# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.042156219482421875
examples/lines_bars_and_markers/psd_demo.py, 0.28277087211608887
examples/lines_bars_and_markers/marker_reference.py, 0.16788125038146973
examples/lines_bars_and_markers/broken_barh.py, 0.019480228424072266
examples/specialty_plots/sankey_links.py, 0.09216976165771484
examples/specialty_plots/mri_with_eeg.py, 0.16486454010009766
examples/specialty_plots/mri_demo.py, 0.017217636108398438
examples/specialty_plots/anscombe.py, 0.08051037788391113
examples/specialty_plots/hinton_demo.py, 0.5158498287200928
examples/specialty_plots/sankey_basics.py, 0.060584306716918945
examples/specialty_plots/advanced_hillshading.py, 0.13094282150268555
examples/specialty_plots/sankey_rankine.py, 0.034475088119506836
examples/specialty_plots/topographic_hillshading.py, 0.5920791625976562
examples/specialty_plots/skewt.py, 0.03246879577636719
examples/specialty_plots/leftventricle_bulleye.py, 0.34674859046936035
examples/pie_and_polar_charts/polar_legend.py, 0.038100481033325195
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04825139045715332
examples/pie_and_polar_charts/nested_pie.py, 0.06581735610961914
examples/pie_and_polar_charts/polar_scatter.py, 0.10694479942321777
examples/pie_and_polar_charts/pie_features.py, 0.022887468338012695
examples/pie_and_polar_charts/polar_demo.py, 0.04060649871826172
examples/pie_and_polar_charts/bar_of_pie.py, 0.04165244102478027
examples/pie_and_polar_charts/pie_demo2.py, 0.08806610107421875
examples/pie_and_polar_charts/polar_bar.py, 0.04452157020568848
examples/color/color_by_yvalue.py, 0.017630338668823242
examples/color/colormap_reference.py, 1.6798336505889893
examples/color/custom_cmap.py, 0.30266737937927246
examples/color/color_demo.py, 0.018152236938476562
examples/color/colorbar_basics.py, 0.11016249656677246
examples/color/color_cycle_default.py, 0.14725875854492188
examples/color/named_colors.py, 0.16788101196289062
examples/misc/svg_filter_pie.py, 0.057320356369018555
examples/misc/table_demo.py, 0.04062771797180176
examples/misc/anchored_artists.py, 0.018500328063964844
examples/misc/custom_projection.py, 0.024066686630249023
examples/misc/logos2.py, 0.15421199798583984
examples/misc/coords_report.py, 0.015767335891723633
examples/misc/demo_ribbon_box.py, 0.022811412811279297
examples/misc/pythonic_matplotlib.py, 0.03409981727600098
examples/misc/bbox_intersect.py, 0.023215770721435547
examples/misc/keyword_plotting.py, 0.017269611358642578
examples/misc/cursor_demo.py, 0.05697798728942871
examples/misc/set_and_get.py, 0.043070077896118164
examples/misc/histogram_path.py, 0.016898155212402344
examples/misc/customize_rc.py, 0.04959988594055176
examples/misc/ftface_props.py, 0.0008075237274169922
examples/misc/svg_filter_line.py, 0.08665704727172852
examples/misc/font_indexing.py, 0.014415264129638672
examples/misc/findobj_demo.py, 0.4595530033111572
examples/misc/load_converter.py, 0.03233528137207031
examples/misc/transoffset.py, 0.05907607078552246
examples/misc/contour_manual.py, 0.08606076240539551
examples/recipes/placing_text_boxes.py, 0.04194331169128418
examples/recipes/centered_spines_with_arrows.py, 0.022567033767700195
examples/recipes/fill_between_alpha.py, 0.1109304428100586
examples/recipes/share_axis_lims_views.py, 0.031334638595581055
examples/recipes/common_date_problems.py, 0.0444338321685791
examples/recipes/create_subplots.py, 0.18034768104553223
examples/statistics/barchart_demo.py, 0.048902273178100586
examples/statistics/multiple_histograms_side_by_side.py, 0.04836893081665039
examples/statistics/hexbin_demo.py, 0.11690354347229004
examples/statistics/bxp.py, 0.47969985008239746
examples/statistics/confidence_ellipse.py, 0.1054384708404541
examples/statistics/boxplot.py, 0.5787498950958252
examples/statistics/histogram_features.py, 0.09878802299499512
examples/statistics/boxplot_demo.py, 0.9677438735961914
examples/statistics/hist.py, 0.2280569076538086
examples/statistics/errorbars_and_boxes.py, 0.019829273223876953
examples/statistics/boxplot_vs_violin.py, 0.07153654098510742
examples/statistics/boxplot_color.py, 0.05766749382019043
examples/statistics/violinplot.py, 0.38643622398376465
examples/statistics/customized_violin.py, 0.06876015663146973
examples/style_sheets/grayscale.py, 0.03435373306274414
examples/style_sheets/bmh.py, 0.025104045867919922
examples/style_sheets/dark_background.py, 0.021393775939941406
examples/style_sheets/ggplot.py, 0.07674217224121094
examples/style_sheets/plot_solarizedlight2.py, 0.0202176570892334
examples/style_sheets/fivethirtyeight.py, 0.018680095672607422
examples/animation/rain.py, 0.016694307327270508
examples/animation/animated_histogram.py, 0.06746602058410645
examples/animation/animate_decay.py, 0.01674938201904297
examples/animation/animation_demo.py, 8.649404287338257
examples/animation/simple_anim.py, 0.07106590270996094
examples/animation/strip_chart.py, 0.061856985092163086
examples/animation/double_pendulum.py, 0.18273591995239258
examples/animation/random_walk.py, 0.07159972190856934
examples/animation/unchained.py, 0.05185699462890625
examples/animation/bayes_update.py, 0.05318808555603027
examples/animation/dynamic_image.py, 0.7808747291564941
examples/userdemo/anchored_box02.py, 0.01589798927307129
examples/userdemo/simple_annotate01.py, 0.12511467933654785
examples/userdemo/anchored_box01.py, 0.015397071838378906
examples/userdemo/demo_gridspec06.py, 3.129542589187622
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12769079208374023
examples/userdemo/annotate_simple_coord03.py, 0.01564955711364746
examples/userdemo/annotate_explain.py, 0.06421566009521484
examples/userdemo/demo_gridspec03.py, 0.15425443649291992
examples/userdemo/simple_legend02.py, 0.01828145980834961
examples/userdemo/annotate_simple01.py, 0.015077829360961914
examples/userdemo/demo_gridspec01.py, 0.0784902572631836
examples/userdemo/simple_legend01.py, 0.03491067886352539
examples/userdemo/pgf_fonts.py, 0.19698882102966309
examples/userdemo/annotate_simple_coord01.py, 0.015792369842529297
examples/userdemo/annotate_text_arrow.py, 0.0200042724609375
examples/userdemo/connect_simple01.py, 0.03098893165588379
examples/userdemo/anchored_box04.py, 0.016165494918823242
examples/userdemo/pgf_texsystem.py, 0.15927481651306152
examples/userdemo/annotate_simple02.py, 0.015388965606689453
examples/userdemo/custom_boxstyle01.py, 0.030954837799072266
examples/userdemo/connectionstyle_demo.py, 0.34635186195373535
examples/userdemo/anchored_box03.py, 0.015637874603271484
examples/userdemo/annotate_simple_coord02.py, 0.01590728759765625
examples/userdemo/colormap_normalizations.py, 0.638627290725708
examples/userdemo/annotate_simple03.py, 0.015451431274414062
examples/userdemo/annotate_simple04.py, 0.015700817108154297
