# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/joinstyle.py, 0.05517148971557617
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.036893367767333984
examples/lines_bars_and_markers/markevery_demo.py, 0.969989538192749
examples/lines_bars_and_markers/scatter_symbol.py, 0.021172285079956055
examples/lines_bars_and_markers/barchart.py, 0.06225180625915527
examples/lines_bars_and_markers/scatter_masked.py, 0.08313369750976562
examples/lines_bars_and_markers/scatter_with_legend.py, 0.07701659202575684
examples/lines_bars_and_markers/eventcollection_demo.py, 0.019525766372680664
examples/lines_bars_and_markers/step_demo.py, 0.027088403701782227
examples/ticks_and_spines/tick_xlabel_top.py, 0.014636754989624023
examples/ticks_and_spines/date_concise_formatter.py, 0.31189942359924316
examples/ticks_and_spines/tick_labels_from_values.py, 0.01592230796813965
examples/ticks_and_spines/spines_dropped.py, 0.07455086708068848
examples/ticks_and_spines/tick_label_right.py, 0.03248929977416992
examples/ticks_and_spines/tick-formatters.py, 0.5321619510650635
examples/ticks_and_spines/date_demo_rrule.py, 0.0164792537689209
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07301878929138184
examples/ticks_and_spines/ticklabels_rotation.py, 0.018625259399414062
examples/ticks_and_spines/centered_ticklabels.py, 0.033216238021850586
examples/ticks_and_spines/spine_placement_demo.py, 0.186293363571167
examples/ticks_and_spines/spines_bounds.py, 0.02065134048461914
examples/ticks_and_spines/spines.py, 0.04473757743835449
examples/ticks_and_spines/custom_ticker1.py, 0.015669584274291992
examples/ticks_and_spines/date_index_formatter2.py, 0.02834916114807129
examples/ticks_and_spines/scalarformatter.py, 0.16108465194702148
examples/ticks_and_spines/date_precision_and_epochs.py, 0.04645371437072754
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05735373497009277
examples/ticks_and_spines/date_demo_convert.py, 0.09460043907165527
examples/ticks_and_spines/major_minor_demo.py, 0.03159785270690918
examples/ticks_and_spines/auto_ticks.py, 0.04719090461730957
examples/ticks_and_spines/tick-locators.py, 0.5873346328735352
examples/user_interfaces/canvasagg.py, 0.1220088005065918
examples/subplots_axes_and_figures/ganged_plots.py, 0.05864763259887695
examples/subplots_axes_and_figures/subplot_demo.py, 0.10270261764526367
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7013759613037109
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5905089378356934
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07386350631713867
examples/subplots_axes_and_figures/figure_title.py, 0.029024839401245117
examples/subplots_axes_and_figures/axes_margins.py, 0.07566094398498535
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.31492185592651367
examples/subplots_axes_and_figures/axes_demo.py, 0.33005237579345703
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.5289077758789062
examples/subplots_axes_and_figures/axes_props.py, 0.01827526092529297
examples/subplots_axes_and_figures/geo_demo.py, 0.07785987854003906
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.1883847713470459
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09493589401245117
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04325509071350098
examples/subplots_axes_and_figures/two_scales.py, 0.09843611717224121
examples/subplots_axes_and_figures/subplots_adjust.py, 0.049359798431396484
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06187582015991211
examples/subplots_axes_and_figures/invert_axes.py, 0.015616655349731445
examples/subplots_axes_and_figures/axhspan_demo.py, 0.019013166427612305
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015273571014404297
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05270862579345703
examples/subplots_axes_and_figures/subplot.py, 0.05557870864868164
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.17010140419006348
examples/subplots_axes_and_figures/secondary_axis.py, 0.15292954444885254
examples/subplots_axes_and_figures/subplots_demo.py, 0.8235378265380859
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05282878875732422
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10328006744384766
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.19939303398132324
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04585742950439453
examples/subplots_axes_and_figures/broken_axis.py, 0.034332275390625
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.44714951515197754
examples/frontpage/histogram.py, 0.03718924522399902
examples/frontpage/membrane.py, 0.021336793899536133
examples/frontpage/3D.py, 0.15903592109680176
examples/frontpage/contour.py, 0.04129457473754883
examples/widgets/cursor.py, 0.016576766967773438
examples/widgets/polygon_selector_demo.py, 0.07508087158203125
examples/widgets/radio_buttons.py, 0.05848217010498047
examples/widgets/multicursor.py, 0.031220197677612305
examples/widgets/slider_demo.py, 0.21260738372802734
examples/widgets/check_buttons.py, 0.030906200408935547
examples/widgets/span_selector.py, 0.027144432067871094
examples/widgets/textbox.py, 0.14599037170410156
examples/widgets/rectangle_selector.py, 0.020273923873901367
examples/widgets/menu.py, 0.02561211585998535
examples/widgets/buttons.py, 0.04260993003845215
examples/event_handling/resample.py, 0.015379190444946289
examples/event_handling/poly_editor.py, 0.015827655792236328
examples/event_handling/viewlims.py, 0.1324915885925293
examples/event_handling/keypress_demo.py, 0.014845132827758789
examples/event_handling/path_editor.py, 0.015775203704833984
examples/event_handling/trifinder_event_demo.py, 0.018377304077148438
examples/event_handling/pick_event_demo.py, 0.22762465476989746
examples/event_handling/looking_glass.py, 0.016318082809448242
examples/event_handling/legend_picking.py, 0.017725229263305664
examples/event_handling/image_slices_viewer.py, 0.09136533737182617
examples/event_handling/pick_event_demo2.py, 0.018021345138549805
examples/event_handling/zoom_window.py, 0.03388833999633789
examples/event_handling/coords_demo.py, 0.015422582626342773
examples/event_handling/figure_axes_enter_leave.py, 0.05960488319396973
examples/event_handling/lasso_demo.py, 0.01767897605895996
examples/event_handling/close_event.py, 0.015371084213256836
examples/event_handling/data_browser.py, 0.03311634063720703
examples/event_handling/pipong.py, 0.002570629119873047
examples/event_handling/timers.py, 0.015851974487304688
examples/axes_grid1/demo_axes_divider.py, 0.15101242065429688
examples/axes_grid1/simple_axisline4.py, 0.04175305366516113
examples/axes_grid1/inset_locator_demo.py, 0.26578283309936523
examples/axes_grid1/simple_anchored_artists.py, 0.016919851303100586
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06415128707885742
examples/axes_grid1/simple_axesgrid.py, 0.2829866409301758
examples/axes_grid1/demo_axes_grid.py, 0.5985994338989258
examples/axes_grid1/simple_colorbar.py, 0.033373117446899414
examples/axes_grid1/simple_axesgrid2.py, 0.10796308517456055
examples/axes_grid1/demo_fixed_size_axes.py, 0.02912116050720215
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06449484825134277
examples/axes_grid1/simple_axes_divider3.py, 0.05393218994140625
examples/axes_grid1/demo_imagegrid_aspect.py, 0.4404110908508301
examples/axes_grid1/demo_edge_colorbar.py, 0.3048372268676758
examples/axes_grid1/inset_locator_demo2.py, 0.08392953872680664
examples/axes_grid1/simple_axes_divider1.py, 0.11094236373901367
examples/axes_grid1/demo_axes_grid2.py, 0.22670412063598633
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06360006332397461
examples/axes_grid1/demo_axes_hbox_divider.py, 0.025493621826171875
examples/axes_grid1/parasite_simple2.py, 0.04390668869018555
examples/axes_grid1/parasite_simple.py, 0.03448891639709473
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06279468536376953
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.28333210945129395
examples/axes_grid1/demo_axes_rgb.py, 0.21129918098449707
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03395962715148926
examples/units/evans_test.py, 0.04242277145385742
examples/units/basic_units.py, 0.002875804901123047
examples/pyplots/boxplot_demo_pyplot.py, 0.1492750644683838
examples/pyplots/whats_new_99_axes_grid.py, 0.10316991806030273
examples/pyplots/whats_new_99_spines.py, 0.06802725791931152
examples/pyplots/text_commands.py, 0.016922950744628906
examples/pyplots/fig_axes_customize_simple.py, 0.02239370346069336
examples/pyplots/auto_subplots_adjust.py, 0.01594090461730957
examples/pyplots/pyplot_text.py, 0.03614211082458496
examples/pyplots/pyplot_two_subplots.py, 0.02689218521118164
examples/pyplots/fig_axes_labels_simple.py, 0.04740643501281738
examples/pyplots/annotation_basic.py, 0.014125347137451172
examples/pyplots/fig_x.py, 0.0006215572357177734
examples/pyplots/dollar_ticks.py, 0.013998746871948242
examples/pyplots/pyplot_mathtext.py, 0.015189409255981445
examples/pyplots/whats_new_98_4_fill_between.py, 0.015317678451538086
examples/pyplots/pyplot_simple.py, 0.014127016067504883
examples/pyplots/whats_new_99_mplot3d.py, 0.018047332763671875
examples/pyplots/pyplot_formatstr.py, 0.014900445938110352
examples/pyplots/whats_new_1_subplot3d.py, 0.053941965103149414
examples/pyplots/whats_new_98_4_legend.py, 0.019408226013183594
examples/pyplots/pyplot_three.py, 0.01695561408996582
examples/pyplots/align_ylabels.py, 0.11428475379943848
examples/pyplots/annotation_polar.py, 0.26085877418518066
examples/pyplots/axline.py, 0.01682138442993164
examples/pyplots/annotate_transform.py, 0.016219377517700195
examples/pyplots/text_layout.py, 0.0016613006591796875
examples/specialty_plots/skewt.py, 0.030780553817749023
examples/specialty_plots/sankey_links.py, 0.08771848678588867
examples/specialty_plots/leftventricle_bulleye.py, 0.3192005157470703
examples/specialty_plots/advanced_hillshading.py, 0.1227560043334961
examples/specialty_plots/topographic_hillshading.py, 0.5806102752685547
examples/specialty_plots/anscombe.py, 0.07518506050109863
examples/specialty_plots/hinton_demo.py, 0.17383933067321777
examples/specialty_plots/mri_demo.py, 0.015305519104003906
examples/specialty_plots/sankey_basics.py, 0.0499570369720459
examples/specialty_plots/sankey_rankine.py, 0.030562400817871094
examples/specialty_plots/mri_with_eeg.py, 0.3970625400543213
examples/text_labels_and_annotations/figlegend_demo.py, 0.11059808731079102
examples/text_labels_and_annotations/unicode_minus.py, 0.0011038780212402344
examples/text_labels_and_annotations/rainbow_text.py, 0.04052233695983887
examples/text_labels_and_annotations/titles_demo.py, 0.08098864555358887
examples/text_labels_and_annotations/mathtext_asarray.py, 0.038938045501708984
examples/text_labels_and_annotations/multiline.py, 0.03601193428039551
examples/text_labels_and_annotations/date_index_formatter.py, 0.050399065017700195
examples/text_labels_and_annotations/annotation_demo.py, 0.12290382385253906
examples/text_labels_and_annotations/mathtext_examples.py, 0.027816295623779297
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02576446533203125
examples/text_labels_and_annotations/custom_legends.py, 0.05377483367919922
examples/text_labels_and_annotations/tex_demo.py, 0.03676247596740723
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01530599594116211
examples/text_labels_and_annotations/date.py, 0.024280309677124023
examples/text_labels_and_annotations/text_alignment.py, 0.016393423080444336
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.058701276779174805
examples/text_labels_and_annotations/arrow_demo.py, 0.026361465454101562
examples/text_labels_and_annotations/font_file.py, 0.01644444465637207
examples/text_labels_and_annotations/dfrac_demo.py, 0.0005779266357421875
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0008149147033691406
examples/text_labels_and_annotations/text_fontdict.py, 0.01692032814025879
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012602806091308594
examples/text_labels_and_annotations/autowrap.py, 0.015787363052368164
examples/text_labels_and_annotations/watermark_text.py, 0.014842987060546875
examples/text_labels_and_annotations/text_rotation.py, 0.07622599601745605
examples/text_labels_and_annotations/legend.py, 0.018433809280395508
examples/text_labels_and_annotations/fonts_demo.py, 0.003453493118286133
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015455961227416992
examples/text_labels_and_annotations/demo_annotation_box.py, 0.035979270935058594
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0032770633697509766
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016441822052001953
examples/text_labels_and_annotations/line_with_text.py, 0.015977859497070312
examples/animation/rain.py, 0.018417835235595703
examples/animation/random_walk.py, 0.06361174583435059
examples/animation/animate_decay.py, 0.015412569046020508
examples/animation/unchained.py, 0.051879167556762695
examples/statistics/customized_violin.py, 0.07132506370544434
examples/statistics/violinplot.py, 0.4114260673522949
examples/statistics/boxplot_demo.py, 0.5430288314819336
examples/statistics/hexbin_demo.py, 0.1175987720489502
examples/statistics/boxplot.py, 0.8276362419128418
examples/statistics/bxp.py, 0.45873284339904785
examples/statistics/barchart_demo.py, 0.04579758644104004
examples/statistics/multiple_histograms_side_by_side.py, 0.04608488082885742
examples/statistics/boxplot_color.py, 0.05270838737487793
examples/statistics/confidence_ellipse.py, 0.10063838958740234
examples/statistics/boxplot_vs_violin.py, 0.06933832168579102
examples/statistics/errorbars_and_boxes.py, 0.018055200576782227
examples/statistics/hist.py, 0.21421527862548828
examples/scales/scales.py, 0.4364199638366699
examples/scales/log_test.py, 0.016256093978881836
examples/scales/log_bar.py, 0.025658130645751953
examples/scales/aspect_loglog.py, 0.03461647033691406
examples/scales/custom_scale.py, 0.005361318588256836
examples/images_contours_and_fields/image_demo.py, 0.18394088745117188
examples/images_contours_and_fields/trigradient_demo.py, 0.4816758632659912
examples/images_contours_and_fields/image_antialiasing.py, 0.1056969165802002
examples/images_contours_and_fields/image_masked.py, 0.08975076675415039
examples/images_contours_and_fields/barcode_demo.py, 0.027456998825073242
examples/images_contours_and_fields/tricontour_demo.py, 0.10435104370117188
examples/images_contours_and_fields/watermark_image.py, 0.01932048797607422
examples/images_contours_and_fields/shading_example.py, 0.25819849967956543
examples/images_contours_and_fields/triplot_demo.py, 0.03554677963256836
examples/images_contours_and_fields/image_transparency_blend.py, 0.05428361892700195
examples/images_contours_and_fields/tripcolor_demo.py, 0.1254880428314209
examples/images_contours_and_fields/contour_corner_mask.py, 0.061968088150024414
examples/images_contours_and_fields/figimage_demo.py, 0.0012421607971191406
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10603165626525879
examples/images_contours_and_fields/specgram_demo.py, 0.04157423973083496
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21522903442382812
examples/images_contours_and_fields/contourf_log.py, 0.05165719985961914
examples/images_contours_and_fields/demo_bboximage.py, 0.41510653495788574
examples/images_contours_and_fields/image_zcoord.py, 0.015303373336791992
examples/images_contours_and_fields/layer_images.py, 0.016562461853027344
examples/images_contours_and_fields/irregulardatagrid.py, 0.14185118675231934
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24414515495300293
examples/images_contours_and_fields/matshow.py, 0.017573833465576172
examples/images_contours_and_fields/image_clip_path.py, 0.029079437255859375
examples/images_contours_and_fields/quiver_demo.py, 0.04764389991760254
examples/images_contours_and_fields/barb_demo.py, 0.07762527465820312
examples/images_contours_and_fields/spy_demos.py, 0.06425905227661133
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01531362533569336
examples/images_contours_and_fields/multi_image.py, 0.13679194450378418
examples/images_contours_and_fields/contourf_hatching.py, 0.09075784683227539
examples/images_contours_and_fields/affine_image.py, 0.06153988838195801
examples/images_contours_and_fields/image_nonuniform.py, 0.0621342658996582
examples/color/color_cycle_default.py, 0.1308906078338623
examples/color/named_colors.py, 0.15880489349365234
examples/color/color_demo.py, 0.016135692596435547
examples/color/colorbar_basics.py, 0.10056567192077637
examples/color/color_by_yvalue.py, 0.015439748764038086
examples/color/colormap_reference.py, 1.592195749282837
examples/color/custom_cmap.py, 0.28597307205200195
examples/axisartist/simple_axisartist1.py, 0.024796009063720703
examples/axisartist/demo_curvelinear_grid2.py, 0.01764059066772461
examples/axisartist/simple_axisline3.py, 0.017235517501831055
examples/axisartist/demo_curvelinear_grid.py, 0.06932234764099121
examples/axisartist/axis_direction_demo_step01.py, 0.02047109603881836
examples/axisartist/demo_floating_axes.py, 0.11319899559020996
examples/axisartist/axis_direction_demo_step04.py, 0.04162001609802246
examples/axisartist/demo_parasite_axes.py, 0.06094217300415039
examples/axisartist/simple_axis_pad.py, 0.4929630756378174
examples/axisartist/demo_floating_axis.py, 0.028788328170776367
examples/axisartist/axis_direction_demo_step02.py, 0.0404360294342041
examples/axisartist/simple_axis_direction01.py, 0.019314289093017578
examples/axisartist/axis_direction_demo_step03.py, 0.040953874588012695
examples/axisartist/demo_axis_direction.py, 0.20351362228393555
examples/axisartist/demo_parasite_axes2.py, 0.06311631202697754
examples/axisartist/simple_axis_direction03.py, 0.03787541389465332
examples/axisartist/demo_axisline_style.py, 0.022357463836669922
examples/axisartist/simple_axisline.py, 0.02268385887145996
examples/axisartist/demo_ticklabel_alignment.py, 0.05566525459289551
examples/axisartist/simple_axisline2.py, 0.02199077606201172
examples/axisartist/demo_ticklabel_direction.py, 0.05356550216674805
examples/misc/bbox_intersect.py, 0.023155927658081055
examples/misc/transoffset.py, 0.05814528465270996
examples/misc/font_indexing.py, 0.013493061065673828
examples/misc/keyword_plotting.py, 0.01575183868408203
examples/misc/customize_rc.py, 0.04431509971618652
examples/misc/pythonic_matplotlib.py, 0.029107093811035156
examples/misc/load_converter.py, 0.02904510498046875
examples/misc/coords_report.py, 0.01424717903137207
examples/misc/set_and_get.py, 0.03982996940612793
examples/misc/ftface_props.py, 0.00087738037109375
examples/misc/contour_manual.py, 0.08308887481689453
examples/misc/anchored_artists.py, 0.016547203063964844
examples/misc/fill_spiral.py, 0.01616048812866211
examples/misc/logos2.py, 0.15446805953979492
examples/misc/custom_projection.py, 0.02361297607421875
examples/misc/cursor_demo.py, 0.056177616119384766
examples/misc/histogram_path.py, 0.016689062118530273
examples/misc/svg_filter_line.py, 0.09025835990905762
examples/misc/demo_ribbon_box.py, 0.02286505699157715
examples/misc/table_demo.py, 0.03859877586364746
examples/misc/findobj_demo.py, 0.03809332847595215
examples/misc/svg_filter_pie.py, 0.05229020118713379
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1206052303314209
examples/userdemo/colormap_normalizations.py, 1.0373287200927734
examples/userdemo/annotate_simple04.py, 0.015272140502929688
examples/userdemo/connect_simple01.py, 0.029227018356323242
examples/userdemo/simple_legend01.py, 0.03329348564147949
examples/userdemo/annotate_text_arrow.py, 0.01894998550415039
examples/userdemo/anchored_box04.py, 0.014833450317382812
examples/userdemo/annotate_simple_coord02.py, 0.01501774787902832
examples/userdemo/annotate_explain.py, 0.061655282974243164
examples/userdemo/annotate_simple03.py, 0.015123605728149414
examples/userdemo/anchored_box02.py, 0.014925718307495117
examples/userdemo/annotate_simple02.py, 0.014394044876098633
examples/userdemo/pgf_texsystem.py, 0.20755267143249512
examples/userdemo/connectionstyle_demo.py, 0.32455968856811523
examples/userdemo/anchored_box03.py, 0.01587200164794922
examples/userdemo/custom_boxstyle01.py, 0.031065702438354492
examples/userdemo/pgf_fonts.py, 0.23044586181640625
examples/userdemo/simple_legend02.py, 0.019138336181640625
examples/userdemo/annotate_simple01.py, 0.015134572982788086
examples/userdemo/simple_annotate01.py, 0.12289643287658691
examples/userdemo/anchored_box01.py, 0.013904333114624023
examples/userdemo/annotate_simple_coord03.py, 0.014696359634399414
examples/userdemo/annotate_simple_coord01.py, 0.01330709457397461
examples/userdemo/demo_gridspec01.py, 0.07112574577331543
examples/userdemo/demo_gridspec03.py, 0.14298295974731445
examples/userdemo/demo_gridspec06.py, 2.5699105262756348
examples/style_sheets/dark_background.py, 0.01960277557373047
examples/style_sheets/fivethirtyeight.py, 0.017213821411132812
examples/style_sheets/bmh.py, 0.023224830627441406
examples/style_sheets/grayscale.py, 0.032592058181762695
examples/style_sheets/plot_solarizedlight2.py, 0.02017045021057129
examples/style_sheets/ggplot.py, 0.07406806945800781
examples/shapes_and_collections/collections.py, 0.0680534839630127
examples/shapes_and_collections/patch_collection.py, 0.03991246223449707
examples/shapes_and_collections/fancybox_demo.py, 0.6727333068847656
examples/shapes_and_collections/compound_path.py, 0.015328168869018555
examples/shapes_and_collections/quad_bezier.py, 0.015103578567504883
examples/shapes_and_collections/line_collection.py, 0.0500643253326416
examples/shapes_and_collections/path_patch.py, 0.017014026641845703
examples/shapes_and_collections/ellipse_demo.py, 0.07211947441101074
examples/shapes_and_collections/artist_reference.py, 0.030230283737182617
examples/shapes_and_collections/scatter.py, 0.013631820678710938
examples/shapes_and_collections/dolphin.py, 0.016715288162231445
examples/shapes_and_collections/arrow_guide.py, 0.09266304969787598
examples/shapes_and_collections/ellipse_collection.py, 0.03473687171936035
examples/shapes_and_collections/donut.py, 0.015692472457885742
examples/shapes_and_collections/marker_path.py, 0.015073299407958984
examples/mplot3d/subplot3d.py, 0.060244083404541016
examples/mplot3d/contourf3d.py, 0.03494429588317871
examples/mplot3d/offset.py, 0.041489601135253906
examples/mplot3d/text3d.py, 0.017174482345581055
examples/mplot3d/contour3d_3.py, 0.05933213233947754
examples/mplot3d/lines3d.py, 0.01848912239074707
examples/mplot3d/polys3d.py, 0.016651630401611328
examples/mplot3d/voxels_torus.py, 0.4235680103302002
examples/mplot3d/surface3d_2.py, 0.0726168155670166
examples/mplot3d/contour3d.py, 0.027790546417236328
examples/mplot3d/wire3d_zero_stride.py, 0.10451173782348633
examples/mplot3d/2dcollections3d.py, 0.020522594451904297
examples/mplot3d/custom_shaded_3d_surface.py, 0.08737421035766602
examples/mplot3d/scatter3d.py, 0.018519878387451172
examples/mplot3d/quiver3d.py, 0.01592111587524414
examples/mplot3d/voxels_rgb.py, 1.0294578075408936
examples/mplot3d/trisurf3d_2.py, 0.03993105888366699
examples/mplot3d/tricontour3d.py, 0.026710033416748047
examples/mplot3d/surface3d.py, 0.04042220115661621
examples/mplot3d/voxels.py, 0.0971064567565918
examples/mplot3d/hist3d.py, 0.01930689811706543
examples/mplot3d/wire3d.py, 0.01926445960998535
examples/mplot3d/lorenz_attractor.py, 0.054361581802368164
examples/mplot3d/tricontourf3d.py, 0.030040979385375977
examples/mplot3d/voxels_numpy_logo.py, 0.09984898567199707
examples/mplot3d/surface3d_radial.py, 0.023018598556518555
examples/mplot3d/mixed_subplots.py, 0.038556814193725586
examples/mplot3d/contourf3d_2.py, 0.07330012321472168
examples/mplot3d/bars3d.py, 0.08649492263793945
examples/mplot3d/3d_bars.py, 0.03809857368469238
examples/mplot3d/surface3d_3.py, 0.058754920959472656
examples/mplot3d/trisurf3d.py, 0.021270275115966797
examples/mplot3d/contour3d_2.py, 0.046167850494384766
examples/pie_and_polar_charts/polar_scatter.py, 0.10305190086364746
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04613685607910156
examples/pie_and_polar_charts/polar_legend.py, 0.03590130805969238
examples/pie_and_polar_charts/nested_pie.py, 0.06442546844482422
examples/pie_and_polar_charts/polar_bar.py, 0.04371285438537598
examples/pie_and_polar_charts/pie_features.py, 0.021332740783691406
examples/pie_and_polar_charts/polar_demo.py, 0.03583168983459473
examples/pie_and_polar_charts/bar_of_pie.py, 0.03837180137634277
examples/pie_and_polar_charts/pie_demo2.py, 0.08247828483581543
examples/showcase/bachelors_degrees_by_gender.py, 0.05134272575378418
examples/showcase/xkcd.py, 0.0314173698425293
examples/showcase/anatomy.py, 0.6034669876098633
examples/showcase/firefox.py, 0.014871358871459961
examples/showcase/integral.py, 0.015253067016601562
examples/showcase/mandelbrot.py, 2.8698832988739014
