# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/color/colorbar_basics.py, 0.10601115226745605
examples/color/custom_cmap.py, 0.38435840606689453
examples/color/colormap_reference.py, 1.3883821964263916
examples/color/color_demo.py, 0.018038272857666016
examples/color/color_by_yvalue.py, 0.017533302307128906
examples/color/color_cycle_default.py, 0.305539608001709
examples/color/named_colors.py, 0.160841703414917
examples/specialty_plots/advanced_hillshading.py, 0.1272733211517334
examples/specialty_plots/sankey_basics.py, 0.05668377876281738
examples/specialty_plots/hinton_demo.py, 0.301624059677124
examples/specialty_plots/skewt.py, 0.032372236251831055
examples/specialty_plots/anscombe.py, 0.08007979393005371
examples/specialty_plots/mri_with_eeg.py, 0.1603991985321045
examples/specialty_plots/mri_demo.py, 0.01674795150756836
examples/specialty_plots/sankey_links.py, 0.08929324150085449
examples/specialty_plots/leftventricle_bulleye.py, 0.3329508304595947
examples/specialty_plots/topographic_hillshading.py, 0.7556066513061523
examples/specialty_plots/sankey_rankine.py, 0.03350543975830078
examples/units/basic_units.py, 0.003056049346923828
examples/units/evans_test.py, 0.042327880859375
examples/frontpage/membrane.py, 0.022066831588745117
examples/frontpage/contour.py, 0.04233503341674805
examples/frontpage/histogram.py, 0.039278268814086914
examples/frontpage/3D.py, 0.16467642784118652
examples/pyplots/whats_new_99_axes_grid.py, 0.10598611831665039
examples/pyplots/fig_x.py, 0.0008699893951416016
examples/pyplots/whats_new_99_mplot3d.py, 0.02024364471435547
examples/pyplots/annotation_basic.py, 0.016325950622558594
examples/pyplots/pyplot_simple.py, 0.015424966812133789
examples/pyplots/annotation_polar.py, 0.03524971008300781
examples/pyplots/dollar_ticks.py, 0.016321897506713867
examples/pyplots/whats_new_98_4_legend.py, 0.019914865493774414
examples/pyplots/whats_new_98_4_fill_between.py, 0.01847529411315918
examples/pyplots/align_ylabels.py, 0.12557649612426758
examples/pyplots/fig_axes_labels_simple.py, 0.05378270149230957
examples/pyplots/whats_new_1_subplot3d.py, 0.05923652648925781
examples/pyplots/boxplot_demo_pyplot.py, 0.30266714096069336
examples/pyplots/fig_axes_customize_simple.py, 0.024390697479248047
examples/pyplots/pyplot_text.py, 0.04304361343383789
examples/pyplots/text_commands.py, 0.017404556274414062
examples/pyplots/pyplot_two_subplots.py, 0.030369997024536133
examples/pyplots/pyplot_formatstr.py, 0.015321731567382812
examples/pyplots/axline.py, 0.019729137420654297
examples/pyplots/text_layout.py, 0.0015599727630615234
examples/pyplots/auto_subplots_adjust.py, 0.017746686935424805
examples/pyplots/annotate_transform.py, 0.016798734664916992
examples/pyplots/pyplot_three.py, 0.01655435562133789
examples/pyplots/pyplot_mathtext.py, 0.016321897506713867
examples/pyplots/whats_new_99_spines.py, 0.07268214225769043
examples/showcase/xkcd.py, 0.034162282943725586
examples/showcase/firefox.py, 0.017387866973876953
examples/showcase/mandelbrot.py, 2.856250762939453
examples/showcase/integral.py, 0.01921391487121582
examples/showcase/anatomy.py, 0.0319366455078125
examples/showcase/bachelors_degrees_by_gender.py, 0.05160260200500488
examples/mplot3d/quiver3d.py, 0.017440080642700195
examples/mplot3d/contourf3d.py, 0.03500819206237793
examples/mplot3d/wire3d_zero_stride.py, 0.10575103759765625
examples/mplot3d/tricontourf3d.py, 0.030297279357910156
examples/mplot3d/surface3d.py, 0.04063010215759277
examples/mplot3d/contour3d_3.py, 0.20243239402770996
examples/mplot3d/surface3d_2.py, 0.07514262199401855
examples/mplot3d/contour3d.py, 0.02854776382446289
examples/mplot3d/bars3d.py, 0.0819249153137207
examples/mplot3d/subplot3d.py, 0.05961871147155762
examples/mplot3d/lines3d.py, 0.018245220184326172
examples/mplot3d/voxels_rgb.py, 1.0615828037261963
examples/mplot3d/voxels.py, 0.09951496124267578
examples/mplot3d/contourf3d_2.py, 0.07236623764038086
examples/mplot3d/hist3d.py, 0.019156455993652344
examples/mplot3d/3d_bars.py, 0.03676557540893555
examples/mplot3d/voxels_numpy_logo.py, 0.24803614616394043
examples/mplot3d/wire3d.py, 0.017429351806640625
examples/mplot3d/offset.py, 0.04052472114562988
examples/mplot3d/2dcollections3d.py, 0.020879268646240234
examples/mplot3d/voxels_torus.py, 0.41674089431762695
examples/mplot3d/scatter3d.py, 0.020205020904541016
examples/mplot3d/surface3d_3.py, 0.05679607391357422
examples/mplot3d/text3d.py, 0.016800880432128906
examples/mplot3d/custom_shaded_3d_surface.py, 0.09447693824768066
examples/mplot3d/trisurf3d.py, 0.02057623863220215
examples/mplot3d/lorenz_attractor.py, 0.049042463302612305
examples/mplot3d/mixed_subplots.py, 0.036905765533447266
examples/mplot3d/tricontour3d.py, 0.027044057846069336
examples/mplot3d/polys3d.py, 0.01703047752380371
examples/mplot3d/contour3d_2.py, 0.04367804527282715
examples/mplot3d/trisurf3d_2.py, 0.040763139724731445
examples/mplot3d/surface3d_radial.py, 0.021193742752075195
examples/event_handling/timers.py, 0.015410423278808594
examples/event_handling/pipong.py, 0.002052783966064453
examples/event_handling/data_browser.py, 0.0330049991607666
examples/event_handling/resample.py, 0.015576839447021484
examples/event_handling/figure_axes_enter_leave.py, 0.056493520736694336
examples/event_handling/pick_event_demo2.py, 0.01624894142150879
examples/event_handling/viewlims.py, 0.12951970100402832
examples/event_handling/zoom_window.py, 0.03355240821838379
examples/event_handling/path_editor.py, 0.17516064643859863
examples/event_handling/image_slices_viewer.py, 0.07527375221252441
examples/event_handling/close_event.py, 0.014789342880249023
examples/event_handling/trifinder_event_demo.py, 0.01788616180419922
examples/event_handling/looking_glass.py, 0.016863346099853516
examples/event_handling/keypress_demo.py, 0.01542806625366211
examples/event_handling/legend_picking.py, 0.01744246482849121
examples/event_handling/lasso_demo.py, 0.016788482666015625
examples/event_handling/coords_demo.py, 0.015321493148803711
examples/event_handling/pick_event_demo.py, 0.09242844581604004
examples/event_handling/poly_editor.py, 0.017362594604492188
examples/recipes/fill_between_alpha.py, 0.10832810401916504
examples/recipes/share_axis_lims_views.py, 0.03142905235290527
examples/recipes/common_date_problems.py, 0.044035911560058594
examples/recipes/centered_spines_with_arrows.py, 0.02221822738647461
examples/recipes/create_subplots.py, 0.17845988273620605
examples/recipes/placing_text_boxes.py, 0.04003095626831055
examples/statistics/boxplot_demo.py, 0.7102925777435303
examples/statistics/boxplot.py, 0.564218282699585
examples/statistics/hist.py, 0.21169638633728027
examples/statistics/boxplot_vs_violin.py, 0.07050466537475586
examples/statistics/customized_violin.py, 0.06959176063537598
examples/statistics/confidence_ellipse.py, 0.10890746116638184
examples/statistics/bxp.py, 0.6549723148345947
examples/statistics/barchart_demo.py, 0.04913806915283203
examples/statistics/boxplot_color.py, 0.05803418159484863
examples/statistics/multiple_histograms_side_by_side.py, 0.04759645462036133
examples/statistics/hexbin_demo.py, 0.11649417877197266
examples/statistics/errorbars_and_boxes.py, 0.019578218460083008
examples/statistics/violinplot.py, 0.3741800785064697
examples/statistics/histogram_features.py, 0.277451753616333
examples/user_interfaces/canvasagg.py, 0.10675501823425293
examples/userdemo/annotate_simple_coord03.py, 0.01607346534729004
examples/userdemo/anchored_box03.py, 0.015780925750732422
examples/userdemo/demo_gridspec03.py, 0.15288662910461426
examples/userdemo/annotate_simple03.py, 0.015288591384887695
examples/userdemo/connect_simple01.py, 0.030348777770996094
examples/userdemo/simple_legend01.py, 0.03368091583251953
examples/userdemo/annotate_simple_coord02.py, 0.015036344528198242
examples/userdemo/annotate_simple04.py, 0.01528024673461914
examples/userdemo/anchored_box01.py, 0.014960050582885742
examples/userdemo/demo_gridspec01.py, 0.07511401176452637
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12268471717834473
examples/userdemo/annotate_simple_coord01.py, 0.01536250114440918
examples/userdemo/simple_annotate01.py, 0.1222391128540039
examples/userdemo/custom_boxstyle01.py, 0.02950429916381836
examples/userdemo/annotate_simple02.py, 0.014589309692382812
examples/userdemo/anchored_box02.py, 0.015155315399169922
examples/userdemo/annotate_simple01.py, 0.015030384063720703
examples/userdemo/annotate_text_arrow.py, 0.01912832260131836
examples/userdemo/pgf_texsystem.py, 0.2178492546081543
examples/userdemo/colormap_normalizations.py, 0.8148007392883301
examples/userdemo/connectionstyle_demo.py, 0.34570932388305664
examples/userdemo/simple_legend02.py, 0.019201993942260742
examples/userdemo/pgf_fonts.py, 0.2236039638519287
examples/userdemo/annotate_explain.py, 0.0666811466217041
examples/userdemo/anchored_box04.py, 0.016190052032470703
examples/userdemo/demo_gridspec06.py, 2.7232320308685303
examples/animation/dynamic_image.py, 0.6982135772705078
examples/animation/double_pendulum.py, 0.2552762031555176
examples/animation/animated_histogram.py, 0.06542849540710449
examples/animation/animate_decay.py, 0.01685357093811035
examples/animation/random_walk.py, 0.0709385871887207
examples/animation/bayes_update.py, 0.054236412048339844
examples/animation/rain.py, 0.01681375503540039
examples/animation/simple_anim.py, 0.06476235389709473
examples/animation/unchained.py, 0.05091238021850586
examples/animation/strip_chart.py, 0.06089425086975098
examples/animation/animation_demo.py, 8.335010766983032
examples/ticks_and_spines/spines_bounds.py, 0.025679349899291992
examples/ticks_and_spines/scalarformatter.py, 0.4928133487701416
examples/ticks_and_spines/spines.py, 0.04911375045776367
examples/ticks_and_spines/spines_dropped.py, 0.02140355110168457
examples/ticks_and_spines/spine_placement_demo.py, 0.15510058403015137
examples/ticks_and_spines/date_demo_rrule.py, 0.016993999481201172
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05660700798034668
examples/ticks_and_spines/date_concise_formatter.py, 0.3068079948425293
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05187487602233887
examples/ticks_and_spines/tick-locators.py, 0.6156630516052246
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07765555381774902
examples/ticks_and_spines/tick_xlabel_top.py, 0.01482844352722168
examples/ticks_and_spines/major_minor_demo.py, 0.0336911678314209
examples/ticks_and_spines/date_index_formatter2.py, 0.03125143051147461
examples/ticks_and_spines/custom_ticker1.py, 0.017229557037353516
examples/ticks_and_spines/ticklabels_rotation.py, 0.018073558807373047
examples/ticks_and_spines/centered_ticklabels.py, 0.0348052978515625
examples/ticks_and_spines/tick-formatters.py, 0.5489168167114258
examples/ticks_and_spines/tick_labels_from_values.py, 0.016307830810546875
examples/ticks_and_spines/auto_ticks.py, 0.04910850524902344
examples/ticks_and_spines/tick_label_right.py, 0.031177759170532227
examples/ticks_and_spines/date_demo_convert.py, 0.01993560791015625
examples/scales/aspect_loglog.py, 0.03286242485046387
examples/scales/symlog_demo.py, 0.23768973350524902
examples/scales/logit_demo.py, 1.0005900859832764
examples/scales/power_norm.py, 0.25861454010009766
examples/scales/log_bar.py, 0.02640366554260254
examples/scales/custom_scale.py, 0.01757025718688965
examples/scales/scales.py, 0.10438847541809082
examples/scales/log_test.py, 0.01681041717529297
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.502908706665039
examples/subplots_axes_and_figures/ganged_plots.py, 0.060300588607788086
examples/subplots_axes_and_figures/invert_axes.py, 0.016318798065185547
examples/subplots_axes_and_figures/subplots_demo.py, 0.7723290920257568
examples/subplots_axes_and_figures/secondary_axis.py, 0.18027591705322266
examples/subplots_axes_and_figures/align_labels_demo.py, 0.46437764167785645
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015486001968383789
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06158566474914551
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03683209419250488
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04843544960021973
examples/subplots_axes_and_figures/two_scales.py, 0.10259461402893066
examples/subplots_axes_and_figures/subplot.py, 0.061421871185302734
examples/subplots_axes_and_figures/axes_margins.py, 0.08455538749694824
examples/subplots_axes_and_figures/geo_demo.py, 0.07764983177185059
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05478310585021973
examples/subplots_axes_and_figures/axes_demo.py, 0.23572015762329102
examples/subplots_axes_and_figures/axes_props.py, 0.017212629318237305
examples/subplots_axes_and_figures/subplots_adjust.py, 0.049295902252197266
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04247689247131348
examples/subplots_axes_and_figures/broken_axis.py, 0.03737020492553711
examples/subplots_axes_and_figures/figure_title.py, 0.03335857391357422
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10830211639404297
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31113100051879883
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09502243995666504
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0828695297241211
examples/subplots_axes_and_figures/axhspan_demo.py, 0.020540714263916016
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.29177427291870117
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9977421760559082
examples/subplots_axes_and_figures/subplot_demo.py, 0.030672788619995117
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.18337655067443848
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7631840705871582
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2153472900390625
examples/widgets/multicursor.py, 0.03326988220214844
examples/widgets/radio_buttons.py, 0.06659793853759766
examples/widgets/buttons.py, 0.04532027244567871
examples/widgets/slider_demo.py, 0.23311161994934082
examples/widgets/menu.py, 0.029771089553833008
examples/widgets/cursor.py, 0.01823878288269043
examples/widgets/rectangle_selector.py, 0.023158788681030273
examples/widgets/textbox.py, 0.17043399810791016
examples/widgets/polygon_selector_demo.py, 0.08205080032348633
examples/widgets/span_selector.py, 0.032598257064819336
examples/widgets/check_buttons.py, 0.0360264778137207
examples/axisartist/simple_axisartist1.py, 0.024331331253051758
examples/axisartist/simple_axisline3.py, 0.018984079360961914
examples/axisartist/demo_floating_axis.py, 0.030040740966796875
examples/axisartist/demo_parasite_axes.py, 0.06254696846008301
examples/axisartist/axis_direction_demo_step01.py, 0.020421266555786133
examples/axisartist/simple_axisline.py, 0.02208733558654785
examples/axisartist/simple_axis_direction01.py, 0.019069433212280273
examples/axisartist/simple_axisline2.py, 0.02122211456298828
examples/axisartist/axis_direction_demo_step04.py, 0.04202675819396973
examples/axisartist/axis_direction_demo_step02.py, 0.03946042060852051
examples/axisartist/demo_ticklabel_alignment.py, 0.05624580383300781
examples/axisartist/demo_parasite_axes2.py, 0.06283974647521973
examples/axisartist/demo_curvelinear_grid.py, 0.0671992301940918
examples/axisartist/demo_curvelinear_grid2.py, 0.01975536346435547
examples/axisartist/demo_ticklabel_direction.py, 0.05610823631286621
examples/axisartist/demo_axisline_style.py, 0.021769046783447266
examples/axisartist/demo_floating_axes.py, 0.1118474006652832
examples/axisartist/simple_axis_direction03.py, 0.5172863006591797
examples/axisartist/simple_axis_pad.py, 0.09986186027526855
examples/axisartist/axis_direction_demo_step03.py, 0.039293527603149414
examples/axisartist/demo_axis_direction.py, 0.19727253913879395
examples/shapes_and_collections/marker_path.py, 0.016042709350585938
examples/shapes_and_collections/patch_collection.py, 0.03991198539733887
examples/shapes_and_collections/quad_bezier.py, 0.015496253967285156
examples/shapes_and_collections/ellipse_demo.py, 0.10031485557556152
examples/shapes_and_collections/artist_reference.py, 0.05342817306518555
examples/shapes_and_collections/compound_path.py, 0.016217708587646484
examples/shapes_and_collections/collections.py, 0.06693267822265625
examples/shapes_and_collections/dolphin.py, 0.019395112991333008
examples/shapes_and_collections/path_patch.py, 0.018115997314453125
examples/shapes_and_collections/arrow_guide.py, 0.09898114204406738
examples/shapes_and_collections/line_collection.py, 0.05627751350402832
examples/shapes_and_collections/donut.py, 0.017322778701782227
examples/shapes_and_collections/fancybox_demo.py, 0.19859647750854492
examples/shapes_and_collections/ellipse_collection.py, 0.037325382232666016
examples/shapes_and_collections/scatter.py, 0.016244888305664062
examples/pie_and_polar_charts/polar_scatter.py, 0.10440993309020996
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.047530412673950195
examples/pie_and_polar_charts/nested_pie.py, 0.06554484367370605
examples/pie_and_polar_charts/pie_demo2.py, 0.0868830680847168
examples/pie_and_polar_charts/pie_features.py, 0.021902799606323242
examples/pie_and_polar_charts/polar_bar.py, 0.043770551681518555
examples/pie_and_polar_charts/bar_of_pie.py, 0.04153299331665039
examples/pie_and_polar_charts/polar_demo.py, 0.040529727935791016
examples/pie_and_polar_charts/polar_legend.py, 0.03678464889526367
examples/text_labels_and_annotations/unicode_minus.py, 0.0008854866027832031
examples/text_labels_and_annotations/legend.py, 0.01920008659362793
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032097578048706055
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015815258026123047
examples/text_labels_and_annotations/figlegend_demo.py, 0.11255860328674316
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016355037689208984
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013651847839355469
examples/text_labels_and_annotations/font_table.py, 0.3549153804779053
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001241922378540039
examples/text_labels_and_annotations/titles_demo.py, 0.08299398422241211
examples/text_labels_and_annotations/annotation_demo.py, 0.13977575302124023
examples/text_labels_and_annotations/rainbow_text.py, 0.0410921573638916
examples/text_labels_and_annotations/text_rotation.py, 0.08205270767211914
examples/text_labels_and_annotations/date_index_formatter.py, 0.04888510704040527
examples/text_labels_and_annotations/text_alignment.py, 0.018457651138305664
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7851793766021729
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04102158546447754
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01648259162902832
examples/text_labels_and_annotations/arrow_demo.py, 0.027499675750732422
examples/text_labels_and_annotations/mathtext_examples.py, 0.0326998233795166
examples/text_labels_and_annotations/custom_legends.py, 0.05907893180847168
examples/text_labels_and_annotations/legend_demo.py, 0.18218374252319336
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027558565139770508
examples/text_labels_and_annotations/multiline.py, 0.03774142265319824
examples/text_labels_and_annotations/accented_text.py, 0.10377740859985352
examples/text_labels_and_annotations/fonts_demo.py, 0.003145456314086914
examples/text_labels_and_annotations/tex_demo.py, 0.04035592079162598
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006997585296630859
examples/text_labels_and_annotations/autowrap.py, 0.01595926284790039
examples/text_labels_and_annotations/font_file.py, 0.015465497970581055
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06171083450317383
examples/text_labels_and_annotations/watermark_text.py, 0.01698017120361328
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003069162368774414
examples/text_labels_and_annotations/text_fontdict.py, 0.01681804656982422
examples/text_labels_and_annotations/date.py, 0.02469348907470703
examples/text_labels_and_annotations/line_with_text.py, 0.016065120697021484
examples/style_sheets/ggplot.py, 0.07674884796142578
examples/style_sheets/grayscale.py, 0.03350067138671875
examples/style_sheets/plot_solarizedlight2.py, 0.020255088806152344
examples/style_sheets/bmh.py, 0.025264501571655273
examples/style_sheets/fivethirtyeight.py, 0.019045591354370117
examples/style_sheets/dark_background.py, 0.02163982391357422
examples/misc/logos2.py, 0.15143918991088867
examples/misc/set_and_get.py, 0.04347944259643555
examples/misc/customize_rc.py, 0.04854440689086914
examples/misc/anchored_artists.py, 0.017781972885131836
examples/misc/pythonic_matplotlib.py, 0.033661842346191406
examples/misc/cursor_demo.py, 0.05638861656188965
examples/misc/findobj_demo.py, 0.039772987365722656
examples/misc/load_converter.py, 0.032178640365600586
examples/misc/ftface_props.py, 0.0007476806640625
examples/misc/histogram_path.py, 0.016492366790771484
examples/misc/svg_filter_pie.py, 0.056639909744262695
examples/misc/svg_filter_line.py, 0.084747314453125
examples/misc/keyword_plotting.py, 0.01647210121154785
examples/misc/table_demo.py, 0.039189815521240234
examples/misc/contour_manual.py, 0.0848231315612793
examples/misc/coords_report.py, 0.015752792358398438
examples/misc/fill_spiral.py, 0.017449378967285156
examples/misc/custom_projection.py, 0.023225069046020508
examples/misc/transoffset.py, 0.05857133865356445
examples/misc/bbox_intersect.py, 0.02254486083984375
examples/misc/font_indexing.py, 0.013870954513549805
examples/misc/demo_ribbon_box.py, 0.022983789443969727
examples/images_contours_and_fields/barb_demo.py, 0.08414983749389648
examples/images_contours_and_fields/contour_corner_mask.py, 0.06085705757141113
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01625204086303711
examples/images_contours_and_fields/watermark_image.py, 0.01939845085144043
examples/images_contours_and_fields/affine_image.py, 0.06496191024780273
examples/images_contours_and_fields/contourf_hatching.py, 0.08945131301879883
examples/images_contours_and_fields/image_transparency_blend.py, 0.0565333366394043
examples/images_contours_and_fields/quiver_demo.py, 0.051239728927612305
examples/images_contours_and_fields/matshow.py, 0.01723647117614746
examples/images_contours_and_fields/tricontour_demo.py, 0.6975696086883545
examples/images_contours_and_fields/layer_images.py, 0.01745748519897461
examples/images_contours_and_fields/image_antialiasing.py, 0.11206293106079102
examples/images_contours_and_fields/shading_example.py, 0.2725491523742676
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23184466361999512
examples/images_contours_and_fields/trigradient_demo.py, 0.4988744258880615
examples/images_contours_and_fields/tripcolor_demo.py, 0.12784957885742188
examples/images_contours_and_fields/image_nonuniform.py, 0.06496810913085938
examples/images_contours_and_fields/image_demo.py, 0.17592453956604004
examples/images_contours_and_fields/irregulardatagrid.py, 0.14134740829467773
examples/images_contours_and_fields/specgram_demo.py, 0.046586036682128906
examples/images_contours_and_fields/barcode_demo.py, 0.030348777770996094
examples/images_contours_and_fields/spy_demos.py, 0.06855344772338867
examples/images_contours_and_fields/figimage_demo.py, 0.0009772777557373047
examples/images_contours_and_fields/image_masked.py, 0.09836196899414062
examples/images_contours_and_fields/triplot_demo.py, 0.0365757942199707
examples/images_contours_and_fields/image_clip_path.py, 0.03136754035949707
examples/images_contours_and_fields/image_zcoord.py, 0.015621423721313477
examples/images_contours_and_fields/multi_image.py, 0.13928437232971191
examples/images_contours_and_fields/demo_bboximage.py, 0.050838470458984375
examples/images_contours_and_fields/contourf_log.py, 0.05484199523925781
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10700035095214844
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25226330757141113
