# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021109819412231445
examples/lines_bars_and_markers/cohere.py, 0.13958334922790527
examples/lines_bars_and_markers/span_regions.py, 0.021408796310424805
examples/lines_bars_and_markers/stem_plot.py, 0.023509740829467773
examples/lines_bars_and_markers/linestyles.py, 0.17662978172302246
examples/lines_bars_and_markers/markevery_demo.py, 1.2411730289459229
examples/lines_bars_and_markers/barchart.py, 0.18967795372009277
examples/lines_bars_and_markers/simple_plot.py, 0.14260339736938477
examples/lines_bars_and_markers/barh.py, 0.029773712158203125
examples/lines_bars_and_markers/marker_reference.py, 0.18891024589538574
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03868603706359863
examples/axes_grid1/simple_axes_divider1.py, 0.13919997215270996
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08896493911743164
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.18258404731750488
examples/axes_grid1/demo_axes_divider.py, 0.18727326393127441
examples/axes_grid1/parasite_simple.py, 0.04406547546386719
examples/axes_grid1/simple_axesgrid2.py, 0.12044596672058105
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.040496826171875
examples/axes_grid1/simple_axes_divider3.py, 0.07164263725280762
examples/axes_grid1/demo_fixed_size_axes.py, 0.0363006591796875
examples/axes_grid1/simple_anchored_artists.py, 0.019643545150756836
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.19791746139526367
examples/axes_grid1/inset_locator_demo.py, 0.3252737522125244
examples/axes_grid1/demo_axes_grid2.py, 0.2899353504180908
examples/axes_grid1/simple_axisline4.py, 0.05047774314880371
examples/axes_grid1/demo_edge_colorbar.py, 0.5060346126556396
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08079671859741211
examples/axes_grid1/demo_axes_grid.py, 0.8786966800689697
examples/axes_grid1/inset_locator_demo2.py, 0.11640024185180664
examples/axes_grid1/simple_colorbar.py, 0.04103422164916992
examples/axes_grid1/demo_axes_rgb.py, 0.2910470962524414
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08428549766540527
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3230881690979004
examples/axes_grid1/simple_axesgrid.py, 0.16853618621826172
examples/axes_grid1/parasite_simple2.py, 0.05915474891662598
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.20338916778564453
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001443624496459961
examples/text_labels_and_annotations/text_fontdict.py, 0.0193789005279541
examples/text_labels_and_annotations/watermark_text.py, 0.02495598793029785
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008685588836669922
examples/text_labels_and_annotations/date.py, 0.02868175506591797
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6692442893981934
examples/text_labels_and_annotations/titles_demo.py, 0.10348367691040039
examples/text_labels_and_annotations/text_rotation.py, 0.10948610305786133
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03798937797546387
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03049635887145996
examples/text_labels_and_annotations/multiline.py, 0.04304647445678711
examples/text_labels_and_annotations/custom_legends.py, 0.07174205780029297
examples/text_labels_and_annotations/arrow_demo.py, 0.03502345085144043
examples/text_labels_and_annotations/unicode_minus.py, 0.0013277530670166016
examples/text_labels_and_annotations/date_index_formatter.py, 0.05576014518737793
examples/text_labels_and_annotations/text_alignment.py, 0.02012491226196289
examples/text_labels_and_annotations/mathtext_examples.py, 0.03718113899230957
examples/text_labels_and_annotations/rainbow_text.py, 0.04595780372619629
examples/text_labels_and_annotations/accented_text.py, 0.1271672248840332
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012629032135009766
examples/text_labels_and_annotations/annotation_demo.py, 0.16497421264648438
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017752647399902344
examples/text_labels_and_annotations/figlegend_demo.py, 0.12088656425476074
examples/text_labels_and_annotations/tex_demo.py, 0.05007791519165039
examples/text_labels_and_annotations/font_file.py, 0.01880502700805664
examples/text_labels_and_annotations/autowrap.py, 0.02082204818725586
examples/text_labels_and_annotations/fonts_demo.py, 0.003986835479736328
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04229378700256348
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01906585693359375
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0036585330963134766
examples/text_labels_and_annotations/line_with_text.py, 0.018356800079345703
examples/text_labels_and_annotations/legend.py, 0.02434062957763672
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07111215591430664
examples/text_labels_and_annotations/legend_demo.py, 0.4727792739868164
examples/scales/aspect_loglog.py, 0.043587446212768555
examples/scales/custom_scale.py, 0.021982192993164062
examples/scales/scales.py, 0.12563300132751465
examples/scales/log_test.py, 0.02001023292541504
examples/scales/log_bar.py, 0.02990555763244629
examples/frontpage/contour.py, 0.060877084732055664
examples/frontpage/3D.py, 0.1967306137084961
examples/frontpage/histogram.py, 0.049394845962524414
examples/frontpage/membrane.py, 0.025603055953979492
examples/widgets/check_buttons.py, 0.04238581657409668
examples/widgets/cursor.py, 0.233734130859375
examples/widgets/radio_buttons.py, 0.07724809646606445
examples/widgets/span_selector.py, 0.04274582862854004
examples/widgets/multicursor.py, 0.039801597595214844
examples/widgets/buttons.py, 0.05686020851135254
examples/widgets/rectangle_selector.py, 0.034668684005737305
examples/widgets/menu.py, 0.018694639205932617
examples/specialty_plots/skewt.py, 0.03906893730163574
examples/specialty_plots/advanced_hillshading.py, 0.15532231330871582
examples/specialty_plots/sankey_basics.py, 0.07095170021057129
examples/specialty_plots/mri_demo.py, 0.019987106323242188
examples/specialty_plots/hinton_demo.py, 0.24654316902160645
examples/specialty_plots/topographic_hillshading.py, 0.9066808223724365
examples/specialty_plots/leftventricle_bulleye.py, 0.405170202255249
examples/specialty_plots/anscombe.py, 0.0922536849975586
examples/specialty_plots/sankey_rankine.py, 0.04035472869873047
examples/specialty_plots/sankey_links.py, 0.11500954627990723
examples/axisartist/demo_curvelinear_grid2.py, 0.028650283813476562
examples/axisartist/axis_direction_demo_step04.py, 0.05175209045410156
examples/axisartist/axis_direction_demo_step01.py, 0.024139881134033203
examples/axisartist/axis_direction_demo_step03.py, 0.0536046028137207
examples/axisartist/demo_parasite_axes2.py, 0.07363104820251465
examples/axisartist/axis_direction_demo_step02.py, 0.047568559646606445
examples/axisartist/simple_axisline.py, 0.025647401809692383
examples/axisartist/demo_ticklabel_alignment.py, 0.06635856628417969
examples/axisartist/simple_axis_direction01.py, 0.2593083381652832
examples/axisartist/simple_axisartist1.py, 0.02733135223388672
examples/axisartist/demo_curvelinear_grid.py, 0.0911569595336914
examples/axisartist/simple_axisline2.py, 0.02476668357849121
examples/axisartist/simple_axis_direction03.py, 0.04293632507324219
examples/axisartist/demo_axis_direction.py, 0.2498786449432373
examples/axisartist/demo_ticklabel_direction.py, 0.0667564868927002
examples/axisartist/demo_floating_axes.py, 0.14075899124145508
examples/axisartist/demo_floating_axis.py, 0.03494906425476074
examples/axisartist/demo_axisline_style.py, 0.03076004981994629
examples/axisartist/demo_parasite_axes.py, 0.07348966598510742
examples/axisartist/simple_axis_pad.py, 0.12954068183898926
examples/axisartist/simple_axisline3.py, 0.02274775505065918
examples/style_sheets/fivethirtyeight.py, 0.022404193878173828
examples/style_sheets/bmh.py, 0.028113842010498047
examples/style_sheets/ggplot.py, 0.09017038345336914
examples/style_sheets/plot_solarizedlight2.py, 0.023843765258789062
examples/style_sheets/grayscale.py, 0.03806161880493164
examples/style_sheets/dark_background.py, 0.025336503982543945
examples/animation/unchained.py, 0.060169219970703125
examples/animation/rain.py, 0.019388198852539062
examples/animation/animate_decay.py, 0.021963119506835938
examples/animation/random_walk.py, 0.0928645133972168
examples/subplots_axes_and_figures/axes_props.py, 0.021778583526611328
examples/subplots_axes_and_figures/axes_margins.py, 0.10230159759521484
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11178255081176758
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07546639442443848
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37793707847595215
examples/subplots_axes_and_figures/invert_axes.py, 0.020332813262939453
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06627559661865234
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09766244888305664
examples/subplots_axes_and_figures/axes_demo.py, 0.30408310890197754
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04935908317565918
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0193636417388916
examples/subplots_axes_and_figures/figure_title.py, 0.04067635536193848
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02708601951599121
examples/subplots_axes_and_figures/colorbar_placement.py, 0.63446044921875
examples/subplots_axes_and_figures/ganged_plots.py, 0.0711972713470459
examples/subplots_axes_and_figures/subplot_demo.py, 0.03918337821960449
examples/subplots_axes_and_figures/geo_demo.py, 0.09937024116516113
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.25595545768737793
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.055390357971191406
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05988287925720215
examples/subplots_axes_and_figures/subplot.py, 0.0738668441772461
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06782889366149902
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06328105926513672
examples/subplots_axes_and_figures/broken_axis.py, 0.04317641258239746
examples/subplots_axes_and_figures/secondary_axis.py, 0.2120053768157959
examples/units/evans_test.py, 0.05070376396179199
examples/units/basic_units.py, 0.0041217803955078125
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019126176834106445
examples/images_contours_and_fields/shading_example.py, 0.2956657409667969
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2543294429779053
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12432312965393066
examples/images_contours_and_fields/multi_image.py, 0.1743793487548828
examples/images_contours_and_fields/image_clip_path.py, 0.033715009689331055
examples/images_contours_and_fields/quiver_demo.py, 0.0636439323425293
examples/images_contours_and_fields/layer_images.py, 0.37747931480407715
examples/images_contours_and_fields/tricontour_demo.py, 0.13390874862670898
examples/images_contours_and_fields/image_nonuniform.py, 0.07457995414733887
examples/images_contours_and_fields/contourf_hatching.py, 0.10437321662902832
examples/images_contours_and_fields/specgram_demo.py, 0.05269002914428711
examples/images_contours_and_fields/barb_demo.py, 0.09655141830444336
examples/images_contours_and_fields/barcode_demo.py, 0.03481459617614746
examples/images_contours_and_fields/image_antialiasing.py, 0.12900328636169434
examples/images_contours_and_fields/demo_bboximage.py, 0.06200408935546875
examples/images_contours_and_fields/triplot_demo.py, 0.043807268142700195
examples/images_contours_and_fields/trigradient_demo.py, 0.5403244495391846
examples/images_contours_and_fields/affine_image.py, 0.0763397216796875
examples/images_contours_and_fields/image_zcoord.py, 0.017931699752807617
examples/images_contours_and_fields/figimage_demo.py, 0.0010521411895751953
examples/images_contours_and_fields/image_transparency_blend.py, 0.06550288200378418
examples/images_contours_and_fields/contourf_log.py, 0.06432485580444336
examples/images_contours_and_fields/irregulardatagrid.py, 0.1672370433807373
examples/images_contours_and_fields/spy_demos.py, 0.07810425758361816
examples/images_contours_and_fields/tripcolor_demo.py, 0.1453399658203125
examples/images_contours_and_fields/watermark_image.py, 0.02251458168029785
examples/images_contours_and_fields/contour_corner_mask.py, 0.07657599449157715
examples/images_contours_and_fields/image_masked.py, 0.11443018913269043
examples/images_contours_and_fields/image_demo.py, 0.21087098121643066
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2820463180541992
examples/images_contours_and_fields/matshow.py, 0.02976083755493164
examples/color/colorbar_basics.py, 0.5553560256958008
examples/color/colormap_reference.py, 1.5586016178131104
examples/color/custom_cmap.py, 0.3554494380950928
examples/color/color_by_yvalue.py, 0.02065277099609375
examples/color/color_cycle_default.py, 0.5698723793029785
examples/color/named_colors.py, 0.19906306266784668
examples/color/color_demo.py, 0.02056884765625
examples/pyplots/text_commands.py, 0.020365238189697266
examples/pyplots/whats_new_99_axes_grid.py, 0.1277163028717041
examples/pyplots/pyplot_two_subplots.py, 0.036876678466796875
examples/pyplots/whats_new_98_4_legend.py, 0.02308368682861328
examples/pyplots/whats_new_1_subplot3d.py, 0.0691673755645752
examples/pyplots/fig_x.py, 0.0009701251983642578
examples/pyplots/text_layout.py, 0.0017743110656738281
examples/pyplots/fig_axes_customize_simple.py, 0.027700185775756836
examples/pyplots/pyplot_three.py, 0.019177675247192383
examples/pyplots/pyplot_simple.py, 0.017814159393310547
examples/pyplots/boxplot_demo_pyplot.py, 0.18175482749938965
examples/pyplots/dollar_ticks.py, 0.018543004989624023
examples/pyplots/whats_new_99_spines.py, 0.08332371711730957
examples/pyplots/axline.py, 0.02288222312927246
examples/pyplots/auto_subplots_adjust.py, 0.025664091110229492
examples/pyplots/annotate_transform.py, 0.020033836364746094
examples/pyplots/fig_axes_labels_simple.py, 0.06638360023498535
examples/pyplots/align_ylabels.py, 0.14846348762512207
examples/pyplots/whats_new_99_mplot3d.py, 0.022356748580932617
examples/pyplots/pyplot_text.py, 0.05446124076843262
examples/pyplots/whats_new_98_4_fill_between.py, 0.02127218246459961
examples/pyplots/annotation_basic.py, 0.018553495407104492
examples/pyplots/pyplot_formatstr.py, 0.018769025802612305
examples/pyplots/annotation_polar.py, 0.04087495803833008
examples/pyplots/pyplot_mathtext.py, 0.01892709732055664
examples/recipes/create_subplots.py, 0.22174549102783203
examples/recipes/placing_text_boxes.py, 0.053724050521850586
examples/recipes/fill_between_alpha.py, 0.12921428680419922
examples/recipes/share_axis_lims_views.py, 0.0361933708190918
examples/recipes/common_date_problems.py, 0.05107474327087402
examples/recipes/centered_spines_with_arrows.py, 0.02537822723388672
examples/showcase/integral.py, 0.021421432495117188
examples/showcase/mandelbrot.py, 5.701704740524292
examples/showcase/bachelors_degrees_by_gender.py, 0.06000518798828125
examples/showcase/firefox.py, 0.020100831985473633
examples/showcase/anatomy.py, 0.040360450744628906
examples/mplot3d/quiver3d.py, 0.47518277168273926
examples/mplot3d/3d_bars.py, 0.04355430603027344
examples/mplot3d/tricontour3d.py, 0.03677964210510254
examples/mplot3d/tricontourf3d.py, 0.035262346267700195
examples/mplot3d/text3d.py, 0.0202484130859375
examples/mplot3d/trisurf3d.py, 0.02867412567138672
examples/mplot3d/contourf3d.py, 0.04055309295654297
examples/mplot3d/voxels_numpy_logo.py, 0.11875391006469727
examples/mplot3d/wire3d.py, 0.02181386947631836
examples/mplot3d/hist3d.py, 0.022830963134765625
examples/mplot3d/surface3d_2.py, 0.09049010276794434
examples/mplot3d/custom_shaded_3d_surface.py, 0.1100912094116211
examples/mplot3d/2dcollections3d.py, 0.02553391456604004
examples/mplot3d/contour3d.py, 0.032317399978637695
examples/mplot3d/scatter3d.py, 0.022466421127319336
examples/mplot3d/voxels.py, 0.11722040176391602
examples/mplot3d/offset.py, 0.04788541793823242
examples/mplot3d/lorenz_attractor.py, 0.06521892547607422
examples/mplot3d/surface3d_radial.py, 0.02527165412902832
examples/mplot3d/contourf3d_2.py, 0.07798314094543457
examples/mplot3d/voxels_torus.py, 0.5135495662689209
examples/mplot3d/contour3d_3.py, 0.06608939170837402
examples/mplot3d/subplot3d.py, 0.06910872459411621
examples/mplot3d/bars3d.py, 0.10629987716674805
examples/mplot3d/voxels_rgb.py, 1.3012049198150635
examples/mplot3d/surface3d.py, 0.046187400817871094
examples/mplot3d/surface3d_3.py, 0.06204676628112793
examples/mplot3d/contour3d_2.py, 0.050514936447143555
examples/mplot3d/trisurf3d_2.py, 0.04683732986450195
examples/mplot3d/lines3d.py, 0.020441055297851562
examples/mplot3d/polys3d.py, 0.020053386688232422
examples/mplot3d/mixed_subplots.py, 0.042963504791259766
examples/userdemo/annotate_simple01.py, 0.016919851303100586
examples/userdemo/anchored_box03.py, 0.01735067367553711
examples/userdemo/anchored_box04.py, 0.018525362014770508
examples/userdemo/simple_annotate01.py, 0.6022696495056152
examples/userdemo/annotate_simple_coord03.py, 0.01759624481201172
examples/userdemo/anchored_box01.py, 0.017159700393676758
examples/userdemo/simple_legend02.py, 0.020681142807006836
examples/userdemo/colormap_normalizations.py, 0.7230982780456543
examples/userdemo/annotate_explain.py, 0.07384896278381348
examples/userdemo/annotate_simple04.py, 0.017528057098388672
examples/userdemo/demo_gridspec03.py, 0.18552422523498535
examples/userdemo/simple_legend01.py, 0.04046940803527832
examples/userdemo/custom_boxstyle01.py, 0.03523445129394531
examples/userdemo/anchored_box02.py, 0.017504453659057617
examples/userdemo/annotate_simple02.py, 0.021417856216430664
examples/userdemo/annotate_text_arrow.py, 0.02344799041748047
examples/userdemo/demo_gridspec01.py, 0.09474921226501465
examples/userdemo/annotate_simple03.py, 0.019560813903808594
examples/userdemo/demo_gridspec06.py, 3.520920515060425
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15176677703857422
examples/userdemo/annotate_simple_coord02.py, 0.01809239387512207
examples/userdemo/connect_simple01.py, 0.03778839111328125
examples/userdemo/annotate_simple_coord01.py, 0.01774740219116211
examples/statistics/errorbars_and_boxes.py, 0.024252891540527344
examples/statistics/violinplot.py, 0.46188879013061523
examples/statistics/boxplot_color.py, 0.06871199607849121
examples/statistics/barchart_demo.py, 0.05766439437866211
examples/statistics/boxplot_demo.py, 0.5806829929351807
examples/statistics/hist.py, 0.25484180450439453
examples/statistics/bxp.py, 0.5419268608093262
examples/statistics/boxplot.py, 0.6523535251617432
examples/statistics/hexbin_demo.py, 0.12880182266235352
examples/statistics/confidence_ellipse.py, 0.1292736530303955
examples/statistics/customized_violin.py, 0.08005928993225098
examples/statistics/boxplot_vs_violin.py, 0.08438372611999512
examples/statistics/multiple_histograms_side_by_side.py, 0.05867409706115723
examples/event_handling/trifinder_event_demo.py, 0.6484420299530029
examples/event_handling/figure_axes_enter_leave.py, 0.06840801239013672
examples/event_handling/looking_glass.py, 0.02030038833618164
examples/event_handling/pick_event_demo.py, 0.10726094245910645
examples/event_handling/close_event.py, 0.016399383544921875
examples/event_handling/lasso_demo.py, 0.022545576095581055
examples/event_handling/timers.py, 0.01828598976135254
examples/event_handling/viewlims.py, 0.2638106346130371
examples/event_handling/legend_picking.py, 0.021655559539794922
examples/event_handling/poly_editor.py, 0.020338058471679688
examples/event_handling/resample.py, 0.019022703170776367
examples/event_handling/keypress_demo.py, 0.018569469451904297
examples/event_handling/pipong.py, 0.002478361129760742
examples/event_handling/zoom_window.py, 0.03963661193847656
examples/event_handling/pick_event_demo2.py, 0.02013993263244629
examples/event_handling/data_browser.py, 0.03713703155517578
examples/event_handling/path_editor.py, 0.019171476364135742
examples/event_handling/coords_demo.py, 0.017115354537963867
examples/pie_and_polar_charts/polar_scatter.py, 0.11681103706359863
examples/pie_and_polar_charts/bar_of_pie.py, 0.04685258865356445
examples/pie_and_polar_charts/polar_bar.py, 0.04981732368469238
examples/pie_and_polar_charts/pie_demo2.py, 0.09983348846435547
examples/pie_and_polar_charts/polar_demo.py, 0.04612469673156738
examples/pie_and_polar_charts/nested_pie.py, 0.07653021812438965
examples/pie_and_polar_charts/pie_features.py, 0.02561664581298828
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05383014678955078
examples/pie_and_polar_charts/polar_legend.py, 0.04168295860290527
examples/shapes_and_collections/compound_path.py, 0.01879096031188965
examples/shapes_and_collections/scatter.py, 0.019039154052734375
examples/shapes_and_collections/ellipse_collection.py, 0.04893946647644043
examples/shapes_and_collections/collections.py, 0.08101987838745117
examples/shapes_and_collections/patch_collection.py, 0.04806661605834961
examples/shapes_and_collections/dolphin.py, 0.022309303283691406
examples/shapes_and_collections/quad_bezier.py, 0.019830703735351562
examples/shapes_and_collections/ellipse_demo.py, 0.10395336151123047
examples/shapes_and_collections/marker_path.py, 0.018921852111816406
examples/shapes_and_collections/line_collection.py, 0.06486749649047852
examples/shapes_and_collections/arrow_guide.py, 0.11435461044311523
examples/shapes_and_collections/donut.py, 0.023874521255493164
examples/shapes_and_collections/path_patch.py, 0.021596193313598633
