# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_axisline4.py, 0.04734301567077637
examples/axes_grid1/demo_axes_divider.py, 0.3099403381347656
examples/axes_grid1/simple_axes_divider3.py, 0.06326675415039062
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0767519474029541
examples/axes_grid1/simple_anchored_artists.py, 0.01800060272216797
examples/axes_grid1/parasite_simple.py, 0.04014420509338379
examples/axes_grid1/simple_axes_divider1.py, 0.1283407211303711
examples/color/colorbar_basics.py, 0.11516380310058594
examples/color/custom_cmap.py, 0.44119834899902344
examples/color/colormap_reference.py, 1.5482285022735596
examples/color/color_demo.py, 0.01847696304321289
examples/color/color_by_yvalue.py, 0.018259286880493164
examples/color/color_cycle_default.py, 0.3468921184539795
examples/color/named_colors.py, 0.1735982894897461
examples/specialty_plots/advanced_hillshading.py, 0.15076041221618652
examples/specialty_plots/sankey_basics.py, 0.06481528282165527
examples/specialty_plots/hinton_demo.py, 0.3434872627258301
examples/specialty_plots/skewt.py, 0.03370785713195801
examples/specialty_plots/anscombe.py, 0.08573341369628906
examples/specialty_plots/mri_with_eeg.py, 0.18863415718078613
examples/specialty_plots/mri_demo.py, 0.01786351203918457
examples/specialty_plots/sankey_links.py, 0.09508824348449707
examples/specialty_plots/leftventricle_bulleye.py, 0.36676597595214844
examples/specialty_plots/topographic_hillshading.py, 0.8632504940032959
examples/specialty_plots/sankey_rankine.py, 0.03685736656188965
examples/units/basic_units.py, 0.003524303436279297
examples/units/evans_test.py, 0.04587817192077637
examples/frontpage/membrane.py, 0.025119543075561523
examples/frontpage/contour.py, 0.05024576187133789
examples/frontpage/histogram.py, 0.04469943046569824
examples/frontpage/3D.py, 0.18303585052490234
examples/pyplots/whats_new_99_axes_grid.py, 0.11278104782104492
examples/pyplots/fig_x.py, 0.0009717941284179688
examples/pyplots/whats_new_99_mplot3d.py, 0.02140355110168457
examples/pyplots/annotation_basic.py, 0.0176546573638916
examples/pyplots/pyplot_simple.py, 0.016660213470458984
examples/pyplots/annotation_polar.py, 0.03751420974731445
examples/pyplots/dollar_ticks.py, 0.017032146453857422
examples/pyplots/whats_new_98_4_legend.py, 0.02166604995727539
examples/pyplots/whats_new_98_4_fill_between.py, 0.02102375030517578
examples/pyplots/align_ylabels.py, 0.14130830764770508
examples/pyplots/fig_axes_labels_simple.py, 0.05887627601623535
examples/pyplots/whats_new_1_subplot3d.py, 0.06614565849304199
examples/pyplots/boxplot_demo_pyplot.py, 0.33750295639038086
examples/pyplots/fig_axes_customize_simple.py, 0.025621891021728516
examples/pyplots/pyplot_text.py, 0.04940962791442871
examples/pyplots/text_commands.py, 0.022933006286621094
examples/pyplots/pyplot_two_subplots.py, 0.03252410888671875
examples/pyplots/pyplot_formatstr.py, 0.01709437370300293
examples/pyplots/axline.py, 0.02166271209716797
examples/pyplots/text_layout.py, 0.0017139911651611328
examples/pyplots/auto_subplots_adjust.py, 0.018448829650878906
examples/pyplots/annotate_transform.py, 0.017893075942993164
examples/pyplots/pyplot_three.py, 0.017029762268066406
examples/pyplots/pyplot_mathtext.py, 0.016330242156982422
examples/pyplots/whats_new_99_spines.py, 0.07530570030212402
examples/showcase/xkcd.py, 0.03595614433288574
examples/showcase/firefox.py, 0.02031397819519043
examples/showcase/mandelbrot.py, 3.200579881668091
examples/showcase/integral.py, 0.020500898361206055
examples/showcase/anatomy.py, 0.03440523147583008
examples/showcase/bachelors_degrees_by_gender.py, 0.057303428649902344
examples/mplot3d/quiver3d.py, 0.018590688705444336
examples/mplot3d/contourf3d.py, 0.03895711898803711
examples/mplot3d/wire3d_zero_stride.py, 0.1205289363861084
examples/mplot3d/tricontourf3d.py, 0.03435397148132324
examples/mplot3d/surface3d.py, 0.043874502182006836
examples/mplot3d/contour3d_3.py, 0.24679183959960938
examples/mplot3d/surface3d_2.py, 0.08145713806152344
examples/mplot3d/contour3d.py, 0.03263068199157715
examples/mplot3d/bars3d.py, 0.0890965461730957
examples/mplot3d/subplot3d.py, 0.06478691101074219
examples/mplot3d/lines3d.py, 0.023766756057739258
examples/mplot3d/voxels_rgb.py, 1.2148926258087158
examples/mplot3d/voxels.py, 0.10732388496398926
examples/mplot3d/contourf3d_2.py, 0.08269309997558594
examples/mplot3d/hist3d.py, 0.02059459686279297
examples/mplot3d/3d_bars.py, 0.04118537902832031
examples/mplot3d/voxels_numpy_logo.py, 0.3003709316253662
examples/mplot3d/wire3d.py, 0.02053523063659668
examples/mplot3d/offset.py, 0.044402122497558594
examples/mplot3d/2dcollections3d.py, 0.022392988204956055
examples/mplot3d/voxels_torus.py, 0.46582579612731934
examples/mplot3d/scatter3d.py, 0.022044658660888672
examples/mplot3d/surface3d_3.py, 0.06407046318054199
examples/mplot3d/text3d.py, 0.02247309684753418
examples/mplot3d/custom_shaded_3d_surface.py, 0.11060118675231934
examples/mplot3d/trisurf3d.py, 0.02490544319152832
examples/mplot3d/lorenz_attractor.py, 0.05337190628051758
examples/mplot3d/mixed_subplots.py, 0.04304671287536621
examples/mplot3d/tricontour3d.py, 0.03519010543823242
examples/mplot3d/polys3d.py, 0.024733781814575195
examples/mplot3d/contour3d_2.py, 0.04809141159057617
examples/mplot3d/trisurf3d_2.py, 0.043958187103271484
examples/mplot3d/surface3d_radial.py, 0.0282440185546875
examples/event_handling/timers.py, 0.01718759536743164
examples/event_handling/pipong.py, 0.0019905567169189453
examples/event_handling/data_browser.py, 0.03290534019470215
examples/event_handling/resample.py, 0.016760826110839844
examples/event_handling/figure_axes_enter_leave.py, 0.07235217094421387
examples/event_handling/pick_event_demo2.py, 0.017967700958251953
examples/event_handling/viewlims.py, 0.14636802673339844
examples/event_handling/zoom_window.py, 0.03723549842834473
examples/event_handling/path_editor.py, 0.2200620174407959
examples/event_handling/image_slices_viewer.py, 0.08600783348083496
examples/event_handling/close_event.py, 0.01732659339904785
examples/event_handling/trifinder_event_demo.py, 0.027794599533081055
examples/event_handling/looking_glass.py, 0.018388986587524414
examples/event_handling/keypress_demo.py, 0.022214651107788086
examples/event_handling/legend_picking.py, 0.019155263900756836
examples/event_handling/lasso_demo.py, 0.018734455108642578
examples/event_handling/coords_demo.py, 0.024502038955688477
examples/event_handling/pick_event_demo.py, 0.09902834892272949
examples/event_handling/poly_editor.py, 0.018156051635742188
examples/recipes/fill_between_alpha.py, 0.12183928489685059
examples/recipes/share_axis_lims_views.py, 0.03263568878173828
examples/recipes/common_date_problems.py, 0.04726386070251465
examples/recipes/centered_spines_with_arrows.py, 0.023154258728027344
examples/recipes/create_subplots.py, 0.1992342472076416
examples/recipes/placing_text_boxes.py, 0.042996883392333984
examples/statistics/boxplot_demo.py, 0.7933509349822998
examples/statistics/boxplot.py, 0.6315903663635254
examples/statistics/hist.py, 0.23151922225952148
examples/statistics/boxplot_vs_violin.py, 0.07927155494689941
examples/statistics/customized_violin.py, 0.07574057579040527
examples/statistics/confidence_ellipse.py, 0.1119840145111084
examples/statistics/bxp.py, 0.709101676940918
examples/statistics/barchart_demo.py, 0.05267500877380371
examples/statistics/boxplot_color.py, 0.060318708419799805
examples/statistics/multiple_histograms_side_by_side.py, 0.05141878128051758
examples/statistics/hexbin_demo.py, 0.13181567192077637
examples/statistics/errorbars_and_boxes.py, 0.031188011169433594
examples/statistics/violinplot.py, 0.4177684783935547
examples/statistics/histogram_features.py, 0.3208279609680176
examples/user_interfaces/canvasagg.py, 0.11397004127502441
examples/userdemo/annotate_simple_coord03.py, 0.017955541610717773
examples/userdemo/anchored_box03.py, 0.01695394515991211
examples/userdemo/demo_gridspec03.py, 0.16507649421691895
examples/userdemo/annotate_simple03.py, 0.016701936721801758
examples/userdemo/connect_simple01.py, 0.03174781799316406
examples/userdemo/simple_legend01.py, 0.03669381141662598
examples/userdemo/annotate_simple_coord02.py, 0.017154932022094727
examples/userdemo/annotate_simple04.py, 0.016078710556030273
examples/userdemo/anchored_box01.py, 0.015367507934570312
examples/userdemo/demo_gridspec01.py, 0.08059549331665039
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13107705116271973
examples/userdemo/annotate_simple_coord01.py, 0.015950441360473633
examples/userdemo/simple_annotate01.py, 0.1363832950592041
examples/userdemo/custom_boxstyle01.py, 0.034921884536743164
examples/userdemo/annotate_simple02.py, 0.015636682510375977
examples/userdemo/anchored_box02.py, 0.016679763793945312
examples/userdemo/annotate_simple01.py, 0.015659093856811523
examples/userdemo/annotate_text_arrow.py, 0.0211031436920166
examples/userdemo/pgf_texsystem.py, 0.663264274597168
examples/userdemo/colormap_normalizations.py, 0.917156457901001
examples/userdemo/connectionstyle_demo.py, 0.3870718479156494
examples/userdemo/simple_legend02.py, 0.02058887481689453
examples/userdemo/pgf_fonts.py, 0.24271416664123535
examples/userdemo/annotate_explain.py, 0.06851768493652344
examples/userdemo/anchored_box04.py, 0.018897294998168945
examples/userdemo/demo_gridspec06.py, 2.9958622455596924
examples/animation/dynamic_image.py, 0.7531471252441406
examples/animation/double_pendulum.py, 0.2815582752227783
examples/animation/animated_histogram.py, 0.07356905937194824
examples/animation/animate_decay.py, 0.0176546573638916
examples/animation/random_walk.py, 0.07589578628540039
examples/animation/bayes_update.py, 0.05761313438415527
examples/animation/rain.py, 0.018299579620361328
examples/animation/simple_anim.py, 0.06870007514953613
examples/animation/unchained.py, 0.05653238296508789
examples/animation/strip_chart.py, 0.06401443481445312
examples/animation/animation_demo.py, 8.708506345748901
examples/ticks_and_spines/spines_bounds.py, 0.029605627059936523
examples/ticks_and_spines/scalarformatter.py, 0.5814626216888428
examples/ticks_and_spines/spines.py, 0.052924394607543945
examples/ticks_and_spines/spines_dropped.py, 0.02266526222229004
examples/ticks_and_spines/spine_placement_demo.py, 0.17084360122680664
examples/ticks_and_spines/date_demo_rrule.py, 0.018605947494506836
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.062456369400024414
examples/ticks_and_spines/date_concise_formatter.py, 0.3662745952606201
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05849742889404297
examples/ticks_and_spines/tick-locators.py, 0.6723198890686035
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08403873443603516
examples/ticks_and_spines/tick_xlabel_top.py, 0.016313552856445312
examples/ticks_and_spines/major_minor_demo.py, 0.03803205490112305
examples/ticks_and_spines/date_index_formatter2.py, 0.037377119064331055
examples/ticks_and_spines/custom_ticker1.py, 0.020342111587524414
examples/ticks_and_spines/ticklabels_rotation.py, 0.019840478897094727
examples/ticks_and_spines/centered_ticklabels.py, 0.03823542594909668
examples/ticks_and_spines/tick-formatters.py, 0.6158359050750732
examples/ticks_and_spines/tick_labels_from_values.py, 0.01730966567993164
examples/ticks_and_spines/auto_ticks.py, 0.05544900894165039
examples/ticks_and_spines/tick_label_right.py, 0.03552603721618652
examples/ticks_and_spines/date_demo_convert.py, 0.0251922607421875
examples/scales/aspect_loglog.py, 0.03981161117553711
examples/scales/symlog_demo.py, 0.27196598052978516
examples/scales/logit_demo.py, 1.1462500095367432
examples/scales/power_norm.py, 0.2910745143890381
examples/scales/log_bar.py, 0.03759050369262695
examples/scales/custom_scale.py, 0.02305293083190918
examples/scales/scales.py, 0.121551513671875
examples/scales/log_test.py, 0.01822042465209961
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.7031543254852295
examples/subplots_axes_and_figures/ganged_plots.py, 0.06543374061584473
examples/subplots_axes_and_figures/invert_axes.py, 0.017809152603149414
examples/subplots_axes_and_figures/subplots_demo.py, 0.8561215400695801
examples/subplots_axes_and_figures/secondary_axis.py, 0.20073318481445312
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5455601215362549
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017173290252685547
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07109236717224121
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03929710388183594
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.061749935150146484
examples/subplots_axes_and_figures/two_scales.py, 0.11289787292480469
examples/subplots_axes_and_figures/subplot.py, 0.06767868995666504
examples/subplots_axes_and_figures/axes_margins.py, 0.10216951370239258
examples/subplots_axes_and_figures/geo_demo.py, 0.08635234832763672
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06326007843017578
examples/subplots_axes_and_figures/axes_demo.py, 0.2751579284667969
examples/subplots_axes_and_figures/axes_props.py, 0.019054889678955078
examples/subplots_axes_and_figures/subplots_adjust.py, 0.057833194732666016
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04576826095581055
examples/subplots_axes_and_figures/broken_axis.py, 0.04088473320007324
examples/subplots_axes_and_figures/figure_title.py, 0.03600120544433594
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11908745765686035
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.33843088150024414
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09956836700439453
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09188413619995117
examples/subplots_axes_and_figures/axhspan_demo.py, 0.021697282791137695
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.31629061698913574
examples/subplots_axes_and_figures/colorbar_placement.py, 1.1005001068115234
examples/subplots_axes_and_figures/subplot_demo.py, 0.03302574157714844
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.21619725227355957
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.8256344795227051
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22949004173278809
examples/widgets/multicursor.py, 0.03753924369812012
examples/widgets/radio_buttons.py, 0.07020974159240723
examples/widgets/buttons.py, 0.04732632637023926
examples/widgets/slider_demo.py, 0.26903724670410156
examples/widgets/menu.py, 0.030811071395874023
examples/widgets/cursor.py, 0.019427061080932617
examples/widgets/rectangle_selector.py, 0.02426624298095703
examples/widgets/textbox.py, 0.17774486541748047
examples/widgets/polygon_selector_demo.py, 0.08919596672058105
examples/widgets/span_selector.py, 0.035094261169433594
examples/widgets/check_buttons.py, 0.03754091262817383
examples/axisartist/simple_axisartist1.py, 0.02748250961303711
examples/axisartist/simple_axisline3.py, 0.020178556442260742
examples/axisartist/demo_floating_axis.py, 0.03736233711242676
examples/axisartist/demo_parasite_axes.py, 0.06661629676818848
examples/axisartist/axis_direction_demo_step01.py, 0.02181100845336914
examples/axisartist/simple_axisline.py, 0.024433374404907227
examples/axisartist/simple_axis_direction01.py, 0.02011728286743164
examples/axisartist/simple_axisline2.py, 0.024577617645263672
examples/axisartist/axis_direction_demo_step04.py, 0.050945281982421875
examples/axisartist/axis_direction_demo_step02.py, 0.054352521896362305
examples/axisartist/demo_ticklabel_alignment.py, 0.06355929374694824
examples/axisartist/demo_parasite_axes2.py, 0.06749582290649414
examples/axisartist/demo_curvelinear_grid.py, 0.07315731048583984
examples/axisartist/demo_curvelinear_grid2.py, 0.020870447158813477
examples/axisartist/demo_ticklabel_direction.py, 0.05982708930969238
examples/axisartist/demo_axisline_style.py, 0.023284196853637695
examples/axisartist/demo_floating_axes.py, 0.1217348575592041
examples/axisartist/simple_axis_direction03.py, 0.5754289627075195
examples/axisartist/simple_axis_pad.py, 0.1226968765258789
examples/axisartist/axis_direction_demo_step03.py, 0.046083688735961914
examples/axisartist/demo_axis_direction.py, 0.22135353088378906
examples/shapes_and_collections/marker_path.py, 0.016827106475830078
examples/shapes_and_collections/patch_collection.py, 0.04250001907348633
examples/shapes_and_collections/quad_bezier.py, 0.016963720321655273
examples/shapes_and_collections/ellipse_demo.py, 0.11156749725341797
examples/shapes_and_collections/artist_reference.py, 0.05595564842224121
examples/shapes_and_collections/compound_path.py, 0.01771259307861328
examples/shapes_and_collections/collections.py, 0.07262992858886719
examples/shapes_and_collections/dolphin.py, 0.01921868324279785
examples/shapes_and_collections/path_patch.py, 0.019059181213378906
examples/shapes_and_collections/arrow_guide.py, 0.10776424407958984
examples/shapes_and_collections/line_collection.py, 0.06065177917480469
examples/shapes_and_collections/donut.py, 0.018587589263916016
examples/shapes_and_collections/fancybox_demo.py, 0.21512341499328613
examples/shapes_and_collections/ellipse_collection.py, 0.040618896484375
examples/shapes_and_collections/scatter.py, 0.018484115600585938
examples/pie_and_polar_charts/polar_scatter.py, 0.11100006103515625
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05113983154296875
examples/pie_and_polar_charts/nested_pie.py, 0.06900668144226074
examples/pie_and_polar_charts/pie_demo2.py, 0.09076714515686035
examples/pie_and_polar_charts/pie_features.py, 0.025385618209838867
examples/pie_and_polar_charts/polar_bar.py, 0.052504539489746094
examples/pie_and_polar_charts/bar_of_pie.py, 0.04732465744018555
examples/pie_and_polar_charts/polar_demo.py, 0.04242372512817383
examples/pie_and_polar_charts/polar_legend.py, 0.03931713104248047
examples/text_labels_and_annotations/unicode_minus.py, 0.0010230541229248047
examples/text_labels_and_annotations/legend.py, 0.021445751190185547
examples/text_labels_and_annotations/demo_annotation_box.py, 0.033351898193359375
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01663827896118164
examples/text_labels_and_annotations/figlegend_demo.py, 0.1252131462097168
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016998291015625
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014927387237548828
examples/text_labels_and_annotations/font_table.py, 0.38285398483276367
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001313924789428711
examples/text_labels_and_annotations/titles_demo.py, 0.09203577041625977
examples/text_labels_and_annotations/annotation_demo.py, 0.14778852462768555
examples/text_labels_and_annotations/rainbow_text.py, 0.0504910945892334
examples/text_labels_and_annotations/text_rotation.py, 0.08755230903625488
examples/text_labels_and_annotations/date_index_formatter.py, 0.05536627769470215
examples/text_labels_and_annotations/text_alignment.py, 0.01930832862854004
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9462084770202637
examples/text_labels_and_annotations/mathtext_asarray.py, 0.043935298919677734
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018470048904418945
examples/text_labels_and_annotations/arrow_demo.py, 0.03447532653808594
examples/text_labels_and_annotations/mathtext_examples.py, 0.03876042366027832
examples/text_labels_and_annotations/custom_legends.py, 0.07471799850463867
examples/text_labels_and_annotations/legend_demo.py, 0.24263858795166016
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031418561935424805
examples/text_labels_and_annotations/multiline.py, 0.04202604293823242
examples/text_labels_and_annotations/accented_text.py, 0.11275386810302734
examples/text_labels_and_annotations/fonts_demo.py, 0.003331899642944336
examples/text_labels_and_annotations/tex_demo.py, 0.04242968559265137
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008444786071777344
examples/text_labels_and_annotations/autowrap.py, 0.0173187255859375
examples/text_labels_and_annotations/font_file.py, 0.01842665672302246
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06962060928344727
examples/text_labels_and_annotations/watermark_text.py, 0.018200397491455078
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0032601356506347656
examples/text_labels_and_annotations/text_fontdict.py, 0.01873493194580078
examples/text_labels_and_annotations/date.py, 0.026973485946655273
examples/text_labels_and_annotations/line_with_text.py, 0.017393112182617188
examples/style_sheets/ggplot.py, 0.08946418762207031
examples/style_sheets/grayscale.py, 0.03870654106140137
examples/style_sheets/plot_solarizedlight2.py, 0.021430492401123047
examples/style_sheets/bmh.py, 0.026337146759033203
examples/style_sheets/fivethirtyeight.py, 0.020091772079467773
examples/style_sheets/dark_background.py, 0.022581815719604492
examples/misc/logos2.py, 0.15924906730651855
examples/misc/set_and_get.py, 0.04574871063232422
examples/misc/customize_rc.py, 0.05113363265991211
examples/misc/anchored_artists.py, 0.018817663192749023
examples/misc/pythonic_matplotlib.py, 0.03514361381530762
examples/misc/cursor_demo.py, 0.05944204330444336
examples/misc/findobj_demo.py, 0.04178023338317871
examples/misc/load_converter.py, 0.034024953842163086
examples/misc/ftface_props.py, 0.0008404254913330078
examples/misc/histogram_path.py, 0.017293214797973633
examples/misc/svg_filter_pie.py, 0.058809757232666016
examples/misc/svg_filter_line.py, 0.09119009971618652
examples/misc/keyword_plotting.py, 0.017963409423828125
examples/misc/table_demo.py, 0.04180335998535156
examples/misc/contour_manual.py, 0.08872699737548828
examples/misc/coords_report.py, 0.016370296478271484
examples/misc/fill_spiral.py, 0.018757104873657227
examples/misc/custom_projection.py, 0.024227619171142578
examples/misc/transoffset.py, 0.0615384578704834
examples/misc/bbox_intersect.py, 0.02329421043395996
examples/misc/font_indexing.py, 0.014555215835571289
examples/misc/demo_ribbon_box.py, 0.024344921112060547
examples/images_contours_and_fields/barb_demo.py, 0.08818364143371582
examples/images_contours_and_fields/contour_corner_mask.py, 0.06404590606689453
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01709747314453125
examples/images_contours_and_fields/watermark_image.py, 0.020670175552368164
examples/images_contours_and_fields/affine_image.py, 0.06771206855773926
examples/images_contours_and_fields/contourf_hatching.py, 0.09556007385253906
examples/images_contours_and_fields/image_transparency_blend.py, 0.059037208557128906
examples/images_contours_and_fields/quiver_demo.py, 0.05457711219787598
examples/images_contours_and_fields/matshow.py, 0.018451690673828125
examples/images_contours_and_fields/tricontour_demo.py, 0.7704310417175293
examples/images_contours_and_fields/layer_images.py, 0.01837611198425293
examples/images_contours_and_fields/image_antialiasing.py, 0.11934065818786621
examples/images_contours_and_fields/shading_example.py, 0.28477978706359863
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2393496036529541
examples/images_contours_and_fields/trigradient_demo.py, 0.514373779296875
examples/images_contours_and_fields/tripcolor_demo.py, 0.1321249008178711
examples/images_contours_and_fields/image_nonuniform.py, 0.06724119186401367
examples/images_contours_and_fields/image_demo.py, 0.1810164451599121
examples/images_contours_and_fields/irregulardatagrid.py, 0.1473987102508545
examples/images_contours_and_fields/specgram_demo.py, 0.050168514251708984
examples/images_contours_and_fields/barcode_demo.py, 0.03127408027648926
examples/images_contours_and_fields/spy_demos.py, 0.07024979591369629
examples/images_contours_and_fields/figimage_demo.py, 0.0011622905731201172
examples/images_contours_and_fields/image_masked.py, 0.1019585132598877
examples/images_contours_and_fields/triplot_demo.py, 0.038001298904418945
examples/images_contours_and_fields/image_clip_path.py, 0.032848358154296875
examples/images_contours_and_fields/image_zcoord.py, 0.016323566436767578
examples/images_contours_and_fields/multi_image.py, 0.1448066234588623
examples/images_contours_and_fields/demo_bboximage.py, 0.05220150947570801
examples/images_contours_and_fields/contourf_log.py, 0.05721426010131836
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11088943481445312
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2616095542907715
