# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_hist.py, 0.18988966941833496
examples/lines_bars_and_markers/csd_demo.py, 0.046004533767700195
examples/lines_bars_and_markers/multicolored_line.py, 0.09372806549072266
examples/lines_bars_and_markers/fill_between_demo.py, 0.3628702163696289
examples/lines_bars_and_markers/scatter_demo2.py, 0.19364070892333984
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10853147506713867
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.050659894943237305
examples/lines_bars_and_markers/categorical_variables.py, 0.08289670944213867
examples/lines_bars_and_markers/joinstyle.py, 0.07790875434875488
examples/lines_bars_and_markers/step_demo.py, 0.03294110298156738
examples/lines_bars_and_markers/scatter_masked.py, 0.021301984786987305
examples/lines_bars_and_markers/scatter_piecharts.py, 0.023245573043823242
examples/lines_bars_and_markers/gradient_bar.py, 0.02370738983154297
examples/lines_bars_and_markers/broken_barh.py, 0.021436691284179688
examples/lines_bars_and_markers/psd_demo.py, 0.37539076805114746
examples/lines_bars_and_markers/spectrum_demo.py, 0.31041765213012695
examples/lines_bars_and_markers/scatter_star_poly.py, 0.29721522331237793
examples/lines_bars_and_markers/scatter_symbol.py, 0.030078887939453125
examples/lines_bars_and_markers/curve_error_band.py, 0.12726235389709473
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.08462667465209961
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.067291259765625
examples/lines_bars_and_markers/eventcollection_demo.py, 0.021707534790039062
examples/lines_bars_and_markers/timeline.py, 0.3073880672454834
examples/lines_bars_and_markers/eventplot_demo.py, 0.1907176971435547
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.020328044891357422
examples/lines_bars_and_markers/cohere.py, 0.14213037490844727
examples/lines_bars_and_markers/span_regions.py, 0.021802902221679688
examples/lines_bars_and_markers/stem_plot.py, 0.02425217628479004
examples/lines_bars_and_markers/linestyles.py, 0.25550127029418945
examples/lines_bars_and_markers/markevery_demo.py, 1.1836552619934082
examples/lines_bars_and_markers/barchart.py, 0.0856180191040039
examples/lines_bars_and_markers/simple_plot.py, 0.14657330513000488
examples/lines_bars_and_markers/barh.py, 0.028261661529541016
examples/lines_bars_and_markers/marker_reference.py, 0.1882462501525879
examples/axes_grid1/demo_axes_hbox_divider.py, 0.040818214416503906
examples/axes_grid1/simple_axes_divider1.py, 0.13417339324951172
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08649063110351562
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07361888885498047
examples/axes_grid1/demo_axes_divider.py, 0.27725958824157715
examples/axes_grid1/parasite_simple.py, 0.03801584243774414
examples/axes_grid1/simple_axesgrid2.py, 0.11621260643005371
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.036406517028808594
examples/axes_grid1/simple_axes_divider3.py, 0.06243538856506348
examples/axes_grid1/demo_fixed_size_axes.py, 0.03191232681274414
examples/axes_grid1/simple_anchored_artists.py, 0.01958441734313965
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10370755195617676
examples/axes_grid1/inset_locator_demo.py, 0.38481664657592773
examples/axes_grid1/demo_axes_grid2.py, 0.28884077072143555
examples/axes_grid1/simple_axisline4.py, 0.04958701133728027
examples/axes_grid1/demo_edge_colorbar.py, 0.3559389114379883
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07963228225708008
examples/axes_grid1/demo_axes_grid.py, 0.8212230205535889
examples/axes_grid1/inset_locator_demo2.py, 0.1048429012298584
examples/axes_grid1/simple_colorbar.py, 0.04198718070983887
examples/axes_grid1/demo_axes_rgb.py, 0.37839436531066895
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07992029190063477
examples/axes_grid1/demo_imagegrid_aspect.py, 0.307267427444458
examples/axes_grid1/simple_axesgrid.py, 0.1622157096862793
examples/axes_grid1/parasite_simple2.py, 0.05844283103942871
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017775774002075195
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014798641204833984
examples/text_labels_and_annotations/text_fontdict.py, 0.01936936378479004
examples/text_labels_and_annotations/watermark_text.py, 0.019950389862060547
examples/text_labels_and_annotations/dfrac_demo.py, 0.0011970996856689453
examples/text_labels_and_annotations/date.py, 0.029062271118164062
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5314850807189941
examples/text_labels_and_annotations/titles_demo.py, 0.22783923149108887
examples/text_labels_and_annotations/text_rotation.py, 0.0907449722290039
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03377723693847656
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03065943717956543
examples/text_labels_and_annotations/multiline.py, 0.04224681854248047
examples/text_labels_and_annotations/custom_legends.py, 0.06442809104919434
examples/text_labels_and_annotations/arrow_demo.py, 0.02872014045715332
examples/text_labels_and_annotations/unicode_minus.py, 0.0008921623229980469
examples/text_labels_and_annotations/date_index_formatter.py, 0.054854393005371094
examples/text_labels_and_annotations/text_alignment.py, 0.01980876922607422
examples/text_labels_and_annotations/mathtext_examples.py, 0.035022735595703125
examples/text_labels_and_annotations/rainbow_text.py, 0.04823780059814453
examples/text_labels_and_annotations/accented_text.py, 0.1168670654296875
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013360977172851562
examples/text_labels_and_annotations/annotation_demo.py, 0.1616358757019043
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01619100570678711
examples/text_labels_and_annotations/figlegend_demo.py, 0.11215901374816895
examples/text_labels_and_annotations/tex_demo.py, 0.045841217041015625
examples/text_labels_and_annotations/font_file.py, 0.016713857650756836
examples/text_labels_and_annotations/autowrap.py, 0.017660856246948242
examples/text_labels_and_annotations/fonts_demo.py, 0.0032317638397216797
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03913474082946777
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017411231994628906
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003298521041870117
examples/text_labels_and_annotations/line_with_text.py, 0.016898632049560547
examples/text_labels_and_annotations/legend.py, 0.025354862213134766
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.22415804862976074
examples/text_labels_and_annotations/legend_demo.py, 0.21320080757141113
examples/scales/aspect_loglog.py, 0.03926992416381836
examples/scales/custom_scale.py, 0.019150495529174805
examples/scales/scales.py, 0.11115908622741699
examples/scales/log_test.py, 0.01914811134338379
examples/scales/log_bar.py, 0.03044605255126953
examples/frontpage/contour.py, 0.053910017013549805
examples/frontpage/3D.py, 0.1734790802001953
examples/frontpage/histogram.py, 0.04571366310119629
examples/frontpage/membrane.py, 0.1743025779724121
examples/widgets/check_buttons.py, 0.03828167915344238
examples/widgets/cursor.py, 0.020572423934936523
examples/widgets/radio_buttons.py, 0.0779411792755127
examples/widgets/span_selector.py, 0.0416417121887207
examples/widgets/multicursor.py, 0.03911018371582031
examples/widgets/buttons.py, 0.057413578033447266
examples/widgets/rectangle_selector.py, 0.030253887176513672
examples/widgets/menu.py, 0.01727151870727539
examples/specialty_plots/skewt.py, 0.036038875579833984
examples/specialty_plots/advanced_hillshading.py, 0.14656734466552734
examples/specialty_plots/sankey_basics.py, 0.07359623908996582
examples/specialty_plots/mri_demo.py, 0.018048524856567383
examples/specialty_plots/hinton_demo.py, 0.4095127582550049
examples/specialty_plots/topographic_hillshading.py, 0.6055788993835449
examples/specialty_plots/leftventricle_bulleye.py, 0.3736565113067627
examples/specialty_plots/anscombe.py, 0.09411120414733887
examples/specialty_plots/sankey_rankine.py, 0.039276838302612305
examples/specialty_plots/sankey_links.py, 0.11632657051086426
examples/axisartist/demo_curvelinear_grid2.py, 0.026844024658203125
examples/axisartist/axis_direction_demo_step04.py, 0.046285390853881836
examples/axisartist/axis_direction_demo_step01.py, 0.02134537696838379
examples/axisartist/axis_direction_demo_step03.py, 0.04264545440673828
examples/axisartist/demo_parasite_axes2.py, 0.07008028030395508
examples/axisartist/axis_direction_demo_step02.py, 0.04529595375061035
examples/axisartist/simple_axisline.py, 0.02697920799255371
examples/axisartist/demo_ticklabel_alignment.py, 0.0646359920501709
examples/axisartist/simple_axis_direction01.py, 0.24002504348754883
examples/axisartist/simple_axisartist1.py, 0.02336573600769043
examples/axisartist/demo_curvelinear_grid.py, 0.07887768745422363
examples/axisartist/simple_axisline2.py, 0.024819135665893555
examples/axisartist/simple_axis_direction03.py, 0.04263925552368164
examples/axisartist/demo_axis_direction.py, 0.23461055755615234
examples/axisartist/demo_ticklabel_direction.py, 0.06354165077209473
examples/axisartist/demo_floating_axes.py, 0.13362336158752441
examples/axisartist/demo_floating_axis.py, 0.032196044921875
examples/axisartist/demo_axisline_style.py, 0.023891687393188477
examples/axisartist/demo_parasite_axes.py, 0.06963491439819336
examples/axisartist/simple_axis_pad.py, 0.11685705184936523
examples/axisartist/simple_axisline3.py, 0.02169322967529297
examples/style_sheets/fivethirtyeight.py, 0.022685527801513672
examples/style_sheets/bmh.py, 0.02847909927368164
examples/style_sheets/ggplot.py, 0.08741021156311035
examples/style_sheets/plot_solarizedlight2.py, 0.02292776107788086
examples/style_sheets/grayscale.py, 0.03562521934509277
examples/style_sheets/dark_background.py, 0.025182485580444336
examples/animation/unchained.py, 0.06272411346435547
examples/animation/rain.py, 0.01869940757751465
examples/animation/animate_decay.py, 0.021338939666748047
examples/animation/random_walk.py, 0.09694695472717285
examples/subplots_axes_and_figures/axes_props.py, 0.021013975143432617
examples/subplots_axes_and_figures/axes_margins.py, 0.10280609130859375
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10806655883789062
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07218170166015625
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.38150739669799805
examples/subplots_axes_and_figures/invert_axes.py, 0.01826000213623047
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06070876121520996
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08980751037597656
examples/subplots_axes_and_figures/axes_demo.py, 0.31856274604797363
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04728293418884277
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019306421279907227
examples/subplots_axes_and_figures/figure_title.py, 0.03995919227600098
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026819467544555664
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6207811832427979
examples/subplots_axes_and_figures/ganged_plots.py, 0.07196378707885742
examples/subplots_axes_and_figures/subplot_demo.py, 0.03697609901428223
examples/subplots_axes_and_figures/geo_demo.py, 0.09264135360717773
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23135066032409668
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05465865135192871
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05456995964050293
examples/subplots_axes_and_figures/subplot.py, 0.06940174102783203
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06118035316467285
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0603179931640625
examples/subplots_axes_and_figures/broken_axis.py, 0.04332256317138672
examples/subplots_axes_and_figures/secondary_axis.py, 0.19389724731445312
examples/units/evans_test.py, 0.04732489585876465
examples/units/basic_units.py, 0.0025565624237060547
examples/images_contours_and_fields/quiver_simple_demo.py, 0.02014446258544922
examples/images_contours_and_fields/shading_example.py, 0.27850770950317383
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24471712112426758
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1226198673248291
examples/images_contours_and_fields/multi_image.py, 0.1679375171661377
examples/images_contours_and_fields/image_clip_path.py, 0.02908778190612793
examples/images_contours_and_fields/quiver_demo.py, 0.05996561050415039
examples/images_contours_and_fields/layer_images.py, 0.3490486145019531
examples/images_contours_and_fields/tricontour_demo.py, 0.11975598335266113
examples/images_contours_and_fields/image_nonuniform.py, 0.07081317901611328
examples/images_contours_and_fields/contourf_hatching.py, 0.09566497802734375
examples/images_contours_and_fields/specgram_demo.py, 0.05007576942443848
examples/images_contours_and_fields/barb_demo.py, 0.10003352165222168
examples/images_contours_and_fields/barcode_demo.py, 0.034326791763305664
examples/images_contours_and_fields/image_antialiasing.py, 0.12141036987304688
examples/images_contours_and_fields/demo_bboximage.py, 0.059175968170166016
examples/images_contours_and_fields/triplot_demo.py, 0.03724527359008789
examples/images_contours_and_fields/trigradient_demo.py, 0.49368977546691895
examples/images_contours_and_fields/affine_image.py, 0.06901121139526367
examples/images_contours_and_fields/image_zcoord.py, 0.016559600830078125
examples/images_contours_and_fields/figimage_demo.py, 0.0010051727294921875
examples/images_contours_and_fields/image_transparency_blend.py, 0.06441450119018555
examples/images_contours_and_fields/contourf_log.py, 0.06570625305175781
examples/images_contours_and_fields/irregulardatagrid.py, 0.1529393196105957
examples/images_contours_and_fields/spy_demos.py, 0.0768592357635498
examples/images_contours_and_fields/tripcolor_demo.py, 0.1432209014892578
examples/images_contours_and_fields/watermark_image.py, 0.020948171615600586
examples/images_contours_and_fields/contour_corner_mask.py, 0.07098031044006348
examples/images_contours_and_fields/image_masked.py, 0.11155939102172852
examples/images_contours_and_fields/image_demo.py, 0.18795514106750488
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25627779960632324
examples/images_contours_and_fields/matshow.py, 0.019270658493041992
examples/color/colorbar_basics.py, 0.48494744300842285
examples/color/colormap_reference.py, 1.4293339252471924
examples/color/custom_cmap.py, 0.35985374450683594
examples/color/color_by_yvalue.py, 0.019133329391479492
examples/color/color_cycle_default.py, 0.5344810485839844
examples/color/named_colors.py, 0.20589447021484375
examples/color/color_demo.py, 0.018932580947875977
examples/pyplots/text_commands.py, 0.018845081329345703
examples/pyplots/whats_new_99_axes_grid.py, 0.11959552764892578
examples/pyplots/pyplot_two_subplots.py, 0.035262107849121094
examples/pyplots/whats_new_98_4_legend.py, 0.02124190330505371
examples/pyplots/whats_new_1_subplot3d.py, 0.06536149978637695
examples/pyplots/fig_x.py, 0.0008695125579833984
examples/pyplots/text_layout.py, 0.0020499229431152344
examples/pyplots/fig_axes_customize_simple.py, 0.025139331817626953
examples/pyplots/pyplot_three.py, 0.01881122589111328
examples/pyplots/pyplot_simple.py, 0.016280412673950195
examples/pyplots/boxplot_demo_pyplot.py, 0.1904311180114746
examples/pyplots/dollar_ticks.py, 0.018016815185546875
examples/pyplots/whats_new_99_spines.py, 0.07899618148803711
examples/pyplots/axline.py, 0.021781206130981445
examples/pyplots/auto_subplots_adjust.py, 0.01957416534423828
examples/pyplots/annotate_transform.py, 0.01954054832458496
examples/pyplots/fig_axes_labels_simple.py, 0.0680992603302002
examples/pyplots/align_ylabels.py, 0.14335942268371582
examples/pyplots/whats_new_99_mplot3d.py, 0.027457475662231445
examples/pyplots/pyplot_text.py, 0.057023048400878906
examples/pyplots/whats_new_98_4_fill_between.py, 0.02140522003173828
examples/pyplots/annotation_basic.py, 0.018036365509033203
examples/pyplots/pyplot_formatstr.py, 0.018155336380004883
examples/pyplots/annotation_polar.py, 0.0392303466796875
examples/pyplots/pyplot_mathtext.py, 0.018836021423339844
examples/recipes/create_subplots.py, 0.20923900604248047
examples/recipes/placing_text_boxes.py, 0.05303454399108887
examples/recipes/fill_between_alpha.py, 0.13232994079589844
examples/recipes/share_axis_lims_views.py, 0.03391671180725098
examples/recipes/common_date_problems.py, 0.050154685974121094
examples/recipes/centered_spines_with_arrows.py, 0.024959087371826172
examples/showcase/integral.py, 0.021344423294067383
examples/showcase/mandelbrot.py, 5.059233665466309
examples/showcase/bachelors_degrees_by_gender.py, 0.056412458419799805
examples/showcase/firefox.py, 0.01923394203186035
examples/showcase/anatomy.py, 0.04152822494506836
examples/mplot3d/quiver3d.py, 0.4395720958709717
examples/mplot3d/3d_bars.py, 0.04385232925415039
examples/mplot3d/tricontour3d.py, 0.032746076583862305
examples/mplot3d/tricontourf3d.py, 0.031435251235961914
examples/mplot3d/text3d.py, 0.02059459686279297
examples/mplot3d/trisurf3d.py, 0.028496503829956055
examples/mplot3d/contourf3d.py, 0.039142608642578125
examples/mplot3d/voxels_numpy_logo.py, 0.12640810012817383
examples/mplot3d/wire3d.py, 0.023317337036132812
examples/mplot3d/hist3d.py, 0.02416682243347168
examples/mplot3d/surface3d_2.py, 0.07870912551879883
examples/mplot3d/custom_shaded_3d_surface.py, 0.0994105339050293
examples/mplot3d/2dcollections3d.py, 0.02608036994934082
examples/mplot3d/contour3d.py, 0.0338592529296875
examples/mplot3d/scatter3d.py, 0.025766849517822266
examples/mplot3d/voxels.py, 0.12355899810791016
examples/mplot3d/offset.py, 0.04504513740539551
examples/mplot3d/lorenz_attractor.py, 0.0494685173034668
examples/mplot3d/surface3d_radial.py, 0.02334117889404297
examples/mplot3d/contourf3d_2.py, 0.07530331611633301
examples/mplot3d/voxels_torus.py, 0.5204086303710938
examples/mplot3d/contour3d_3.py, 0.06171607971191406
examples/mplot3d/subplot3d.py, 0.07682681083679199
examples/mplot3d/bars3d.py, 0.11148309707641602
examples/mplot3d/voxels_rgb.py, 1.3318347930908203
examples/mplot3d/surface3d.py, 0.04505515098571777
examples/mplot3d/surface3d_3.py, 0.06006455421447754
examples/mplot3d/contour3d_2.py, 0.05213522911071777
examples/mplot3d/trisurf3d_2.py, 0.048697471618652344
examples/mplot3d/lines3d.py, 0.020758628845214844
examples/mplot3d/polys3d.py, 0.02009415626525879
examples/mplot3d/mixed_subplots.py, 0.0414886474609375
examples/userdemo/annotate_simple01.py, 0.015526056289672852
examples/userdemo/anchored_box03.py, 0.016006946563720703
examples/userdemo/anchored_box04.py, 0.017392635345458984
examples/userdemo/simple_annotate01.py, 0.5533835887908936
examples/userdemo/annotate_simple_coord03.py, 0.017229318618774414
examples/userdemo/anchored_box01.py, 0.01566290855407715
examples/userdemo/simple_legend02.py, 0.02060389518737793
examples/userdemo/colormap_normalizations.py, 0.7022604942321777
examples/userdemo/annotate_explain.py, 0.07359695434570312
examples/userdemo/annotate_simple04.py, 0.01746511459350586
examples/userdemo/demo_gridspec03.py, 0.16638684272766113
examples/userdemo/simple_legend01.py, 0.03652691841125488
examples/userdemo/custom_boxstyle01.py, 0.03311896324157715
examples/userdemo/anchored_box02.py, 0.017403602600097656
examples/userdemo/annotate_simple02.py, 0.018011093139648438
examples/userdemo/annotate_text_arrow.py, 0.022678852081298828
examples/userdemo/demo_gridspec01.py, 0.08953571319580078
examples/userdemo/annotate_simple03.py, 0.018256187438964844
examples/userdemo/demo_gridspec06.py, 3.378484010696411
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12960314750671387
examples/userdemo/annotate_simple_coord02.py, 0.017943620681762695
examples/userdemo/connect_simple01.py, 0.0372157096862793
examples/userdemo/annotate_simple_coord01.py, 0.016759872436523438
examples/statistics/errorbars_and_boxes.py, 0.021969318389892578
examples/statistics/violinplot.py, 0.48805809020996094
examples/statistics/boxplot_color.py, 0.06566452980041504
examples/statistics/barchart_demo.py, 0.05914735794067383
examples/statistics/boxplot_demo.py, 0.6083991527557373
examples/statistics/hist.py, 0.2632584571838379
examples/statistics/bxp.py, 0.5651209354400635
examples/statistics/boxplot.py, 0.6735351085662842
examples/statistics/hexbin_demo.py, 0.12195634841918945
examples/statistics/confidence_ellipse.py, 0.12050914764404297
examples/statistics/customized_violin.py, 0.08068370819091797
examples/statistics/boxplot_vs_violin.py, 0.08488845825195312
examples/statistics/multiple_histograms_side_by_side.py, 0.06294965744018555
examples/event_handling/trifinder_event_demo.py, 0.6429214477539062
examples/event_handling/figure_axes_enter_leave.py, 0.07139062881469727
examples/event_handling/looking_glass.py, 0.01891493797302246
examples/event_handling/pick_event_demo.py, 0.12027215957641602
examples/event_handling/close_event.py, 0.017682790756225586
examples/event_handling/lasso_demo.py, 0.022834062576293945
examples/event_handling/timers.py, 0.019898414611816406
examples/event_handling/viewlims.py, 0.273693323135376
examples/event_handling/legend_picking.py, 0.023592472076416016
examples/event_handling/poly_editor.py, 0.021286725997924805
examples/event_handling/resample.py, 0.018913745880126953
examples/event_handling/keypress_demo.py, 0.02145671844482422
examples/event_handling/pipong.py, 0.002548694610595703
examples/event_handling/zoom_window.py, 0.03948092460632324
examples/event_handling/pick_event_demo2.py, 0.020061492919921875
examples/event_handling/data_browser.py, 0.034758567810058594
examples/event_handling/path_editor.py, 0.021361827850341797
examples/event_handling/coords_demo.py, 0.017659425735473633
examples/pie_and_polar_charts/polar_scatter.py, 0.12362408638000488
examples/pie_and_polar_charts/bar_of_pie.py, 0.0500645637512207
examples/pie_and_polar_charts/polar_bar.py, 0.05846118927001953
examples/pie_and_polar_charts/pie_demo2.py, 0.1031332015991211
examples/pie_and_polar_charts/polar_demo.py, 0.04631805419921875
examples/pie_and_polar_charts/nested_pie.py, 0.07685065269470215
examples/pie_and_polar_charts/pie_features.py, 0.026572465896606445
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.054657936096191406
examples/pie_and_polar_charts/polar_legend.py, 0.03801393508911133
examples/shapes_and_collections/compound_path.py, 0.018728971481323242
examples/shapes_and_collections/scatter.py, 0.019057273864746094
examples/shapes_and_collections/ellipse_collection.py, 0.04588150978088379
examples/shapes_and_collections/collections.py, 0.07581067085266113
examples/shapes_and_collections/patch_collection.py, 0.04206204414367676
examples/shapes_and_collections/dolphin.py, 0.023711442947387695
examples/shapes_and_collections/quad_bezier.py, 0.019551753997802734
examples/shapes_and_collections/ellipse_demo.py, 0.10412287712097168
examples/shapes_and_collections/marker_path.py, 0.020953893661499023
examples/shapes_and_collections/line_collection.py, 0.06702041625976562
examples/shapes_and_collections/arrow_guide.py, 0.12199044227600098
examples/shapes_and_collections/donut.py, 0.021195650100708008
examples/shapes_and_collections/path_patch.py, 0.026214599609375
