# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10637044906616211
examples/lines_bars_and_markers/eventcollection_demo.py, 0.032541513442993164
examples/lines_bars_and_markers/step_demo.py, 0.0362553596496582
examples/ticks_and_spines/tick_xlabel_top.py, 0.019004344940185547
examples/ticks_and_spines/date_concise_formatter.py, 0.40741753578186035
examples/ticks_and_spines/tick_labels_from_values.py, 0.02093672752380371
examples/ticks_and_spines/spines_dropped.py, 0.08465099334716797
examples/ticks_and_spines/tick_label_right.py, 0.05038762092590332
examples/ticks_and_spines/tick-formatters.py, 0.7417089939117432
examples/ticks_and_spines/date_demo_rrule.py, 0.021650075912475586
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.12112545967102051
examples/ticks_and_spines/ticklabels_rotation.py, 0.023430585861206055
examples/ticks_and_spines/centered_ticklabels.py, 0.044997453689575195
examples/ticks_and_spines/spine_placement_demo.py, 0.2798323631286621
examples/ticks_and_spines/spines_bounds.py, 0.02656102180480957
examples/ticks_and_spines/spines.py, 0.06343698501586914
examples/ticks_and_spines/custom_ticker1.py, 0.02461838722229004
examples/ticks_and_spines/date_index_formatter2.py, 0.057924747467041016
examples/ticks_and_spines/scalarformatter.py, 0.2509589195251465
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06506967544555664
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.0729372501373291
examples/ticks_and_spines/date_demo_convert.py, 0.08901095390319824
examples/ticks_and_spines/major_minor_demo.py, 0.04411792755126953
examples/ticks_and_spines/auto_ticks.py, 0.06011009216308594
examples/ticks_and_spines/tick-locators.py, 0.7952351570129395
examples/user_interfaces/canvasagg.py, 0.1556384563446045
examples/subplots_axes_and_figures/ganged_plots.py, 0.07692694664001465
examples/subplots_axes_and_figures/subplot_demo.py, 0.1096642017364502
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0028173923492432
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7767660617828369
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10450434684753418
examples/subplots_axes_and_figures/figure_title.py, 0.042742252349853516
examples/subplots_axes_and_figures/axes_margins.py, 0.10393857955932617
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.4301106929779053
examples/subplots_axes_and_figures/axes_demo.py, 0.42336273193359375
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.158780813217163
examples/subplots_axes_and_figures/axes_props.py, 0.02268362045288086
examples/subplots_axes_and_figures/geo_demo.py, 0.10039615631103516
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.2505617141723633
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12093067169189453
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.053838253021240234
examples/subplots_axes_and_figures/two_scales.py, 0.1411876678466797
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06300711631774902
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07989954948425293
examples/subplots_axes_and_figures/invert_axes.py, 0.020415067672729492
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0261993408203125
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020299434661865234
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07196211814880371
examples/subplots_axes_and_figures/subplot.py, 0.07790637016296387
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.19498324394226074
examples/subplots_axes_and_figures/secondary_axis.py, 0.2244110107421875
examples/subplots_axes_and_figures/subplots_demo.py, 1.1220080852508545
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06957626342773438
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.14222097396850586
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2652852535247803
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06826424598693848
examples/subplots_axes_and_figures/broken_axis.py, 0.04558420181274414
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.566157341003418
examples/frontpage/histogram.py, 0.05449485778808594
examples/frontpage/membrane.py, 0.027390718460083008
examples/frontpage/3D.py, 0.2032012939453125
examples/frontpage/contour.py, 0.05903792381286621
examples/widgets/cursor.py, 0.022469520568847656
examples/widgets/polygon_selector_demo.py, 0.10792851448059082
examples/widgets/radio_buttons.py, 0.08398795127868652
examples/widgets/multicursor.py, 0.04366946220397949
examples/widgets/slider_demo.py, 0.2996065616607666
examples/widgets/check_buttons.py, 0.04536867141723633
examples/widgets/span_selector.py, 0.0397641658782959
examples/widgets/textbox.py, 0.22568631172180176
examples/widgets/rectangle_selector.py, 0.031078815460205078
examples/widgets/menu.py, 0.03279709815979004
examples/widgets/buttons.py, 0.05730247497558594
examples/event_handling/resample.py, 0.02020859718322754
examples/event_handling/poly_editor.py, 0.021439075469970703
examples/event_handling/viewlims.py, 0.28279995918273926
examples/event_handling/keypress_demo.py, 0.019962787628173828
examples/event_handling/path_editor.py, 0.029573917388916016
examples/event_handling/trifinder_event_demo.py, 0.03740739822387695
examples/event_handling/pick_event_demo.py, 0.2795901298522949
examples/event_handling/looking_glass.py, 0.021001577377319336
examples/event_handling/legend_picking.py, 0.022051334381103516
examples/event_handling/image_slices_viewer.py, 0.11170458793640137
examples/event_handling/pick_event_demo2.py, 0.02108478546142578
examples/event_handling/zoom_window.py, 0.041823387145996094
examples/event_handling/coords_demo.py, 0.017845630645751953
examples/event_handling/figure_axes_enter_leave.py, 0.07142353057861328
examples/event_handling/lasso_demo.py, 0.019167423248291016
examples/event_handling/close_event.py, 0.017421483993530273
examples/event_handling/data_browser.py, 0.03612685203552246
examples/event_handling/pipong.py, 0.0026650428771972656
examples/event_handling/timers.py, 0.018536806106567383
examples/axes_grid1/demo_axes_divider.py, 0.1896347999572754
examples/axes_grid1/simple_axisline4.py, 0.05584096908569336
examples/axes_grid1/inset_locator_demo.py, 0.34462809562683105
examples/axes_grid1/simple_anchored_artists.py, 0.0229341983795166
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08876824378967285
examples/axes_grid1/simple_axesgrid.py, 0.3561832904815674
examples/axes_grid1/demo_axes_grid.py, 0.8303177356719971
examples/axes_grid1/simple_colorbar.py, 0.04633831977844238
examples/axes_grid1/simple_axesgrid2.py, 0.13687634468078613
examples/axes_grid1/demo_fixed_size_axes.py, 0.0420229434967041
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08504986763000488
examples/axes_grid1/simple_axes_divider3.py, 0.07514691352844238
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5302958488464355
examples/axes_grid1/demo_edge_colorbar.py, 0.389432430267334
examples/axes_grid1/inset_locator_demo2.py, 0.106842041015625
examples/axes_grid1/simple_axes_divider1.py, 0.15195751190185547
examples/axes_grid1/demo_axes_grid2.py, 0.30271148681640625
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08597731590270996
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03711223602294922
examples/axes_grid1/parasite_simple2.py, 0.061600446701049805
examples/axes_grid1/parasite_simple.py, 0.04697418212890625
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09409260749816895
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.34776973724365234
examples/axes_grid1/demo_axes_rgb.py, 0.31325578689575195
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.044092655181884766
examples/units/evans_test.py, 0.05405282974243164
examples/units/basic_units.py, 0.003351449966430664
examples/pyplots/boxplot_demo_pyplot.py, 0.1968996524810791
examples/pyplots/whats_new_99_axes_grid.py, 0.12493371963500977
examples/pyplots/whats_new_99_spines.py, 0.0895853042602539
examples/pyplots/text_commands.py, 0.02202773094177246
examples/pyplots/fig_axes_customize_simple.py, 0.02939581871032715
examples/pyplots/auto_subplots_adjust.py, 0.021457910537719727
examples/pyplots/pyplot_text.py, 0.056555747985839844
examples/pyplots/pyplot_two_subplots.py, 0.04001116752624512
examples/pyplots/fig_axes_labels_simple.py, 0.07137465476989746
examples/pyplots/annotation_basic.py, 0.019688844680786133
examples/pyplots/fig_x.py, 0.0009751319885253906
examples/pyplots/dollar_ticks.py, 0.01957845687866211
examples/pyplots/pyplot_mathtext.py, 0.020727872848510742
examples/pyplots/whats_new_98_4_fill_between.py, 0.023108959197998047
examples/pyplots/pyplot_simple.py, 0.019371509552001953
examples/pyplots/whats_new_99_mplot3d.py, 0.024175405502319336
examples/pyplots/pyplot_formatstr.py, 0.019268512725830078
examples/pyplots/whats_new_1_subplot3d.py, 0.07480430603027344
examples/pyplots/whats_new_98_4_legend.py, 0.025182723999023438
examples/pyplots/pyplot_three.py, 0.02065730094909668
examples/pyplots/align_ylabels.py, 0.1632394790649414
examples/pyplots/annotation_polar.py, 0.320725679397583
examples/pyplots/axline.py, 0.028600454330444336
examples/pyplots/annotate_transform.py, 0.02160811424255371
examples/pyplots/text_layout.py, 0.0018830299377441406
examples/specialty_plots/skewt.py, 0.03935098648071289
examples/specialty_plots/sankey_links.py, 0.1221926212310791
examples/specialty_plots/leftventricle_bulleye.py, 0.43036341667175293
examples/specialty_plots/advanced_hillshading.py, 0.15998530387878418
examples/specialty_plots/topographic_hillshading.py, 0.7133998870849609
examples/specialty_plots/anscombe.py, 0.10011076927185059
examples/specialty_plots/hinton_demo.py, 0.27341341972351074
examples/specialty_plots/mri_demo.py, 0.021657943725585938
examples/specialty_plots/sankey_basics.py, 0.07141304016113281
examples/specialty_plots/sankey_rankine.py, 0.040700674057006836
examples/specialty_plots/mri_with_eeg.py, 0.5121703147888184
examples/text_labels_and_annotations/figlegend_demo.py, 0.14665722846984863
examples/text_labels_and_annotations/unicode_minus.py, 0.0012426376342773438
examples/text_labels_and_annotations/rainbow_text.py, 0.050960540771484375
examples/text_labels_and_annotations/titles_demo.py, 0.10395073890686035
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04436659812927246
examples/text_labels_and_annotations/multiline.py, 0.04766130447387695
examples/text_labels_and_annotations/date_index_formatter.py, 0.06564950942993164
examples/text_labels_and_annotations/annotation_demo.py, 0.1732325553894043
examples/text_labels_and_annotations/mathtext_examples.py, 0.0379791259765625
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03553366661071777
examples/text_labels_and_annotations/custom_legends.py, 0.07338285446166992
examples/text_labels_and_annotations/tex_demo.py, 0.04900097846984863
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019273757934570312
examples/text_labels_and_annotations/date.py, 0.03022027015686035
examples/text_labels_and_annotations/text_alignment.py, 0.02047872543334961
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07798933982849121
examples/text_labels_and_annotations/arrow_demo.py, 0.033555030822753906
examples/text_labels_and_annotations/font_file.py, 0.020921707153320312
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008332729339599609
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011827945709228516
examples/text_labels_and_annotations/text_fontdict.py, 0.02006077766418457
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001401662826538086
examples/text_labels_and_annotations/autowrap.py, 0.02033519744873047
examples/text_labels_and_annotations/watermark_text.py, 0.02158522605895996
examples/text_labels_and_annotations/text_rotation.py, 0.0998830795288086
examples/text_labels_and_annotations/legend.py, 0.022542476654052734
examples/text_labels_and_annotations/fonts_demo.py, 0.004006624221801758
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019351482391357422
examples/text_labels_and_annotations/demo_annotation_box.py, 0.04342818260192871
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003832578659057617
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.020385026931762695
examples/text_labels_and_annotations/line_with_text.py, 0.020097970962524414
examples/animation/rain.py, 0.02383136749267578
examples/animation/random_walk.py, 0.08952140808105469
examples/animation/animate_decay.py, 0.02108931541442871
examples/animation/unchained.py, 0.06876635551452637
examples/statistics/customized_violin.py, 0.08828425407409668
examples/statistics/violinplot.py, 0.5666549205780029
examples/statistics/boxplot_demo.py, 0.6307177543640137
examples/statistics/hexbin_demo.py, 0.14039850234985352
examples/statistics/boxplot.py, 1.0389833450317383
examples/statistics/bxp.py, 0.5929734706878662
examples/statistics/barchart_demo.py, 0.0664665699005127
examples/statistics/multiple_histograms_side_by_side.py, 0.06325626373291016
examples/statistics/boxplot_color.py, 0.07161951065063477
examples/statistics/confidence_ellipse.py, 0.13156890869140625
examples/statistics/boxplot_vs_violin.py, 0.0896143913269043
examples/statistics/errorbars_and_boxes.py, 0.025303363800048828
examples/statistics/hist.py, 0.2840690612792969
examples/scales/scales.py, 0.4991128444671631
examples/scales/log_test.py, 0.025905370712280273
examples/scales/log_bar.py, 0.03327369689941406
examples/scales/aspect_loglog.py, 0.04802203178405762
examples/scales/custom_scale.py, 0.005827188491821289
examples/images_contours_and_fields/image_demo.py, 0.22900128364562988
examples/images_contours_and_fields/trigradient_demo.py, 0.5641741752624512
examples/images_contours_and_fields/image_antialiasing.py, 0.13779139518737793
examples/images_contours_and_fields/image_masked.py, 0.12600040435791016
examples/images_contours_and_fields/barcode_demo.py, 0.037987709045410156
examples/images_contours_and_fields/tricontour_demo.py, 0.14432954788208008
examples/images_contours_and_fields/watermark_image.py, 0.024422645568847656
examples/images_contours_and_fields/shading_example.py, 0.30550336837768555
examples/images_contours_and_fields/triplot_demo.py, 0.04570746421813965
examples/images_contours_and_fields/image_transparency_blend.py, 0.07030892372131348
examples/images_contours_and_fields/tripcolor_demo.py, 0.15186047554016113
examples/images_contours_and_fields/contour_corner_mask.py, 0.07822036743164062
examples/images_contours_and_fields/figimage_demo.py, 0.0012559890747070312
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12842035293579102
examples/images_contours_and_fields/specgram_demo.py, 0.0522005558013916
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2595076560974121
examples/images_contours_and_fields/contourf_log.py, 0.06970453262329102
examples/images_contours_and_fields/demo_bboximage.py, 0.4368400573730469
examples/images_contours_and_fields/image_zcoord.py, 0.019360065460205078
examples/images_contours_and_fields/layer_images.py, 0.02115488052368164
examples/images_contours_and_fields/irregulardatagrid.py, 0.17950439453125
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28672289848327637
examples/images_contours_and_fields/matshow.py, 0.02022576332092285
examples/images_contours_and_fields/image_clip_path.py, 0.03220677375793457
examples/images_contours_and_fields/quiver_demo.py, 0.06227707862854004
examples/images_contours_and_fields/barb_demo.py, 0.10866665840148926
examples/images_contours_and_fields/spy_demos.py, 0.08516716957092285
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020208120346069336
examples/images_contours_and_fields/multi_image.py, 0.1816098690032959
examples/images_contours_and_fields/contourf_hatching.py, 0.1128849983215332
examples/images_contours_and_fields/affine_image.py, 0.0815584659576416
examples/images_contours_and_fields/image_nonuniform.py, 0.07954883575439453
examples/color/color_cycle_default.py, 0.17516160011291504
examples/color/named_colors.py, 0.22284197807312012
examples/color/color_demo.py, 0.021921634674072266
examples/color/colorbar_basics.py, 0.13205456733703613
examples/color/color_by_yvalue.py, 0.021129608154296875
examples/color/colormap_reference.py, 1.9431993961334229
examples/color/custom_cmap.py, 0.37354493141174316
examples/axisartist/simple_axisartist1.py, 0.030364036560058594
examples/axisartist/demo_curvelinear_grid2.py, 0.02449345588684082
examples/axisartist/simple_axisline3.py, 0.023981094360351562
examples/axisartist/demo_curvelinear_grid.py, 0.08697700500488281
examples/axisartist/axis_direction_demo_step01.py, 0.025708436965942383
examples/axisartist/demo_floating_axes.py, 0.13613367080688477
examples/axisartist/axis_direction_demo_step04.py, 0.052307844161987305
examples/axisartist/demo_parasite_axes.py, 0.07811713218688965
examples/axisartist/simple_axis_pad.py, 0.5287208557128906
examples/axisartist/demo_floating_axis.py, 0.03945326805114746
examples/axisartist/axis_direction_demo_step02.py, 0.05053448677062988
examples/axisartist/simple_axis_direction01.py, 0.02519822120666504
examples/axisartist/axis_direction_demo_step03.py, 0.04842805862426758
examples/axisartist/demo_axis_direction.py, 0.2514023780822754
examples/axisartist/demo_parasite_axes2.py, 0.08203005790710449
examples/axisartist/simple_axis_direction03.py, 0.04573345184326172
examples/axisartist/demo_axisline_style.py, 0.027344942092895508
examples/axisartist/simple_axisline.py, 0.028624773025512695
examples/axisartist/demo_ticklabel_alignment.py, 0.06941819190979004
examples/axisartist/simple_axisline2.py, 0.02668476104736328
examples/axisartist/demo_ticklabel_direction.py, 0.06927323341369629
examples/misc/bbox_intersect.py, 0.029474496841430664
examples/misc/transoffset.py, 0.07411670684814453
examples/misc/font_indexing.py, 0.015152692794799805
examples/misc/keyword_plotting.py, 0.02090907096862793
examples/misc/customize_rc.py, 0.05997276306152344
examples/misc/pythonic_matplotlib.py, 0.04068326950073242
examples/misc/load_converter.py, 0.0392301082611084
examples/misc/coords_report.py, 0.018909215927124023
examples/misc/set_and_get.py, 0.050345659255981445
examples/misc/ftface_props.py, 0.0011451244354248047
examples/misc/contour_manual.py, 0.12200379371643066
examples/misc/anchored_artists.py, 0.031441688537597656
examples/misc/fill_spiral.py, 0.022384166717529297
examples/misc/logos2.py, 0.20032858848571777
examples/misc/custom_projection.py, 0.03084731101989746
examples/misc/cursor_demo.py, 0.07387876510620117
examples/misc/histogram_path.py, 0.022189617156982422
examples/misc/svg_filter_line.py, 0.11620712280273438
examples/misc/demo_ribbon_box.py, 0.028356313705444336
examples/misc/table_demo.py, 0.05081748962402344
examples/misc/findobj_demo.py, 0.04927659034729004
examples/misc/svg_filter_pie.py, 0.07022500038146973
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16820740699768066
examples/userdemo/colormap_normalizations.py, 1.1920197010040283
examples/userdemo/annotate_simple04.py, 0.021138429641723633
examples/userdemo/connect_simple01.py, 0.03934884071350098
examples/userdemo/simple_legend01.py, 0.04404401779174805
examples/userdemo/annotate_text_arrow.py, 0.02497267723083496
examples/userdemo/anchored_box04.py, 0.020122051239013672
examples/userdemo/annotate_simple_coord02.py, 0.019971370697021484
examples/userdemo/annotate_explain.py, 0.0813901424407959
examples/userdemo/annotate_simple03.py, 0.019025802612304688
examples/userdemo/anchored_box02.py, 0.01919698715209961
examples/userdemo/annotate_simple02.py, 0.018772602081298828
examples/userdemo/pgf_texsystem.py, 0.28437042236328125
examples/userdemo/connectionstyle_demo.py, 0.42389988899230957
examples/userdemo/anchored_box03.py, 0.01896047592163086
examples/userdemo/custom_boxstyle01.py, 0.0367894172668457
examples/userdemo/pgf_fonts.py, 0.2722024917602539
examples/userdemo/simple_legend02.py, 0.023819446563720703
examples/userdemo/annotate_simple01.py, 0.017933130264282227
examples/userdemo/simple_annotate01.py, 0.14938759803771973
examples/userdemo/anchored_box01.py, 0.018489599227905273
examples/userdemo/annotate_simple_coord03.py, 0.019287824630737305
examples/userdemo/annotate_simple_coord01.py, 0.018680810928344727
examples/userdemo/demo_gridspec01.py, 0.09443855285644531
examples/userdemo/demo_gridspec03.py, 0.19024395942687988
examples/userdemo/demo_gridspec06.py, 3.241820812225342
examples/style_sheets/dark_background.py, 0.027652502059936523
examples/style_sheets/fivethirtyeight.py, 0.023816823959350586
examples/style_sheets/bmh.py, 0.029934167861938477
examples/style_sheets/grayscale.py, 0.0417933464050293
examples/style_sheets/plot_solarizedlight2.py, 0.024951696395874023
examples/style_sheets/ggplot.py, 0.10141825675964355
examples/shapes_and_collections/collections.py, 0.08631110191345215
examples/shapes_and_collections/patch_collection.py, 0.04739856719970703
examples/shapes_and_collections/fancybox_demo.py, 0.7025113105773926
examples/shapes_and_collections/compound_path.py, 0.020261287689208984
examples/shapes_and_collections/quad_bezier.py, 0.020148277282714844
examples/shapes_and_collections/line_collection.py, 0.07212662696838379
examples/shapes_and_collections/path_patch.py, 0.021653175354003906
examples/shapes_and_collections/ellipse_demo.py, 0.10432744026184082
examples/shapes_and_collections/artist_reference.py, 0.04014706611633301
examples/shapes_and_collections/scatter.py, 0.019434213638305664
examples/shapes_and_collections/dolphin.py, 0.021787166595458984
examples/shapes_and_collections/arrow_guide.py, 0.11702847480773926
examples/shapes_and_collections/ellipse_collection.py, 0.044695138931274414
examples/shapes_and_collections/donut.py, 0.021379470825195312
examples/shapes_and_collections/marker_path.py, 0.02023005485534668
examples/mplot3d/subplot3d.py, 0.07383394241333008
examples/mplot3d/contourf3d.py, 0.04090714454650879
examples/mplot3d/offset.py, 0.04797053337097168
examples/mplot3d/text3d.py, 0.021295785903930664
examples/mplot3d/contour3d_3.py, 0.06899809837341309
examples/mplot3d/lines3d.py, 0.022199630737304688
examples/mplot3d/polys3d.py, 0.023825645446777344
examples/mplot3d/voxels_torus.py, 0.5763044357299805
examples/mplot3d/surface3d_2.py, 0.08316230773925781
examples/mplot3d/contour3d.py, 0.03395557403564453
examples/mplot3d/wire3d_zero_stride.py, 0.13492584228515625
examples/mplot3d/2dcollections3d.py, 0.026375532150268555
examples/mplot3d/custom_shaded_3d_surface.py, 0.11381006240844727
examples/mplot3d/scatter3d.py, 0.023937702178955078
examples/mplot3d/quiver3d.py, 0.020745515823364258
examples/mplot3d/voxels_rgb.py, 1.4360151290893555
examples/mplot3d/trisurf3d_2.py, 0.05279994010925293
examples/mplot3d/tricontour3d.py, 0.040689945220947266
examples/mplot3d/surface3d.py, 0.05535316467285156
examples/mplot3d/voxels.py, 0.14296627044677734
examples/mplot3d/hist3d.py, 0.026302576065063477
examples/mplot3d/wire3d.py, 0.028464078903198242
examples/mplot3d/lorenz_attractor.py, 0.05587506294250488
examples/mplot3d/tricontourf3d.py, 0.03317570686340332
examples/mplot3d/voxels_numpy_logo.py, 0.14596247673034668
examples/mplot3d/surface3d_radial.py, 0.03196310997009277
examples/mplot3d/mixed_subplots.py, 0.04633283615112305
examples/mplot3d/contourf3d_2.py, 0.08433103561401367
examples/mplot3d/bars3d.py, 0.11645197868347168
examples/mplot3d/3d_bars.py, 0.048195838928222656
examples/mplot3d/surface3d_3.py, 0.06849002838134766
examples/mplot3d/trisurf3d.py, 0.024747133255004883
examples/mplot3d/contour3d_2.py, 0.06163930892944336
examples/pie_and_polar_charts/polar_scatter.py, 0.12321782112121582
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05684518814086914
examples/pie_and_polar_charts/polar_legend.py, 0.0445706844329834
examples/pie_and_polar_charts/nested_pie.py, 0.07650637626647949
examples/pie_and_polar_charts/polar_bar.py, 0.05454730987548828
examples/pie_and_polar_charts/pie_features.py, 0.02676224708557129
examples/pie_and_polar_charts/polar_demo.py, 0.04558992385864258
examples/pie_and_polar_charts/bar_of_pie.py, 0.05040621757507324
examples/pie_and_polar_charts/pie_demo2.py, 0.11785435676574707
examples/showcase/bachelors_degrees_by_gender.py, 0.07096457481384277
examples/showcase/xkcd.py, 0.04705309867858887
examples/showcase/anatomy.py, 0.6122746467590332
examples/showcase/firefox.py, 0.020899534225463867
examples/showcase/integral.py, 0.021703481674194336
examples/showcase/mandelbrot.py, 5.664869070053101
