# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/frontpage/3D.py, 0.19995665550231934
examples/frontpage/histogram.py, 0.052486419677734375
examples/frontpage/membrane.py, 0.20544099807739258
examples/widgets/check_buttons.py, 0.04541969299316406
examples/widgets/cursor.py, 0.023254871368408203
examples/widgets/radio_buttons.py, 0.08186888694763184
examples/widgets/span_selector.py, 0.05656599998474121
examples/widgets/multicursor.py, 0.04302334785461426
examples/widgets/buttons.py, 0.05870985984802246
examples/widgets/rectangle_selector.py, 0.03161311149597168
examples/widgets/menu.py, 0.0217592716217041
examples/specialty_plots/skewt.py, 0.041968345642089844
examples/specialty_plots/advanced_hillshading.py, 0.15613484382629395
examples/specialty_plots/sankey_basics.py, 0.07449841499328613
examples/specialty_plots/mri_demo.py, 0.020622968673706055
examples/specialty_plots/hinton_demo.py, 0.4520869255065918
examples/specialty_plots/topographic_hillshading.py, 0.6701180934906006
examples/specialty_plots/leftventricle_bulleye.py, 0.40782833099365234
examples/specialty_plots/anscombe.py, 0.10157537460327148
examples/specialty_plots/sankey_rankine.py, 0.04409313201904297
examples/specialty_plots/sankey_links.py, 0.12769818305969238
examples/axisartist/demo_curvelinear_grid2.py, 0.02936410903930664
examples/axisartist/axis_direction_demo_step04.py, 0.05413341522216797
examples/axisartist/axis_direction_demo_step01.py, 0.024871110916137695
examples/axisartist/axis_direction_demo_step03.py, 0.048319101333618164
examples/axisartist/demo_parasite_axes2.py, 0.08345532417297363
examples/axisartist/axis_direction_demo_step02.py, 0.04912924766540527
examples/axisartist/simple_axisline.py, 0.026779651641845703
examples/axisartist/demo_ticklabel_alignment.py, 0.06602907180786133
examples/axisartist/simple_axis_direction01.py, 0.2487025260925293
examples/axisartist/simple_axisartist1.py, 0.0238192081451416
examples/axisartist/demo_curvelinear_grid.py, 0.08228111267089844
examples/axisartist/simple_axisline2.py, 0.025843143463134766
examples/axisartist/simple_axis_direction03.py, 0.04465079307556152
examples/axisartist/demo_axis_direction.py, 0.24720144271850586
examples/axisartist/demo_ticklabel_direction.py, 0.06622910499572754
examples/axisartist/demo_floating_axes.py, 0.13212227821350098
examples/axisartist/demo_floating_axis.py, 0.03496241569519043
examples/axisartist/demo_axisline_style.py, 0.02663278579711914
examples/axisartist/demo_parasite_axes.py, 0.07462215423583984
examples/axisartist/simple_axis_pad.py, 0.1223602294921875
examples/axisartist/simple_axisline3.py, 0.02291703224182129
examples/style_sheets/fivethirtyeight.py, 0.02224254608154297
examples/style_sheets/bmh.py, 0.028983354568481445
examples/style_sheets/ggplot.py, 0.09358596801757812
examples/style_sheets/plot_solarizedlight2.py, 0.02409529685974121
examples/style_sheets/grayscale.py, 0.03798961639404297
examples/style_sheets/dark_background.py, 0.025937318801879883
examples/animation/unchained.py, 0.0637350082397461
examples/animation/rain.py, 0.01986098289489746
examples/animation/animate_decay.py, 0.023547887802124023
examples/animation/random_walk.py, 0.09619903564453125
examples/subplots_axes_and_figures/axes_props.py, 0.021773815155029297
examples/subplots_axes_and_figures/axes_margins.py, 0.1172945499420166
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11884880065917969
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07880496978759766
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3865816593170166
examples/subplots_axes_and_figures/invert_axes.py, 0.019982099533081055
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06974053382873535
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09807181358337402
examples/subplots_axes_and_figures/axes_demo.py, 0.3326072692871094
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.06096053123474121
examples/subplots_axes_and_figures/custom_figure_class.py, 0.02049088478088379
examples/subplots_axes_and_figures/figure_title.py, 0.04188942909240723
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028163909912109375
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6477236747741699
examples/subplots_axes_and_figures/ganged_plots.py, 0.07283568382263184
examples/subplots_axes_and_figures/subplot_demo.py, 0.03933906555175781
examples/subplots_axes_and_figures/geo_demo.py, 0.0986936092376709
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2569108009338379
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.054474592208862305
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06012439727783203
examples/subplots_axes_and_figures/subplot.py, 0.07625555992126465
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06464624404907227
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06266927719116211
examples/subplots_axes_and_figures/broken_axis.py, 0.0426328182220459
examples/subplots_axes_and_figures/secondary_axis.py, 0.2120509147644043
examples/units/evans_test.py, 0.05371379852294922
examples/units/basic_units.py, 0.0030374526977539062
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01983809471130371
examples/images_contours_and_fields/shading_example.py, 0.28308987617492676
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25892019271850586
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1292724609375
examples/images_contours_and_fields/multi_image.py, 0.1741008758544922
examples/images_contours_and_fields/image_clip_path.py, 0.030249595642089844
examples/images_contours_and_fields/quiver_demo.py, 0.06308865547180176
examples/images_contours_and_fields/layer_images.py, 0.364091157913208
examples/images_contours_and_fields/tricontour_demo.py, 0.13215065002441406
examples/images_contours_and_fields/image_nonuniform.py, 0.07634162902832031
examples/images_contours_and_fields/contourf_hatching.py, 0.1054084300994873
examples/images_contours_and_fields/specgram_demo.py, 0.053818464279174805
examples/images_contours_and_fields/barb_demo.py, 0.09991121292114258
examples/images_contours_and_fields/barcode_demo.py, 0.03563332557678223
examples/images_contours_and_fields/image_antialiasing.py, 0.12496161460876465
examples/images_contours_and_fields/demo_bboximage.py, 0.06403899192810059
examples/images_contours_and_fields/triplot_demo.py, 0.04294729232788086
examples/images_contours_and_fields/trigradient_demo.py, 0.5517482757568359
examples/images_contours_and_fields/affine_image.py, 0.07808995246887207
examples/images_contours_and_fields/image_zcoord.py, 0.018630027770996094
examples/images_contours_and_fields/figimage_demo.py, 0.0012044906616210938
examples/images_contours_and_fields/image_transparency_blend.py, 0.06650114059448242
examples/images_contours_and_fields/contourf_log.py, 0.06471967697143555
examples/images_contours_and_fields/irregulardatagrid.py, 0.16514301300048828
examples/images_contours_and_fields/spy_demos.py, 0.08123350143432617
examples/images_contours_and_fields/tripcolor_demo.py, 0.15312528610229492
examples/images_contours_and_fields/watermark_image.py, 0.02273082733154297
examples/images_contours_and_fields/contour_corner_mask.py, 0.07646036148071289
examples/images_contours_and_fields/image_masked.py, 0.11386370658874512
examples/images_contours_and_fields/image_demo.py, 0.20268630981445312
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28032374382019043
examples/images_contours_and_fields/matshow.py, 0.020601749420166016
examples/color/colorbar_basics.py, 0.5247199535369873
examples/color/colormap_reference.py, 1.5581505298614502
examples/color/custom_cmap.py, 0.37343716621398926
examples/color/color_by_yvalue.py, 0.020682334899902344
examples/color/color_cycle_default.py, 0.5480058193206787
examples/color/named_colors.py, 0.21620488166809082
examples/color/color_demo.py, 0.021312713623046875
examples/pyplots/text_commands.py, 0.021164655685424805
examples/pyplots/whats_new_99_axes_grid.py, 0.1243906021118164
examples/pyplots/pyplot_two_subplots.py, 0.038259267807006836
examples/pyplots/whats_new_98_4_legend.py, 0.02358078956604004
examples/pyplots/whats_new_1_subplot3d.py, 0.07008004188537598
examples/pyplots/fig_x.py, 0.0009491443634033203
examples/pyplots/text_layout.py, 0.0016372203826904297
examples/pyplots/fig_axes_customize_simple.py, 0.02836132049560547
examples/pyplots/pyplot_three.py, 0.01952528953552246
examples/pyplots/pyplot_simple.py, 0.0179290771484375
examples/pyplots/boxplot_demo_pyplot.py, 0.1907052993774414
examples/pyplots/dollar_ticks.py, 0.019291162490844727
examples/pyplots/whats_new_99_spines.py, 0.08711457252502441
examples/pyplots/axline.py, 0.023918867111206055
examples/pyplots/auto_subplots_adjust.py, 0.02093052864074707
examples/pyplots/annotate_transform.py, 0.01959991455078125
examples/pyplots/fig_axes_labels_simple.py, 0.07043910026550293
examples/pyplots/align_ylabels.py, 0.14736461639404297
examples/pyplots/whats_new_99_mplot3d.py, 0.02358698844909668
examples/pyplots/pyplot_text.py, 0.058484554290771484
examples/pyplots/whats_new_98_4_fill_between.py, 0.0218045711517334
examples/pyplots/annotation_basic.py, 0.01923656463623047
examples/pyplots/pyplot_formatstr.py, 0.01900959014892578
examples/pyplots/annotation_polar.py, 0.04088091850280762
examples/pyplots/pyplot_mathtext.py, 0.020963668823242188
examples/recipes/create_subplots.py, 0.21031451225280762
examples/recipes/placing_text_boxes.py, 0.05410170555114746
examples/recipes/fill_between_alpha.py, 0.13104009628295898
examples/recipes/share_axis_lims_views.py, 0.03814697265625
examples/recipes/common_date_problems.py, 0.05521583557128906
examples/recipes/centered_spines_with_arrows.py, 0.026917457580566406
examples/showcase/integral.py, 0.022571802139282227
examples/showcase/mandelbrot.py, 5.460688591003418
examples/showcase/bachelors_degrees_by_gender.py, 0.06466841697692871
examples/showcase/firefox.py, 0.0204775333404541
examples/showcase/anatomy.py, 0.038970947265625
examples/mplot3d/quiver3d.py, 0.4445986747741699
examples/mplot3d/3d_bars.py, 0.0489346981048584
examples/mplot3d/tricontour3d.py, 0.03871750831604004
examples/mplot3d/tricontourf3d.py, 0.034219980239868164
examples/mplot3d/text3d.py, 0.021645069122314453
examples/mplot3d/trisurf3d.py, 0.030228137969970703
examples/mplot3d/contourf3d.py, 0.05599021911621094
examples/mplot3d/voxels_numpy_logo.py, 0.12952113151550293
examples/mplot3d/wire3d.py, 0.023785114288330078
examples/mplot3d/hist3d.py, 0.02423572540283203
examples/mplot3d/surface3d_2.py, 0.09385275840759277
examples/mplot3d/custom_shaded_3d_surface.py, 0.11572957038879395
examples/mplot3d/2dcollections3d.py, 0.027236223220825195
examples/mplot3d/contour3d.py, 0.03438544273376465
examples/mplot3d/scatter3d.py, 0.0248415470123291
examples/mplot3d/voxels.py, 0.1279125213623047
examples/mplot3d/offset.py, 0.05136919021606445
examples/mplot3d/lorenz_attractor.py, 0.05390596389770508
examples/mplot3d/surface3d_radial.py, 0.026667356491088867
examples/mplot3d/contourf3d_2.py, 0.08422231674194336
examples/mplot3d/voxels_torus.py, 0.5674569606781006
examples/mplot3d/contour3d_3.py, 0.07127070426940918
examples/mplot3d/subplot3d.py, 0.07380437850952148
examples/mplot3d/bars3d.py, 0.11268806457519531
examples/mplot3d/voxels_rgb.py, 1.4387280941009521
examples/mplot3d/surface3d.py, 0.04979538917541504
examples/mplot3d/surface3d_3.py, 0.07224178314208984
examples/mplot3d/contour3d_2.py, 0.05571699142456055
examples/mplot3d/trisurf3d_2.py, 0.04946589469909668
examples/mplot3d/lines3d.py, 0.022134065628051758
examples/mplot3d/polys3d.py, 0.021309852600097656
examples/mplot3d/mixed_subplots.py, 0.04755139350891113
examples/userdemo/annotate_simple01.py, 0.018325328826904297
examples/userdemo/anchored_box03.py, 0.018280982971191406
examples/userdemo/anchored_box04.py, 0.019721031188964844
examples/userdemo/simple_annotate01.py, 0.5774693489074707
examples/userdemo/annotate_simple_coord03.py, 0.019631147384643555
examples/userdemo/anchored_box01.py, 0.01794886589050293
examples/userdemo/simple_legend02.py, 0.0219419002532959
examples/userdemo/colormap_normalizations.py, 0.7717909812927246
examples/userdemo/annotate_explain.py, 0.07861661911010742
examples/userdemo/annotate_simple04.py, 0.01808333396911621
examples/userdemo/demo_gridspec03.py, 0.18201398849487305
examples/userdemo/simple_legend01.py, 0.04117941856384277
examples/userdemo/custom_boxstyle01.py, 0.036602020263671875
examples/userdemo/anchored_box02.py, 0.01755547523498535
examples/userdemo/annotate_simple02.py, 0.020455121994018555
examples/userdemo/annotate_text_arrow.py, 0.023879289627075195
examples/userdemo/demo_gridspec01.py, 0.09201788902282715
examples/userdemo/annotate_simple03.py, 0.017966270446777344
examples/userdemo/demo_gridspec06.py, 3.5899462699890137
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1628584861755371
examples/userdemo/annotate_simple_coord02.py, 0.019132375717163086
examples/userdemo/connect_simple01.py, 0.03962898254394531
examples/userdemo/annotate_simple_coord01.py, 0.018407106399536133
examples/statistics/errorbars_and_boxes.py, 0.023847341537475586
examples/statistics/violinplot.py, 0.49182748794555664
examples/statistics/boxplot_color.py, 0.07024359703063965
examples/statistics/barchart_demo.py, 0.058077096939086914
examples/statistics/boxplot_demo.py, 0.6110794544219971
examples/statistics/hist.py, 0.2657194137573242
examples/statistics/bxp.py, 0.5854711532592773
examples/statistics/boxplot.py, 0.6807050704956055
examples/statistics/hexbin_demo.py, 0.12738418579101562
examples/statistics/confidence_ellipse.py, 0.12814688682556152
examples/statistics/customized_violin.py, 0.08397340774536133
examples/statistics/boxplot_vs_violin.py, 0.08790707588195801
examples/statistics/multiple_histograms_side_by_side.py, 0.06201028823852539
examples/event_handling/trifinder_event_demo.py, 0.6259667873382568
examples/event_handling/figure_axes_enter_leave.py, 0.07158517837524414
examples/event_handling/looking_glass.py, 0.02062368392944336
examples/event_handling/pick_event_demo.py, 0.10946345329284668
examples/event_handling/close_event.py, 0.01773810386657715
examples/event_handling/lasso_demo.py, 0.02216815948486328
examples/event_handling/timers.py, 0.018000125885009766
examples/event_handling/viewlims.py, 0.25807809829711914
examples/event_handling/legend_picking.py, 0.021919727325439453
examples/event_handling/poly_editor.py, 0.020572185516357422
examples/event_handling/resample.py, 0.018849849700927734
examples/event_handling/keypress_demo.py, 0.020412206649780273
examples/event_handling/pipong.py, 0.0026259422302246094
examples/event_handling/zoom_window.py, 0.038301706314086914
examples/event_handling/pick_event_demo2.py, 0.019814491271972656
examples/event_handling/data_browser.py, 0.038193464279174805
examples/event_handling/path_editor.py, 0.0234832763671875
examples/event_handling/coords_demo.py, 0.01878976821899414
examples/pie_and_polar_charts/polar_scatter.py, 0.12192893028259277
examples/pie_and_polar_charts/bar_of_pie.py, 0.04954385757446289
examples/pie_and_polar_charts/polar_bar.py, 0.05144500732421875
examples/pie_and_polar_charts/pie_demo2.py, 0.10646271705627441
examples/pie_and_polar_charts/polar_demo.py, 0.04644942283630371
examples/pie_and_polar_charts/nested_pie.py, 0.076019287109375
examples/pie_and_polar_charts/pie_features.py, 0.026436805725097656
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05625414848327637
examples/pie_and_polar_charts/polar_legend.py, 0.04069805145263672
examples/shapes_and_collections/compound_path.py, 0.01888275146484375
examples/shapes_and_collections/scatter.py, 0.019248247146606445
examples/shapes_and_collections/ellipse_collection.py, 0.046259164810180664
examples/shapes_and_collections/collections.py, 0.07949662208557129
examples/shapes_and_collections/patch_collection.py, 0.04589414596557617
examples/shapes_and_collections/dolphin.py, 0.021794557571411133
examples/shapes_and_collections/quad_bezier.py, 0.0207366943359375
examples/shapes_and_collections/ellipse_demo.py, 0.10375189781188965
examples/shapes_and_collections/marker_path.py, 0.019018888473510742
examples/shapes_and_collections/line_collection.py, 0.06815028190612793
examples/shapes_and_collections/arrow_guide.py, 0.12030410766601562
examples/shapes_and_collections/donut.py, 0.02140331268310547
examples/shapes_and_collections/path_patch.py, 0.021497726440429688
