# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/align_ylabels.py, 0.23243069648742676
examples/pyplots/fig_axes_labels_simple.py, 0.06667494773864746
examples/pyplots/fig_axes_customize_simple.py, 0.02899456024169922
examples/pyplots/whats_new_99_spines.py, 0.08703184127807617
examples/pyplots/pyplot_mathtext.py, 0.018701553344726562
examples/pyplots/pyplot_simple.py, 0.019185781478881836
examples/pyplots/annotation_basic.py, 0.01848912239074707
examples/pyplots/whats_new_99_mplot3d.py, 0.02246236801147461
examples/pyplots/pyplot_three.py, 0.020377159118652344
examples/pyplots/dollar_ticks.py, 0.0200197696685791
examples/pyplots/pyplot_two_subplots.py, 0.03804159164428711
examples/pyplots/axline.py, 0.023777484893798828
examples/pyplots/pyplot_text.py, 0.0539093017578125
examples/pyplots/text_layout.py, 0.0018782615661621094
examples/pyplots/auto_subplots_adjust.py, 0.09640932083129883
examples/pyplots/whats_new_1_subplot3d.py, 0.06725478172302246
examples/pyplots/whats_new_98_4_legend.py, 0.022324323654174805
examples/subplots_axes_and_figures/secondary_axis.py, 0.21403264999389648
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7109959125518799
examples/subplots_axes_and_figures/axes_props.py, 0.020033836364746094
examples/subplots_axes_and_figures/geo_demo.py, 0.08681225776672363
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09643220901489258
examples/subplots_axes_and_figures/axes_demo.py, 0.3924601078033447
examples/subplots_axes_and_figures/subplot.py, 0.07205605506896973
examples/subplots_axes_and_figures/axhspan_demo.py, 0.024089574813842773
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37319183349609375
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018903017044067383
examples/subplots_axes_and_figures/invert_axes.py, 0.01945805549621582
examples/subplots_axes_and_figures/axes_margins.py, 0.249434232711792
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11808514595031738
examples/subplots_axes_and_figures/broken_axis.py, 0.04492497444152832
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07298684120178223
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05434274673461914
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05490446090698242
examples/subplots_axes_and_figures/subplot_demo.py, 0.0371699333190918
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04757332801818848
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05871248245239258
examples/subplots_axes_and_figures/ganged_plots.py, 0.07491612434387207
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06463170051574707
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.24197602272033691
examples/subplots_axes_and_figures/figure_title.py, 0.04039597511291504
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23500514030456543
examples/event_handling/trifinder_event_demo.py, 0.02229142189025879
examples/event_handling/legend_picking.py, 0.021068811416625977
examples/event_handling/viewlims.py, 0.2624657154083252
examples/event_handling/resample.py, 0.019065141677856445
examples/event_handling/pick_event_demo2.py, 0.019891738891601562
examples/event_handling/figure_axes_enter_leave.py, 0.06963777542114258
examples/event_handling/looking_glass.py, 0.019263029098510742
examples/event_handling/timers.py, 0.01786184310913086
examples/event_handling/lasso_demo.py, 0.019648313522338867
examples/event_handling/keypress_demo.py, 0.0200350284576416
examples/event_handling/pipong.py, 0.0023200511932373047
examples/event_handling/data_browser.py, 0.03744006156921387
examples/event_handling/path_editor.py, 0.019153118133544922
examples/event_handling/coords_demo.py, 0.017591238021850586
examples/event_handling/close_event.py, 0.01810765266418457
examples/event_handling/poly_editor.py, 0.01991105079650879
examples/event_handling/pick_event_demo.py, 0.2759554386138916
examples/event_handling/zoom_window.py, 0.039157867431640625
examples/images_contours_and_fields/tricontour_demo.py, 0.1381540298461914
examples/images_contours_and_fields/image_masked.py, 0.11510396003723145
examples/images_contours_and_fields/quiver_demo.py, 0.06267762184143066
examples/images_contours_and_fields/image_nonuniform.py, 0.07666897773742676
examples/images_contours_and_fields/image_clip_path.py, 0.03561663627624512
examples/images_contours_and_fields/layer_images.py, 0.022260427474975586
examples/images_contours_and_fields/barb_demo.py, 0.10050034523010254
examples/images_contours_and_fields/image_antialiasing.py, 0.12855935096740723
examples/images_contours_and_fields/figimage_demo.py, 0.0011000633239746094
examples/images_contours_and_fields/tripcolor_demo.py, 0.14672136306762695
examples/images_contours_and_fields/contour_corner_mask.py, 0.07287263870239258
examples/images_contours_and_fields/demo_bboximage.py, 0.0607304573059082
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26146435737609863
examples/images_contours_and_fields/affine_image.py, 0.28681087493896484
examples/images_contours_and_fields/triplot_demo.py, 0.041327714920043945
examples/images_contours_and_fields/multi_image.py, 0.15552210807800293
examples/images_contours_and_fields/contourf_hatching.py, 0.10341238975524902
examples/images_contours_and_fields/watermark_image.py, 0.022459745407104492
examples/images_contours_and_fields/irregulardatagrid.py, 0.16195368766784668
examples/images_contours_and_fields/image_transparency_blend.py, 0.06289553642272949
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2768824100494385
examples/images_contours_and_fields/shading_example.py, 0.29067325592041016
examples/images_contours_and_fields/contourf_log.py, 0.06299686431884766
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01921367645263672
examples/images_contours_and_fields/matshow.py, 0.019194602966308594
examples/images_contours_and_fields/trigradient_demo.py, 0.5262930393218994
examples/images_contours_and_fields/image_zcoord.py, 0.01798105239868164
examples/images_contours_and_fields/spy_demos.py, 0.07946538925170898
examples/images_contours_and_fields/pcolormesh_grids.py, 0.3413870334625244
examples/images_contours_and_fields/barcode_demo.py, 0.035784244537353516
examples/images_contours_and_fields/specgram_demo.py, 0.051621198654174805
examples/images_contours_and_fields/image_demo.py, 0.20235300064086914
examples/widgets/radio_buttons.py, 0.08015203475952148
examples/widgets/rectangle_selector.py, 0.026195764541625977
examples/widgets/multicursor.py, 0.03971052169799805
examples/widgets/buttons.py, 0.05273318290710449
examples/widgets/cursor.py, 0.020146846771240234
examples/widgets/menu.py, 0.020397424697875977
examples/widgets/check_buttons.py, 0.05297279357910156
examples/widgets/span_selector.py, 0.037117958068847656
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08081531524658203
examples/axes_grid1/simple_axesgrid2.py, 0.12531280517578125
examples/axes_grid1/parasite_simple2.py, 0.061014413833618164
examples/axes_grid1/demo_axes_hbox_divider.py, 0.036290645599365234
examples/axes_grid1/demo_edge_colorbar.py, 0.6007590293884277
examples/axes_grid1/simple_anchored_artists.py, 0.021945714950561523
examples/axes_grid1/demo_axes_grid2.py, 0.2883799076080322
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3063693046569824
examples/axes_grid1/demo_axes_divider.py, 0.17502784729003906
examples/axes_grid1/inset_locator_demo2.py, 0.11099100112915039
examples/axes_grid1/demo_fixed_size_axes.py, 0.03595328330993652
examples/axes_grid1/simple_axisline4.py, 0.0484623908996582
examples/axes_grid1/simple_axes_divider1.py, 0.14806509017944336
examples/axes_grid1/demo_axes_grid.py, 1.0303747653961182
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08300447463989258
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07138490676879883
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0815436840057373
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1037294864654541
examples/axes_grid1/parasite_simple.py, 0.044301509857177734
examples/axes_grid1/simple_axes_divider3.py, 0.07103252410888672
examples/axes_grid1/simple_axesgrid.py, 0.16210365295410156
examples/axes_grid1/inset_locator_demo.py, 0.32859325408935547
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04336214065551758
examples/axes_grid1/demo_axes_rgb.py, 0.5863916873931885
examples/axes_grid1/simple_colorbar.py, 0.04089808464050293
examples/showcase/integral.py, 0.021062374114990234
examples/showcase/bachelors_degrees_by_gender.py, 0.05869626998901367
examples/showcase/firefox.py, 0.020888328552246094
examples/showcase/mandelbrot.py, 5.591898202896118
examples/showcase/anatomy.py, 0.03686165809631348
examples/scales/custom_scale.py, 0.004759788513183594
examples/scales/log_test.py, 0.021790027618408203
examples/scales/log_bar.py, 0.029972314834594727
examples/scales/aspect_loglog.py, 0.04102587699890137
examples/scales/scales.py, 0.12035846710205078
examples/axisartist/simple_axisartist1.py, 0.0320429801940918
examples/axisartist/axis_direction_demo_step03.py, 0.04509425163269043
examples/axisartist/simple_axisline2.py, 0.023552894592285156
examples/axisartist/demo_floating_axes.py, 0.1291658878326416
examples/axisartist/axis_direction_demo_step02.py, 0.04469108581542969
examples/axisartist/axis_direction_demo_step01.py, 0.02278447151184082
examples/axisartist/demo_parasite_axes2.py, 0.07535004615783691
examples/axisartist/simple_axis_pad.py, 0.11987018585205078
examples/axisartist/demo_curvelinear_grid2.py, 0.02440047264099121
examples/axisartist/demo_ticklabel_alignment.py, 0.06727766990661621
examples/axisartist/simple_axisline3.py, 0.02338552474975586
examples/axisartist/demo_ticklabel_direction.py, 0.06602811813354492
examples/axisartist/demo_floating_axis.py, 0.03333330154418945
examples/axisartist/simple_axis_direction03.py, 0.0480194091796875
examples/axisartist/demo_curvelinear_grid.py, 0.08116555213928223
examples/axisartist/axis_direction_demo_step04.py, 0.0486295223236084
examples/axisartist/demo_parasite_axes.py, 0.42087650299072266
examples/axisartist/simple_axisline.py, 0.025844097137451172
examples/axisartist/demo_axisline_style.py, 0.0249936580657959
examples/axisartist/demo_axis_direction.py, 0.23682951927185059
examples/axisartist/simple_axis_direction01.py, 0.021873950958251953
examples/mplot3d/lines3d.py, 0.020886659622192383
examples/mplot3d/surface3d.py, 0.04628777503967285
examples/mplot3d/polys3d.py, 0.020348548889160156
examples/mplot3d/mixed_subplots.py, 0.04274940490722656
examples/mplot3d/scatter3d.py, 0.022539377212524414
examples/mplot3d/2dcollections3d.py, 0.024224042892456055
examples/mplot3d/voxels_torus.py, 0.5010600090026855
examples/mplot3d/custom_shaded_3d_surface.py, 0.1044166088104248
examples/mplot3d/bars3d.py, 0.10659503936767578
examples/mplot3d/wire3d.py, 0.02315998077392578
examples/mplot3d/3d_bars.py, 0.04249310493469238
examples/mplot3d/surface3d_radial.py, 0.028943300247192383
examples/mplot3d/contourf3d.py, 0.04120469093322754
examples/mplot3d/voxels_numpy_logo.py, 0.12059473991394043
examples/mplot3d/voxels_rgb.py, 1.2970960140228271
examples/mplot3d/lorenz_attractor.py, 0.3876221179962158
examples/mplot3d/contour3d_2.py, 0.05404090881347656
examples/mplot3d/trisurf3d_2.py, 0.04861855506896973
examples/mplot3d/surface3d_2.py, 0.08028030395507812
examples/mplot3d/voxels.py, 0.11739778518676758
examples/mplot3d/quiver3d.py, 0.02064204216003418
examples/mplot3d/text3d.py, 0.0212860107421875
examples/mplot3d/subplot3d.py, 0.06880784034729004
examples/mplot3d/hist3d.py, 0.021660804748535156
examples/mplot3d/contour3d.py, 0.03304028511047363
examples/mplot3d/contourf3d_2.py, 0.08023738861083984
examples/mplot3d/surface3d_3.py, 0.06100130081176758
examples/mplot3d/tricontour3d.py, 0.034093618392944336
examples/mplot3d/offset.py, 0.04481768608093262
examples/mplot3d/contour3d_3.py, 0.06298279762268066
examples/mplot3d/trisurf3d.py, 0.024929285049438477
examples/mplot3d/tricontourf3d.py, 0.033968210220336914
examples/units/evans_test.py, 0.05313897132873535
examples/units/basic_units.py, 0.0027751922607421875
examples/shapes_and_collections/dolphin.py, 0.020817995071411133
examples/shapes_and_collections/ellipse_collection.py, 0.047258853912353516
examples/shapes_and_collections/marker_path.py, 0.026162385940551758
examples/shapes_and_collections/compound_path.py, 0.019002914428710938
examples/shapes_and_collections/ellipse_demo.py, 0.11916327476501465
examples/shapes_and_collections/patch_collection.py, 0.05138063430786133
examples/shapes_and_collections/scatter.py, 0.021271228790283203
examples/shapes_and_collections/quad_bezier.py, 0.021161556243896484
examples/shapes_and_collections/collections.py, 0.08844637870788574
examples/shapes_and_collections/arrow_guide.py, 0.11730408668518066
examples/shapes_and_collections/donut.py, 0.022055387496948242
examples/shapes_and_collections/path_patch.py, 0.02094292640686035
examples/shapes_and_collections/line_collection.py, 0.0681772232055664
examples/lines_bars_and_markers/curve_error_band.py, 0.13307452201843262
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10334062576293945
examples/lines_bars_and_markers/barh.py, 0.030548095703125
examples/lines_bars_and_markers/fill_between_demo.py, 0.3254890441894531
examples/lines_bars_and_markers/scatter_demo2.py, 0.0945894718170166
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.019666671752929688
examples/lines_bars_and_markers/scatter_with_legend.py, 0.49165892601013184
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025202035903930664
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04173922538757324
examples/lines_bars_and_markers/multicolored_line.py, 0.09981179237365723
examples/lines_bars_and_markers/span_regions.py, 0.02280259132385254
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07680606842041016
examples/lines_bars_and_markers/joinstyle.py, 0.07468605041503906
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2575974464416504
examples/lines_bars_and_markers/stackplot_demo.py, 0.04587388038635254
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019925594329833984
examples/lines_bars_and_markers/scatter_hist.py, 0.18963837623596191
examples/lines_bars_and_markers/barchart.py, 0.07822108268737793
examples/lines_bars_and_markers/markevery_demo.py, 1.1479837894439697
examples/lines_bars_and_markers/cohere.py, 0.11928915977478027
examples/lines_bars_and_markers/csd_demo.py, 0.3986234664916992
examples/lines_bars_and_markers/stem_plot.py, 0.02472853660583496
examples/lines_bars_and_markers/scatter_symbol.py, 0.027131319046020508
examples/lines_bars_and_markers/timeline.py, 0.1822056770324707
examples/lines_bars_and_markers/simple_plot.py, 0.12240338325500488
examples/lines_bars_and_markers/step_demo.py, 0.034841060638427734
examples/lines_bars_and_markers/eventcollection_demo.py, 0.026149511337280273
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.048595428466796875
examples/lines_bars_and_markers/gradient_bar.py, 0.022610187530517578
examples/lines_bars_and_markers/eventplot_demo.py, 0.18114495277404785
examples/lines_bars_and_markers/scatter_masked.py, 0.024108409881591797
examples/lines_bars_and_markers/categorical_variables.py, 0.0843510627746582
examples/lines_bars_and_markers/spectrum_demo.py, 0.2916831970214844
examples/lines_bars_and_markers/masked_demo.py, 0.02387213706970215
examples/lines_bars_and_markers/linestyles.py, 0.15307188034057617
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05054640769958496
examples/lines_bars_and_markers/psd_demo.py, 0.33589649200439453
examples/lines_bars_and_markers/marker_reference.py, 0.19464635848999023
examples/lines_bars_and_markers/broken_barh.py, 0.022567033767700195
examples/specialty_plots/sankey_links.py, 0.10857415199279785
examples/specialty_plots/mri_with_eeg.py, 0.19476032257080078
examples/specialty_plots/mri_demo.py, 0.01951432228088379
examples/specialty_plots/anscombe.py, 0.08904838562011719
examples/specialty_plots/hinton_demo.py, 0.6309964656829834
examples/specialty_plots/sankey_basics.py, 0.06909728050231934
examples/specialty_plots/advanced_hillshading.py, 0.14399456977844238
examples/specialty_plots/sankey_rankine.py, 0.04056096076965332
examples/specialty_plots/topographic_hillshading.py, 0.6242847442626953
examples/specialty_plots/skewt.py, 0.036092281341552734
examples/specialty_plots/leftventricle_bulleye.py, 0.38722658157348633
examples/pie_and_polar_charts/polar_legend.py, 0.04324626922607422
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05548381805419922
examples/pie_and_polar_charts/nested_pie.py, 0.07505607604980469
examples/pie_and_polar_charts/polar_scatter.py, 0.11854791641235352
examples/pie_and_polar_charts/pie_features.py, 0.025529146194458008
examples/pie_and_polar_charts/polar_demo.py, 0.046051979064941406
examples/pie_and_polar_charts/bar_of_pie.py, 0.04633045196533203
examples/pie_and_polar_charts/pie_demo2.py, 0.1001584529876709
examples/pie_and_polar_charts/polar_bar.py, 0.053502798080444336
examples/color/color_by_yvalue.py, 0.020303726196289062
examples/color/colormap_reference.py, 1.8851196765899658
examples/color/custom_cmap.py, 0.3520472049713135
examples/color/color_demo.py, 0.01876664161682129
examples/color/colorbar_basics.py, 0.12032604217529297
examples/color/color_cycle_default.py, 0.1684880256652832
examples/color/named_colors.py, 0.1972942352294922
examples/misc/svg_filter_pie.py, 0.06198287010192871
examples/misc/table_demo.py, 0.04771113395690918
examples/misc/anchored_artists.py, 0.43000292778015137
examples/misc/custom_projection.py, 0.02650761604309082
examples/misc/logos2.py, 0.16264986991882324
examples/misc/coords_report.py, 0.017020225524902344
examples/misc/demo_ribbon_box.py, 0.0245816707611084
examples/misc/pythonic_matplotlib.py, 0.03539609909057617
examples/misc/bbox_intersect.py, 0.026763200759887695
examples/misc/keyword_plotting.py, 0.01987481117248535
examples/misc/cursor_demo.py, 0.06449699401855469
examples/misc/set_and_get.py, 0.04680919647216797
examples/misc/histogram_path.py, 0.017991065979003906
examples/misc/customize_rc.py, 0.05647993087768555
examples/misc/ftface_props.py, 0.0009109973907470703
examples/misc/svg_filter_line.py, 0.1004939079284668
examples/misc/font_indexing.py, 0.014618396759033203
examples/misc/findobj_demo.py, 0.04491090774536133
examples/misc/load_converter.py, 0.03896832466125488
examples/misc/transoffset.py, 0.06746935844421387
examples/misc/contour_manual.py, 0.09879779815673828
examples/recipes/placing_text_boxes.py, 0.050748348236083984
examples/recipes/centered_spines_with_arrows.py, 0.025598764419555664
examples/recipes/fill_between_alpha.py, 0.12461090087890625
examples/recipes/share_axis_lims_views.py, 0.03921771049499512
examples/recipes/common_date_problems.py, 0.05284738540649414
examples/recipes/create_subplots.py, 0.21053528785705566
examples/statistics/barchart_demo.py, 0.05718851089477539
examples/statistics/multiple_histograms_side_by_side.py, 0.05769753456115723
examples/statistics/hexbin_demo.py, 0.13148236274719238
examples/statistics/bxp.py, 0.5327484607696533
examples/statistics/confidence_ellipse.py, 0.1214895248413086
examples/statistics/boxplot.py, 1.063718557357788
examples/statistics/histogram_features.py, 0.11344647407531738
examples/statistics/boxplot_demo.py, 0.5805175304412842
examples/statistics/hist.py, 0.2447495460510254
examples/statistics/errorbars_and_boxes.py, 0.02150750160217285
examples/statistics/boxplot_vs_violin.py, 0.08211445808410645
examples/statistics/boxplot_color.py, 0.0659933090209961
examples/statistics/violinplot.py, 0.4605214595794678
examples/statistics/customized_violin.py, 0.07950544357299805
examples/style_sheets/grayscale.py, 0.03804826736450195
examples/style_sheets/bmh.py, 0.027157306671142578
examples/style_sheets/dark_background.py, 0.023857831954956055
examples/style_sheets/ggplot.py, 0.08635187149047852
examples/style_sheets/plot_solarizedlight2.py, 0.022738933563232422
examples/style_sheets/fivethirtyeight.py, 0.02063298225402832
examples/animation/rain.py, 0.020228862762451172
examples/animation/animated_histogram.py, 0.07638716697692871
examples/animation/animate_decay.py, 0.020366430282592773
examples/animation/animation_demo.py, 8.929657697677612
examples/animation/simple_anim.py, 0.0780327320098877
examples/animation/strip_chart.py, 0.07343649864196777
examples/animation/double_pendulum.py, 0.19926714897155762
examples/animation/random_walk.py, 0.08148455619812012
examples/animation/unchained.py, 0.0613703727722168
examples/animation/bayes_update.py, 0.06430292129516602
examples/animation/dynamic_image.py, 0.8522958755493164
examples/userdemo/anchored_box02.py, 0.47287702560424805
examples/userdemo/simple_annotate01.py, 0.14706635475158691
examples/userdemo/anchored_box01.py, 0.017310619354248047
examples/userdemo/demo_gridspec06.py, 3.0364885330200195
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1499788761138916
examples/userdemo/annotate_simple_coord03.py, 0.017720460891723633
examples/userdemo/annotate_explain.py, 0.07291007041931152
examples/userdemo/demo_gridspec03.py, 0.17795014381408691
examples/userdemo/simple_legend02.py, 0.022933244705200195
examples/userdemo/annotate_simple01.py, 0.01885986328125
examples/userdemo/demo_gridspec01.py, 0.0915067195892334
examples/userdemo/simple_legend01.py, 0.03912758827209473
examples/userdemo/pgf_fonts.py, 0.22341513633728027
examples/userdemo/annotate_simple_coord01.py, 0.02046990394592285
examples/userdemo/annotate_text_arrow.py, 0.022544384002685547
examples/userdemo/connect_simple01.py, 0.03516340255737305
examples/userdemo/anchored_box04.py, 0.018103599548339844
examples/userdemo/pgf_texsystem.py, 0.19295763969421387
examples/userdemo/annotate_simple02.py, 0.016792774200439453
examples/userdemo/custom_boxstyle01.py, 0.03661656379699707
examples/userdemo/connectionstyle_demo.py, 0.40928101539611816
examples/userdemo/anchored_box03.py, 0.017069101333618164
examples/userdemo/annotate_simple_coord02.py, 0.01735520362854004
examples/userdemo/colormap_normalizations.py, 0.7035062313079834
examples/userdemo/annotate_simple03.py, 0.016913414001464844
examples/userdemo/annotate_simple04.py, 0.01963329315185547
