# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/fonts_demo.py, 0.0033485889434814453
examples/text_labels_and_annotations/autowrap.py, 0.016088485717773438
examples/text_labels_and_annotations/legend_demo.py, 0.18574190139770508
examples/text_labels_and_annotations/text_alignment.py, 0.017692089080810547
examples/text_labels_and_annotations/titles_demo.py, 0.08154177665710449
examples/text_labels_and_annotations/text_rotation.py, 0.08043336868286133
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.028435230255126953
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.1259007453918457
examples/text_labels_and_annotations/watermark_text.py, 0.017200231552124023
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011386871337890625
examples/text_labels_and_annotations/line_with_text.py, 0.016168594360351562
examples/text_labels_and_annotations/date.py, 0.0244748592376709
examples/text_labels_and_annotations/legend.py, 0.021151065826416016
examples/text_labels_and_annotations/date_index_formatter.py, 0.0486149787902832
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013020038604736328
examples/text_labels_and_annotations/text_fontdict.py, 0.016672134399414062
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006935596466064453
examples/text_labels_and_annotations/mathtext_examples.py, 0.03290104866027832
examples/text_labels_and_annotations/arrow_demo.py, 0.027874469757080078
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031991004943847656
examples/text_labels_and_annotations/unicode_minus.py, 0.0008549690246582031
examples/text_labels_and_annotations/multiline.py, 0.03830862045288086
examples/text_labels_and_annotations/font_file.py, 0.01770162582397461
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03679990768432617
examples/text_labels_and_annotations/annotation_demo.py, 0.19697356224060059
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01572585105895996
examples/frontpage/3D.py, 0.17800140380859375
examples/frontpage/membrane.py, 0.022615432739257812
examples/frontpage/contour.py, 0.04763984680175781
examples/frontpage/histogram.py, 0.04179954528808594
examples/pyplots/whats_new_99_axes_grid.py, 0.16855621337890625
examples/pyplots/text_commands.py, 0.017683982849121094
examples/pyplots/whats_new_98_4_fill_between.py, 0.01824641227722168
examples/pyplots/pyplot_formatstr.py, 0.01558828353881836
examples/pyplots/annotate_transform.py, 0.016935110092163086
examples/pyplots/fig_x.py, 0.0007963180541992188
examples/pyplots/boxplot_demo_pyplot.py, 0.1569826602935791
examples/pyplots/annotation_polar.py, 0.03554487228393555
examples/pyplots/align_ylabels.py, 0.12622785568237305
examples/pyplots/fig_axes_labels_simple.py, 0.12141585350036621
examples/pyplots/fig_axes_customize_simple.py, 0.02428889274597168
examples/pyplots/whats_new_99_spines.py, 0.0733649730682373
examples/pyplots/pyplot_mathtext.py, 0.016119003295898438
examples/pyplots/pyplot_simple.py, 0.015314579010009766
examples/pyplots/annotation_basic.py, 0.016103029251098633
examples/pyplots/whats_new_99_mplot3d.py, 0.020537137985229492
examples/pyplots/pyplot_three.py, 0.01682567596435547
examples/pyplots/dollar_ticks.py, 0.016226530075073242
examples/pyplots/pyplot_two_subplots.py, 0.031275033950805664
examples/pyplots/axline.py, 0.019490957260131836
examples/pyplots/pyplot_text.py, 0.04392600059509277
examples/pyplots/text_layout.py, 0.0016376972198486328
examples/pyplots/auto_subplots_adjust.py, 0.017811298370361328
examples/pyplots/whats_new_1_subplot3d.py, 0.1303269863128662
examples/pyplots/whats_new_98_4_legend.py, 0.020154953002929688
examples/subplots_axes_and_figures/secondary_axis.py, 0.18179655075073242
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6367061138153076
examples/subplots_axes_and_figures/axes_props.py, 0.017483234405517578
examples/subplots_axes_and_figures/geo_demo.py, 0.07877945899963379
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08451986312866211
examples/subplots_axes_and_figures/axes_demo.py, 0.25334668159484863
examples/subplots_axes_and_figures/subplot.py, 0.061972856521606445
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11128067970275879
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3122079372406006
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01616978645324707
examples/subplots_axes_and_figures/invert_axes.py, 0.017016172409057617
examples/subplots_axes_and_figures/axes_margins.py, 0.08968448638916016
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09714460372924805
examples/subplots_axes_and_figures/broken_axis.py, 0.1548018455505371
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05632185935974121
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04459047317504883
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.04658937454223633
examples/subplots_axes_and_figures/subplot_demo.py, 0.03166031837463379
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.038477420806884766
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05199003219604492
examples/subplots_axes_and_figures/ganged_plots.py, 0.2068343162536621
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05503368377685547
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06568694114685059
examples/subplots_axes_and_figures/figure_title.py, 0.03574943542480469
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.3802831172943115
examples/event_handling/trifinder_event_demo.py, 0.019117116928100586
examples/event_handling/legend_picking.py, 0.018172025680541992
examples/event_handling/viewlims.py, 0.13855671882629395
examples/event_handling/resample.py, 0.016449928283691406
examples/event_handling/pick_event_demo2.py, 0.01723957061767578
examples/event_handling/figure_axes_enter_leave.py, 0.061765193939208984
examples/event_handling/looking_glass.py, 0.01690196990966797
examples/event_handling/timers.py, 0.015789508819580078
examples/event_handling/lasso_demo.py, 0.017414093017578125
examples/event_handling/keypress_demo.py, 0.016068220138549805
examples/event_handling/pipong.py, 0.002386808395385742
examples/event_handling/data_browser.py, 0.03176069259643555
examples/event_handling/path_editor.py, 0.01689004898071289
examples/event_handling/coords_demo.py, 0.015651464462280273
examples/event_handling/close_event.py, 0.014757871627807617
examples/event_handling/poly_editor.py, 0.017572879791259766
examples/event_handling/pick_event_demo.py, 0.09276580810546875
examples/event_handling/zoom_window.py, 0.032724618911743164
examples/images_contours_and_fields/tricontour_demo.py, 0.11195993423461914
examples/images_contours_and_fields/image_masked.py, 0.10167717933654785
examples/images_contours_and_fields/quiver_demo.py, 0.2027575969696045
examples/images_contours_and_fields/image_nonuniform.py, 0.06508398056030273
examples/images_contours_and_fields/image_clip_path.py, 0.03114151954650879
examples/images_contours_and_fields/layer_images.py, 0.017429590225219727
examples/images_contours_and_fields/barb_demo.py, 0.08318328857421875
examples/images_contours_and_fields/image_antialiasing.py, 0.11670541763305664
examples/images_contours_and_fields/figimage_demo.py, 0.0010769367218017578
examples/images_contours_and_fields/tripcolor_demo.py, 0.12727761268615723
examples/images_contours_and_fields/contour_corner_mask.py, 0.06300759315490723
examples/images_contours_and_fields/demo_bboximage.py, 0.05157303810119629
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23646306991577148
examples/images_contours_and_fields/affine_image.py, 0.06470084190368652
examples/images_contours_and_fields/triplot_demo.py, 0.03557300567626953
examples/images_contours_and_fields/multi_image.py, 0.1411755084991455
examples/images_contours_and_fields/contourf_hatching.py, 0.2560150623321533
examples/images_contours_and_fields/watermark_image.py, 0.019705772399902344
examples/images_contours_and_fields/irregulardatagrid.py, 0.14368104934692383
examples/images_contours_and_fields/image_transparency_blend.py, 0.05666613578796387
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2525196075439453
examples/images_contours_and_fields/shading_example.py, 0.26009154319763184
examples/images_contours_and_fields/contourf_log.py, 0.05638384819030762
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01621246337890625
examples/images_contours_and_fields/matshow.py, 0.017532825469970703
examples/images_contours_and_fields/trigradient_demo.py, 0.4982297420501709
examples/images_contours_and_fields/image_zcoord.py, 0.016264915466308594
examples/images_contours_and_fields/spy_demos.py, 0.06910896301269531
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10872197151184082
examples/images_contours_and_fields/barcode_demo.py, 0.030202388763427734
examples/images_contours_and_fields/specgram_demo.py, 0.04471898078918457
examples/images_contours_and_fields/image_demo.py, 0.3592040538787842
examples/widgets/radio_buttons.py, 0.06693410873413086
examples/widgets/rectangle_selector.py, 0.02275872230529785
examples/widgets/multicursor.py, 0.03418779373168945
examples/widgets/buttons.py, 0.045348167419433594
examples/widgets/cursor.py, 0.01755666732788086
examples/widgets/menu.py, 0.017935752868652344
examples/widgets/check_buttons.py, 0.03968667984008789
examples/widgets/span_selector.py, 0.03217291831970215
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07272958755493164
examples/axes_grid1/simple_axesgrid2.py, 0.10675454139709473
examples/axes_grid1/parasite_simple2.py, 0.050159454345703125
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03122854232788086
examples/axes_grid1/demo_edge_colorbar.py, 0.3189413547515869
examples/axes_grid1/simple_anchored_artists.py, 0.018345355987548828
examples/axes_grid1/demo_axes_grid2.py, 0.46630191802978516
examples/axes_grid1/demo_imagegrid_aspect.py, 0.26864171028137207
examples/axes_grid1/demo_axes_divider.py, 0.15336108207702637
examples/axes_grid1/inset_locator_demo2.py, 0.09018373489379883
examples/axes_grid1/demo_fixed_size_axes.py, 0.030432462692260742
examples/axes_grid1/simple_axisline4.py, 0.04409170150756836
examples/axes_grid1/simple_axes_divider1.py, 0.12223005294799805
examples/axes_grid1/demo_axes_grid.py, 0.8785550594329834
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07454204559326172
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06459403038024902
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07036995887756348
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08542251586914062
examples/axes_grid1/parasite_simple.py, 0.03736519813537598
examples/axes_grid1/simple_axes_divider3.py, 0.06078600883483887
examples/axes_grid1/simple_axesgrid.py, 0.14005184173583984
examples/axes_grid1/inset_locator_demo.py, 0.2710435390472412
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.035006046295166016
examples/axes_grid1/demo_axes_rgb.py, 0.2461531162261963
examples/axes_grid1/simple_colorbar.py, 0.03553938865661621
examples/showcase/integral.py, 0.018741369247436523
examples/showcase/bachelors_degrees_by_gender.py, 0.05301189422607422
examples/showcase/firefox.py, 0.01811361312866211
examples/showcase/mandelbrot.py, 2.9044878482818604
examples/showcase/anatomy.py, 0.03283810615539551
examples/scales/custom_scale.py, 0.005153656005859375
examples/scales/log_test.py, 0.019451379776000977
examples/scales/log_bar.py, 0.02559185028076172
examples/scales/aspect_loglog.py, 0.03316211700439453
examples/scales/scales.py, 0.10721492767333984
examples/axisartist/simple_axisartist1.py, 0.029233455657958984
examples/axisartist/axis_direction_demo_step03.py, 0.04063534736633301
examples/axisartist/simple_axisline2.py, 0.021500110626220703
examples/axisartist/demo_floating_axes.py, 0.11402535438537598
examples/axisartist/axis_direction_demo_step02.py, 0.03972268104553223
examples/axisartist/axis_direction_demo_step01.py, 0.020341157913208008
examples/axisartist/demo_parasite_axes2.py, 0.06206774711608887
examples/axisartist/simple_axis_pad.py, 0.1052999496459961
examples/axisartist/demo_curvelinear_grid2.py, 0.0199887752532959
examples/axisartist/demo_ticklabel_alignment.py, 0.056673288345336914
examples/axisartist/simple_axisline3.py, 0.018414974212646484
examples/axisartist/demo_ticklabel_direction.py, 0.055020809173583984
examples/axisartist/demo_floating_axis.py, 0.029309749603271484
examples/axisartist/simple_axis_direction03.py, 0.03698587417602539
examples/axisartist/demo_curvelinear_grid.py, 0.06752800941467285
examples/axisartist/axis_direction_demo_step04.py, 0.041985511779785156
examples/axisartist/demo_parasite_axes.py, 0.06325340270996094
examples/axisartist/simple_axisline.py, 0.022315025329589844
examples/axisartist/demo_axisline_style.py, 0.021814823150634766
examples/axisartist/demo_axis_direction.py, 0.2000277042388916
examples/axisartist/simple_axis_direction01.py, 0.32454347610473633
examples/mplot3d/lines3d.py, 0.029529571533203125
examples/mplot3d/surface3d.py, 0.047087669372558594
examples/mplot3d/polys3d.py, 0.018014192581176758
examples/mplot3d/mixed_subplots.py, 0.03782796859741211
examples/mplot3d/scatter3d.py, 0.02001333236694336
examples/mplot3d/2dcollections3d.py, 0.021559953689575195
examples/mplot3d/voxels_torus.py, 0.4369978904724121
examples/mplot3d/custom_shaded_3d_surface.py, 0.10283946990966797
examples/mplot3d/bars3d.py, 0.08492350578308105
examples/mplot3d/wire3d.py, 0.02049708366394043
examples/mplot3d/3d_bars.py, 0.038727760314941406
examples/mplot3d/surface3d_radial.py, 0.026721477508544922
examples/mplot3d/contourf3d.py, 0.03611898422241211
examples/mplot3d/voxels_numpy_logo.py, 0.09980487823486328
examples/mplot3d/voxels_rgb.py, 1.0787227153778076
examples/mplot3d/lorenz_attractor.py, 0.05085611343383789
examples/mplot3d/contour3d_2.py, 0.04587554931640625
examples/mplot3d/trisurf3d_2.py, 0.04227900505065918
examples/mplot3d/surface3d_2.py, 0.07699751853942871
examples/mplot3d/voxels.py, 0.10040783882141113
examples/mplot3d/quiver3d.py, 0.017683029174804688
examples/mplot3d/text3d.py, 0.017785072326660156
examples/mplot3d/subplot3d.py, 0.06085848808288574
examples/mplot3d/hist3d.py, 0.019702672958374023
examples/mplot3d/contour3d.py, 0.3532440662384033
examples/mplot3d/contourf3d_2.py, 0.07337427139282227
examples/mplot3d/surface3d_3.py, 0.05903029441833496
examples/mplot3d/tricontour3d.py, 0.02900099754333496
examples/mplot3d/offset.py, 0.04192781448364258
examples/mplot3d/contour3d_3.py, 0.05839705467224121
examples/mplot3d/trisurf3d.py, 0.021059036254882812
examples/mplot3d/tricontourf3d.py, 0.028941869735717773
examples/units/evans_test.py, 0.04379916191101074
examples/units/basic_units.py, 0.0032863616943359375
examples/shapes_and_collections/dolphin.py, 0.01832127571105957
examples/shapes_and_collections/ellipse_collection.py, 0.03721332550048828
examples/shapes_and_collections/marker_path.py, 0.015697002410888672
examples/shapes_and_collections/compound_path.py, 0.016118288040161133
examples/shapes_and_collections/ellipse_demo.py, 0.09491157531738281
examples/shapes_and_collections/patch_collection.py, 0.04324078559875488
examples/shapes_and_collections/scatter.py, 0.017026185989379883
examples/shapes_and_collections/quad_bezier.py, 0.016375064849853516
examples/shapes_and_collections/collections.py, 0.07147789001464844
examples/shapes_and_collections/arrow_guide.py, 0.09957337379455566
examples/shapes_and_collections/donut.py, 0.01780986785888672
examples/shapes_and_collections/path_patch.py, 0.018750667572021484
examples/shapes_and_collections/line_collection.py, 0.058003902435302734
examples/lines_bars_and_markers/curve_error_band.py, 0.13336753845214844
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08565211296081543
examples/lines_bars_and_markers/barh.py, 0.025592327117919922
examples/lines_bars_and_markers/fill_between_demo.py, 0.27144908905029297
examples/lines_bars_and_markers/scatter_demo2.py, 0.08450603485107422
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017003774642944336
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08076810836791992
examples/lines_bars_and_markers/scatter_piecharts.py, 0.020426034927368164
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03599071502685547
examples/lines_bars_and_markers/multicolored_line.py, 0.0830073356628418
examples/lines_bars_and_markers/span_regions.py, 0.01904439926147461
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.39998698234558105
examples/lines_bars_and_markers/joinstyle.py, 0.062320709228515625
examples/lines_bars_and_markers/scatter_star_poly.py, 0.21937108039855957
examples/lines_bars_and_markers/stackplot_demo.py, 0.0399019718170166
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01822209358215332
examples/lines_bars_and_markers/scatter_hist.py, 0.1634361743927002
examples/lines_bars_and_markers/barchart.py, 0.06729698181152344
examples/lines_bars_and_markers/markevery_demo.py, 1.025341510772705
examples/lines_bars_and_markers/cohere.py, 0.10370349884033203
examples/lines_bars_and_markers/csd_demo.py, 0.04314303398132324
examples/lines_bars_and_markers/stem_plot.py, 0.021137237548828125
examples/lines_bars_and_markers/scatter_symbol.py, 0.023743391036987305
examples/lines_bars_and_markers/timeline.py, 0.7622442245483398
examples/lines_bars_and_markers/simple_plot.py, 0.10999655723571777
examples/lines_bars_and_markers/step_demo.py, 0.030148983001708984
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02080512046813965
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.043283939361572266
examples/lines_bars_and_markers/gradient_bar.py, 0.3404395580291748
examples/lines_bars_and_markers/eventplot_demo.py, 0.15785980224609375
examples/lines_bars_and_markers/scatter_masked.py, 0.02006244659423828
examples/lines_bars_and_markers/categorical_variables.py, 0.07145953178405762
examples/lines_bars_and_markers/spectrum_demo.py, 0.24395418167114258
examples/lines_bars_and_markers/masked_demo.py, 0.020792007446289062
examples/lines_bars_and_markers/linestyles.py, 0.12953782081604004
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.042194366455078125
examples/lines_bars_and_markers/psd_demo.py, 0.279693603515625
examples/lines_bars_and_markers/marker_reference.py, 0.164933443069458
examples/lines_bars_and_markers/broken_barh.py, 0.018802881240844727
examples/specialty_plots/sankey_links.py, 0.0910651683807373
examples/specialty_plots/mri_with_eeg.py, 0.16330170631408691
examples/specialty_plots/mri_demo.py, 0.017220497131347656
examples/specialty_plots/anscombe.py, 0.08051443099975586
examples/specialty_plots/hinton_demo.py, 0.5065834522247314
examples/specialty_plots/sankey_basics.py, 0.059227943420410156
examples/specialty_plots/advanced_hillshading.py, 0.13007426261901855
examples/specialty_plots/sankey_rankine.py, 0.034839630126953125
examples/specialty_plots/topographic_hillshading.py, 0.5910208225250244
examples/specialty_plots/skewt.py, 0.0324554443359375
examples/specialty_plots/leftventricle_bulleye.py, 0.34224367141723633
examples/pie_and_polar_charts/polar_legend.py, 0.038123130798339844
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.047687530517578125
examples/pie_and_polar_charts/nested_pie.py, 0.06482982635498047
examples/pie_and_polar_charts/polar_scatter.py, 0.10523271560668945
examples/pie_and_polar_charts/pie_features.py, 0.022671222686767578
examples/pie_and_polar_charts/polar_demo.py, 0.040221452713012695
examples/pie_and_polar_charts/bar_of_pie.py, 0.04139542579650879
examples/pie_and_polar_charts/pie_demo2.py, 0.08592939376831055
examples/pie_and_polar_charts/polar_bar.py, 0.043982505798339844
examples/color/color_by_yvalue.py, 0.017235279083251953
examples/color/colormap_reference.py, 1.6563258171081543
examples/color/custom_cmap.py, 0.29944849014282227
examples/color/color_demo.py, 0.017867326736450195
examples/color/colorbar_basics.py, 0.10639667510986328
examples/color/color_cycle_default.py, 0.14551591873168945
examples/color/named_colors.py, 0.16859817504882812
examples/misc/svg_filter_pie.py, 0.057016849517822266
examples/misc/table_demo.py, 0.03968954086303711
examples/misc/anchored_artists.py, 0.018286466598510742
examples/misc/custom_projection.py, 0.023534297943115234
examples/misc/logos2.py, 0.14943861961364746
examples/misc/coords_report.py, 0.015327692031860352
examples/misc/demo_ribbon_box.py, 0.02236008644104004
examples/misc/pythonic_matplotlib.py, 0.03276634216308594
examples/misc/bbox_intersect.py, 0.02278900146484375
examples/misc/keyword_plotting.py, 0.016818523406982422
examples/misc/cursor_demo.py, 0.055962324142456055
examples/misc/set_and_get.py, 0.044345855712890625
examples/misc/histogram_path.py, 0.025631427764892578
examples/misc/customize_rc.py, 0.04905104637145996
examples/misc/ftface_props.py, 0.0008189678192138672
examples/misc/svg_filter_line.py, 0.08572626113891602
examples/misc/font_indexing.py, 0.014222860336303711
examples/misc/findobj_demo.py, 0.463184118270874
examples/misc/load_converter.py, 0.03183865547180176
examples/misc/transoffset.py, 0.05877041816711426
examples/misc/contour_manual.py, 0.0858297348022461
examples/recipes/placing_text_boxes.py, 0.04233121871948242
examples/recipes/centered_spines_with_arrows.py, 0.022883176803588867
examples/recipes/fill_between_alpha.py, 0.11166739463806152
examples/recipes/share_axis_lims_views.py, 0.03500008583068848
examples/recipes/common_date_problems.py, 0.04509711265563965
examples/recipes/create_subplots.py, 0.1847400665283203
examples/statistics/barchart_demo.py, 0.04790019989013672
examples/statistics/multiple_histograms_side_by_side.py, 0.047959089279174805
examples/statistics/hexbin_demo.py, 0.1148078441619873
examples/statistics/bxp.py, 0.47572851181030273
examples/statistics/confidence_ellipse.py, 0.1047821044921875
examples/statistics/boxplot.py, 0.5732734203338623
examples/statistics/histogram_features.py, 0.09793853759765625
examples/statistics/boxplot_demo.py, 0.957542896270752
examples/statistics/hist.py, 0.22024321556091309
examples/statistics/errorbars_and_boxes.py, 0.018967866897583008
examples/statistics/boxplot_vs_violin.py, 0.07054615020751953
examples/statistics/boxplot_color.py, 0.0579068660736084
examples/statistics/violinplot.py, 0.38237571716308594
examples/statistics/customized_violin.py, 0.06809210777282715
examples/style_sheets/grayscale.py, 0.03292131423950195
examples/style_sheets/bmh.py, 0.024694204330444336
examples/style_sheets/dark_background.py, 0.021151065826416016
examples/style_sheets/ggplot.py, 0.07603025436401367
examples/style_sheets/plot_solarizedlight2.py, 0.020194530487060547
examples/style_sheets/fivethirtyeight.py, 0.018439054489135742
examples/animation/rain.py, 0.01643848419189453
examples/animation/animated_histogram.py, 0.06678056716918945
examples/animation/animate_decay.py, 0.016253948211669922
examples/animation/animation_demo.py, 8.566240549087524
examples/animation/simple_anim.py, 0.06803679466247559
examples/animation/strip_chart.py, 0.06250381469726562
examples/animation/double_pendulum.py, 0.18706917762756348
examples/animation/random_walk.py, 0.07195758819580078
examples/animation/unchained.py, 0.053607940673828125
examples/animation/bayes_update.py, 0.05146384239196777
examples/animation/dynamic_image.py, 0.7737863063812256
examples/userdemo/anchored_box02.py, 0.015815019607543945
examples/userdemo/simple_annotate01.py, 0.12327766418457031
examples/userdemo/anchored_box01.py, 0.015084028244018555
examples/userdemo/demo_gridspec06.py, 3.087735891342163
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12721538543701172
examples/userdemo/annotate_simple_coord03.py, 0.015418052673339844
examples/userdemo/annotate_explain.py, 0.06421279907226562
examples/userdemo/demo_gridspec03.py, 0.15474295616149902
examples/userdemo/simple_legend02.py, 0.01721787452697754
examples/userdemo/annotate_simple01.py, 0.014654397964477539
examples/userdemo/demo_gridspec01.py, 0.07763910293579102
examples/userdemo/simple_legend01.py, 0.033855438232421875
examples/userdemo/pgf_fonts.py, 0.19244670867919922
examples/userdemo/annotate_simple_coord01.py, 0.015310287475585938
examples/userdemo/annotate_text_arrow.py, 0.019926071166992188
examples/userdemo/connect_simple01.py, 0.02989935874938965
examples/userdemo/anchored_box04.py, 0.015637636184692383
examples/userdemo/pgf_texsystem.py, 0.15626740455627441
examples/userdemo/annotate_simple02.py, 0.015187263488769531
examples/userdemo/custom_boxstyle01.py, 0.03067302703857422
examples/userdemo/connectionstyle_demo.py, 0.3459951877593994
examples/userdemo/anchored_box03.py, 0.01580047607421875
examples/userdemo/annotate_simple_coord02.py, 0.015893936157226562
examples/userdemo/colormap_normalizations.py, 0.6409704685211182
examples/userdemo/annotate_simple03.py, 0.015448331832885742
examples/userdemo/annotate_simple04.py, 0.015654325485229492
