# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_masked.py, 0.07425093650817871
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10880899429321289
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023836851119995117
examples/lines_bars_and_markers/step_demo.py, 0.03517651557922363
examples/ticks_and_spines/tick_xlabel_top.py, 0.01808476448059082
examples/ticks_and_spines/date_concise_formatter.py, 0.3699836730957031
examples/ticks_and_spines/tick_labels_from_values.py, 0.018318653106689453
examples/ticks_and_spines/spines_dropped.py, 0.06665301322937012
examples/ticks_and_spines/tick_label_right.py, 0.03789997100830078
examples/ticks_and_spines/tick-formatters.py, 0.690375804901123
examples/ticks_and_spines/date_demo_rrule.py, 0.02111029624938965
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09406185150146484
examples/ticks_and_spines/ticklabels_rotation.py, 0.022999048233032227
examples/ticks_and_spines/centered_ticklabels.py, 0.04132843017578125
examples/ticks_and_spines/spine_placement_demo.py, 0.23003792762756348
examples/ticks_and_spines/spines_bounds.py, 0.025234460830688477
examples/ticks_and_spines/spines.py, 0.05848431587219238
examples/ticks_and_spines/custom_ticker1.py, 0.023311614990234375
examples/ticks_and_spines/date_index_formatter2.py, 0.04085254669189453
examples/ticks_and_spines/scalarformatter.py, 0.22333598136901855
examples/ticks_and_spines/date_precision_and_epochs.py, 0.062093496322631836
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.08531928062438965
examples/ticks_and_spines/date_demo_convert.py, 0.07417535781860352
examples/ticks_and_spines/major_minor_demo.py, 0.04344582557678223
examples/ticks_and_spines/auto_ticks.py, 0.05926084518432617
examples/ticks_and_spines/tick-locators.py, 0.768587589263916
examples/user_interfaces/canvasagg.py, 0.16571402549743652
examples/subplots_axes_and_figures/ganged_plots.py, 0.07375764846801758
examples/subplots_axes_and_figures/subplot_demo.py, 0.09518170356750488
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9690163135528564
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7412590980529785
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09856200218200684
examples/subplots_axes_and_figures/figure_title.py, 0.03969740867614746
examples/subplots_axes_and_figures/axes_margins.py, 0.10472440719604492
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.4302644729614258
examples/subplots_axes_and_figures/axes_demo.py, 0.4163520336151123
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.071284532546997
examples/subplots_axes_and_figures/axes_props.py, 0.021363496780395508
examples/subplots_axes_and_figures/geo_demo.py, 0.09716796875
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.25783395767211914
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11615276336669922
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05481982231140137
examples/subplots_axes_and_figures/two_scales.py, 0.13317656517028809
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06315827369689941
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07802057266235352
examples/subplots_axes_and_figures/invert_axes.py, 0.020081281661987305
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026006460189819336
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019366979598999023
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07102251052856445
examples/subplots_axes_and_figures/subplot.py, 0.07377243041992188
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1613318920135498
examples/subplots_axes_and_figures/secondary_axis.py, 0.21959328651428223
examples/subplots_axes_and_figures/subplots_demo.py, 1.0602970123291016
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06446242332458496
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13250517845153809
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2554612159729004
examples/subplots_axes_and_figures/align_labels_demo.py, 0.062302350997924805
examples/subplots_axes_and_figures/broken_axis.py, 0.044245243072509766
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5353860855102539
examples/frontpage/histogram.py, 0.05249381065368652
examples/frontpage/membrane.py, 0.02834010124206543
examples/frontpage/3D.py, 0.19285845756530762
examples/frontpage/contour.py, 0.060993194580078125
examples/widgets/cursor.py, 0.023534536361694336
examples/widgets/polygon_selector_demo.py, 0.10292935371398926
examples/widgets/radio_buttons.py, 0.0824136734008789
examples/widgets/multicursor.py, 0.04046893119812012
examples/widgets/slider_demo.py, 0.28534865379333496
examples/widgets/check_buttons.py, 0.04597353935241699
examples/widgets/span_selector.py, 0.038632869720458984
examples/widgets/textbox.py, 0.21006393432617188
examples/widgets/rectangle_selector.py, 0.027915477752685547
examples/widgets/menu.py, 0.02919602394104004
examples/widgets/buttons.py, 0.05483293533325195
examples/event_handling/resample.py, 0.020526409149169922
examples/event_handling/poly_editor.py, 0.022916555404663086
examples/event_handling/viewlims.py, 0.2839925289154053
examples/event_handling/keypress_demo.py, 0.01931905746459961
examples/event_handling/path_editor.py, 0.021058320999145508
examples/event_handling/trifinder_event_demo.py, 0.0212862491607666
examples/event_handling/pick_event_demo.py, 0.2400810718536377
examples/event_handling/looking_glass.py, 0.021428823471069336
examples/event_handling/legend_picking.py, 0.022302627563476562
examples/event_handling/image_slices_viewer.py, 0.11137104034423828
examples/event_handling/pick_event_demo2.py, 0.02037644386291504
examples/event_handling/zoom_window.py, 0.040398597717285156
examples/event_handling/coords_demo.py, 0.019643545150756836
examples/event_handling/figure_axes_enter_leave.py, 0.07112240791320801
examples/event_handling/lasso_demo.py, 0.021036148071289062
examples/event_handling/close_event.py, 0.019652128219604492
examples/event_handling/data_browser.py, 0.03754901885986328
examples/event_handling/pipong.py, 0.0024938583374023438
examples/event_handling/timers.py, 0.01966071128845215
examples/axes_grid1/demo_axes_divider.py, 0.22098684310913086
examples/axes_grid1/simple_axisline4.py, 0.061194419860839844
examples/axes_grid1/inset_locator_demo.py, 0.34496402740478516
examples/axes_grid1/simple_anchored_artists.py, 0.0230252742767334
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08731341361999512
examples/axes_grid1/simple_axesgrid.py, 0.31218957901000977
examples/axes_grid1/demo_axes_grid.py, 0.7951278686523438
examples/axes_grid1/simple_colorbar.py, 0.042908430099487305
examples/axes_grid1/simple_axesgrid2.py, 0.12482428550720215
examples/axes_grid1/demo_fixed_size_axes.py, 0.03682255744934082
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07747554779052734
examples/axes_grid1/simple_axes_divider3.py, 0.07320666313171387
examples/axes_grid1/demo_imagegrid_aspect.py, 0.49497103691101074
examples/axes_grid1/demo_edge_colorbar.py, 0.38965749740600586
examples/axes_grid1/inset_locator_demo2.py, 0.10814714431762695
examples/axes_grid1/simple_axes_divider1.py, 0.14484620094299316
examples/axes_grid1/demo_axes_grid2.py, 0.310410737991333
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08941984176635742
examples/axes_grid1/demo_axes_hbox_divider.py, 0.037656545639038086
examples/axes_grid1/parasite_simple2.py, 0.05873680114746094
examples/axes_grid1/parasite_simple.py, 0.045050621032714844
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0864715576171875
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3097832202911377
examples/axes_grid1/demo_axes_rgb.py, 0.2960472106933594
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04305148124694824
examples/units/evans_test.py, 0.05367326736450195
examples/units/basic_units.py, 0.004311084747314453
examples/pyplots/boxplot_demo_pyplot.py, 0.1937875747680664
examples/pyplots/whats_new_99_axes_grid.py, 0.1235346794128418
examples/pyplots/whats_new_99_spines.py, 0.09575057029724121
examples/pyplots/text_commands.py, 0.020817279815673828
examples/pyplots/fig_axes_customize_simple.py, 0.02814936637878418
examples/pyplots/auto_subplots_adjust.py, 0.020915508270263672
examples/pyplots/pyplot_text.py, 0.06332516670227051
examples/pyplots/pyplot_two_subplots.py, 0.03698611259460449
examples/pyplots/fig_axes_labels_simple.py, 0.06986379623413086
examples/pyplots/annotation_basic.py, 0.01894402503967285
examples/pyplots/fig_x.py, 0.0009312629699707031
examples/pyplots/dollar_ticks.py, 0.0190887451171875
examples/pyplots/pyplot_mathtext.py, 0.01915740966796875
examples/pyplots/whats_new_98_4_fill_between.py, 0.021038293838500977
examples/pyplots/pyplot_simple.py, 0.018259048461914062
examples/pyplots/whats_new_99_mplot3d.py, 0.023504972457885742
examples/pyplots/pyplot_formatstr.py, 0.018029212951660156
examples/pyplots/whats_new_1_subplot3d.py, 0.07092690467834473
examples/pyplots/whats_new_98_4_legend.py, 0.024044275283813477
examples/pyplots/pyplot_three.py, 0.020485401153564453
examples/pyplots/align_ylabels.py, 0.1535646915435791
examples/pyplots/annotation_polar.py, 0.2812995910644531
examples/pyplots/axline.py, 0.027360200881958008
examples/pyplots/annotate_transform.py, 0.0213010311126709
examples/pyplots/text_layout.py, 0.0017511844635009766
examples/specialty_plots/skewt.py, 0.038211822509765625
examples/specialty_plots/sankey_links.py, 0.1201333999633789
examples/specialty_plots/leftventricle_bulleye.py, 0.41277384757995605
examples/specialty_plots/advanced_hillshading.py, 0.1593940258026123
examples/specialty_plots/topographic_hillshading.py, 0.6482036113739014
examples/specialty_plots/anscombe.py, 0.10193872451782227
examples/specialty_plots/hinton_demo.py, 0.26639819145202637
examples/specialty_plots/mri_demo.py, 0.021277189254760742
examples/specialty_plots/sankey_basics.py, 0.07073521614074707
examples/specialty_plots/sankey_rankine.py, 0.041669368743896484
examples/specialty_plots/mri_with_eeg.py, 0.4379901885986328
examples/text_labels_and_annotations/figlegend_demo.py, 0.13756632804870605
examples/text_labels_and_annotations/unicode_minus.py, 0.0010292530059814453
examples/text_labels_and_annotations/rainbow_text.py, 0.04974484443664551
examples/text_labels_and_annotations/titles_demo.py, 0.10025978088378906
examples/text_labels_and_annotations/mathtext_asarray.py, 0.046030282974243164
examples/text_labels_and_annotations/multiline.py, 0.04526710510253906
examples/text_labels_and_annotations/date_index_formatter.py, 0.06131482124328613
examples/text_labels_and_annotations/annotation_demo.py, 0.1677989959716797
examples/text_labels_and_annotations/mathtext_examples.py, 0.0386347770690918
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.033751487731933594
examples/text_labels_and_annotations/custom_legends.py, 0.07078218460083008
examples/text_labels_and_annotations/tex_demo.py, 0.04870104789733887
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019506216049194336
examples/text_labels_and_annotations/date.py, 0.028329133987426758
examples/text_labels_and_annotations/text_alignment.py, 0.02063584327697754
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08321762084960938
examples/text_labels_and_annotations/arrow_demo.py, 0.032011985778808594
examples/text_labels_and_annotations/font_file.py, 0.020751237869262695
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007712841033935547
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011911392211914062
examples/text_labels_and_annotations/text_fontdict.py, 0.019509077072143555
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014090538024902344
examples/text_labels_and_annotations/autowrap.py, 0.01981520652770996
examples/text_labels_and_annotations/watermark_text.py, 0.02073192596435547
examples/text_labels_and_annotations/text_rotation.py, 0.10037446022033691
examples/text_labels_and_annotations/legend.py, 0.02379608154296875
examples/text_labels_and_annotations/fonts_demo.py, 0.003813028335571289
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018796920776367188
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03830265998840332
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004869699478149414
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02204132080078125
examples/text_labels_and_annotations/line_with_text.py, 0.020371675491333008
examples/animation/rain.py, 0.02283000946044922
examples/animation/random_walk.py, 0.08616280555725098
examples/animation/animate_decay.py, 0.019544124603271484
examples/animation/unchained.py, 0.06905436515808105
examples/statistics/customized_violin.py, 0.08778023719787598
examples/statistics/violinplot.py, 0.5174658298492432
examples/statistics/boxplot_demo.py, 0.6119120121002197
examples/statistics/hexbin_demo.py, 0.13841652870178223
examples/statistics/boxplot.py, 0.9668076038360596
examples/statistics/bxp.py, 0.5652039051055908
examples/statistics/barchart_demo.py, 0.06964921951293945
examples/statistics/multiple_histograms_side_by_side.py, 0.061162471771240234
examples/statistics/boxplot_color.py, 0.06986308097839355
examples/statistics/confidence_ellipse.py, 0.12927794456481934
examples/statistics/boxplot_vs_violin.py, 0.08717584609985352
examples/statistics/errorbars_and_boxes.py, 0.023148536682128906
examples/statistics/hist.py, 0.2809598445892334
examples/scales/scales.py, 0.4391181468963623
examples/scales/log_test.py, 0.01988983154296875
examples/scales/log_bar.py, 0.03015446662902832
examples/scales/aspect_loglog.py, 0.04274868965148926
examples/scales/custom_scale.py, 0.006014823913574219
examples/images_contours_and_fields/image_demo.py, 0.21362066268920898
examples/images_contours_and_fields/trigradient_demo.py, 0.5787680149078369
examples/images_contours_and_fields/image_antialiasing.py, 0.13672590255737305
examples/images_contours_and_fields/image_masked.py, 0.11545848846435547
examples/images_contours_and_fields/barcode_demo.py, 0.036719322204589844
examples/images_contours_and_fields/tricontour_demo.py, 0.13561487197875977
examples/images_contours_and_fields/watermark_image.py, 0.024369478225708008
examples/images_contours_and_fields/shading_example.py, 0.3026256561279297
examples/images_contours_and_fields/triplot_demo.py, 0.04439544677734375
examples/images_contours_and_fields/image_transparency_blend.py, 0.07022261619567871
examples/images_contours_and_fields/tripcolor_demo.py, 0.15126276016235352
examples/images_contours_and_fields/contour_corner_mask.py, 0.07706117630004883
examples/images_contours_and_fields/figimage_demo.py, 0.001302480697631836
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13147354125976562
examples/images_contours_and_fields/specgram_demo.py, 0.05341339111328125
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26540470123291016
examples/images_contours_and_fields/contourf_log.py, 0.06775808334350586
examples/images_contours_and_fields/demo_bboximage.py, 0.41397643089294434
examples/images_contours_and_fields/image_zcoord.py, 0.020629405975341797
examples/images_contours_and_fields/layer_images.py, 0.022181034088134766
examples/images_contours_and_fields/irregulardatagrid.py, 0.17709803581237793
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.3056454658508301
examples/images_contours_and_fields/matshow.py, 0.021082162857055664
examples/images_contours_and_fields/image_clip_path.py, 0.03247261047363281
examples/images_contours_and_fields/quiver_demo.py, 0.06350064277648926
examples/images_contours_and_fields/barb_demo.py, 0.10512900352478027
examples/images_contours_and_fields/spy_demos.py, 0.08593034744262695
examples/images_contours_and_fields/quiver_simple_demo.py, 0.02119612693786621
examples/images_contours_and_fields/multi_image.py, 0.17945075035095215
examples/images_contours_and_fields/contourf_hatching.py, 0.11312031745910645
examples/images_contours_and_fields/affine_image.py, 0.0900123119354248
examples/images_contours_and_fields/image_nonuniform.py, 0.0813148021697998
examples/color/color_cycle_default.py, 0.17670130729675293
examples/color/named_colors.py, 0.21338129043579102
examples/color/color_demo.py, 0.020903348922729492
examples/color/colorbar_basics.py, 0.1369030475616455
examples/color/color_by_yvalue.py, 0.023377418518066406
examples/color/colormap_reference.py, 1.9876301288604736
examples/color/custom_cmap.py, 0.3750600814819336
examples/axisartist/simple_axisartist1.py, 0.02921128273010254
examples/axisartist/demo_curvelinear_grid2.py, 0.024138212203979492
examples/axisartist/simple_axisline3.py, 0.02376842498779297
examples/axisartist/demo_curvelinear_grid.py, 0.0841822624206543
examples/axisartist/axis_direction_demo_step01.py, 0.024634838104248047
examples/axisartist/demo_floating_axes.py, 0.13808631896972656
examples/axisartist/axis_direction_demo_step04.py, 0.05199408531188965
examples/axisartist/demo_parasite_axes.py, 0.08206939697265625
examples/axisartist/simple_axis_pad.py, 0.5215799808502197
examples/axisartist/demo_floating_axis.py, 0.03591656684875488
examples/axisartist/axis_direction_demo_step02.py, 0.0480196475982666
examples/axisartist/simple_axis_direction01.py, 0.025089263916015625
examples/axisartist/axis_direction_demo_step03.py, 0.04882168769836426
examples/axisartist/demo_axis_direction.py, 0.2507789134979248
examples/axisartist/demo_parasite_axes2.py, 0.07888078689575195
examples/axisartist/simple_axis_direction03.py, 0.04931378364562988
examples/axisartist/demo_axisline_style.py, 0.028171300888061523
examples/axisartist/simple_axisline.py, 0.02828502655029297
examples/axisartist/demo_ticklabel_alignment.py, 0.06606221199035645
examples/axisartist/simple_axisline2.py, 0.025637388229370117
examples/axisartist/demo_ticklabel_direction.py, 0.06685924530029297
examples/misc/bbox_intersect.py, 0.027458906173706055
examples/misc/transoffset.py, 0.06839919090270996
examples/misc/font_indexing.py, 0.015410900115966797
examples/misc/keyword_plotting.py, 0.020014047622680664
examples/misc/customize_rc.py, 0.05789589881896973
examples/misc/pythonic_matplotlib.py, 0.03997015953063965
examples/misc/load_converter.py, 0.03830528259277344
examples/misc/coords_report.py, 0.01855015754699707
examples/misc/set_and_get.py, 0.04883909225463867
examples/misc/ftface_props.py, 0.0009012222290039062
examples/misc/contour_manual.py, 0.10294914245605469
examples/misc/anchored_artists.py, 0.020723342895507812
examples/misc/fill_spiral.py, 0.02102351188659668
examples/misc/logos2.py, 0.17876672744750977
examples/misc/custom_projection.py, 0.026881933212280273
examples/misc/cursor_demo.py, 0.06576061248779297
examples/misc/histogram_path.py, 0.019038677215576172
examples/misc/svg_filter_line.py, 0.1090857982635498
examples/misc/demo_ribbon_box.py, 0.026703357696533203
examples/misc/table_demo.py, 0.04971480369567871
examples/misc/findobj_demo.py, 0.04634547233581543
examples/misc/svg_filter_pie.py, 0.06537175178527832
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15213537216186523
examples/userdemo/colormap_normalizations.py, 1.193411111831665
examples/userdemo/annotate_simple04.py, 0.019018888473510742
examples/userdemo/connect_simple01.py, 0.04061007499694824
examples/userdemo/simple_legend01.py, 0.04303717613220215
examples/userdemo/annotate_text_arrow.py, 0.02333235740661621
examples/userdemo/anchored_box04.py, 0.019112586975097656
examples/userdemo/annotate_simple_coord02.py, 0.018462181091308594
examples/userdemo/annotate_explain.py, 0.07738876342773438
examples/userdemo/annotate_simple03.py, 0.01914811134338379
examples/userdemo/anchored_box02.py, 0.019034862518310547
examples/userdemo/annotate_simple02.py, 0.01883721351623535
examples/userdemo/pgf_texsystem.py, 0.2677478790283203
examples/userdemo/connectionstyle_demo.py, 0.4634530544281006
examples/userdemo/anchored_box03.py, 0.018852949142456055
examples/userdemo/custom_boxstyle01.py, 0.03637504577636719
examples/userdemo/pgf_fonts.py, 0.2886033058166504
examples/userdemo/simple_legend02.py, 0.02545309066772461
examples/userdemo/annotate_simple01.py, 0.018105030059814453
examples/userdemo/simple_annotate01.py, 0.151292085647583
examples/userdemo/anchored_box01.py, 0.020890235900878906
examples/userdemo/annotate_simple_coord03.py, 0.017917394638061523
examples/userdemo/annotate_simple_coord01.py, 0.018361568450927734
examples/userdemo/demo_gridspec01.py, 0.0978705883026123
examples/userdemo/demo_gridspec03.py, 0.19258356094360352
examples/userdemo/demo_gridspec06.py, 3.2179911136627197
examples/style_sheets/dark_background.py, 0.027760982513427734
examples/style_sheets/fivethirtyeight.py, 0.02238917350769043
examples/style_sheets/bmh.py, 0.0317530632019043
examples/style_sheets/grayscale.py, 0.043306589126586914
examples/style_sheets/plot_solarizedlight2.py, 0.02536320686340332
examples/style_sheets/ggplot.py, 0.09466838836669922
examples/shapes_and_collections/collections.py, 0.08015894889831543
examples/shapes_and_collections/patch_collection.py, 0.05249953269958496
examples/shapes_and_collections/fancybox_demo.py, 0.6720664501190186
examples/shapes_and_collections/compound_path.py, 0.019944429397583008
examples/shapes_and_collections/quad_bezier.py, 0.019798755645751953
examples/shapes_and_collections/line_collection.py, 0.0671391487121582
examples/shapes_and_collections/path_patch.py, 0.021866559982299805
examples/shapes_and_collections/ellipse_demo.py, 0.10809183120727539
examples/shapes_and_collections/artist_reference.py, 0.039893150329589844
examples/shapes_and_collections/scatter.py, 0.01930832862854004
examples/shapes_and_collections/dolphin.py, 0.02129817008972168
examples/shapes_and_collections/arrow_guide.py, 0.11735248565673828
examples/shapes_and_collections/ellipse_collection.py, 0.043711185455322266
examples/shapes_and_collections/donut.py, 0.020723342895507812
examples/shapes_and_collections/marker_path.py, 0.01846170425415039
examples/mplot3d/subplot3d.py, 0.07115054130554199
examples/mplot3d/contourf3d.py, 0.03957629203796387
examples/mplot3d/offset.py, 0.04561781883239746
examples/mplot3d/text3d.py, 0.021434307098388672
examples/mplot3d/contour3d_3.py, 0.06596231460571289
examples/mplot3d/lines3d.py, 0.022313833236694336
examples/mplot3d/polys3d.py, 0.024520158767700195
examples/mplot3d/voxels_torus.py, 0.5424289703369141
examples/mplot3d/surface3d_2.py, 0.08460116386413574
examples/mplot3d/contour3d.py, 0.03262591361999512
examples/mplot3d/wire3d_zero_stride.py, 0.12819290161132812
examples/mplot3d/2dcollections3d.py, 0.02696537971496582
examples/mplot3d/custom_shaded_3d_surface.py, 0.10544610023498535
examples/mplot3d/scatter3d.py, 0.024378299713134766
examples/mplot3d/quiver3d.py, 0.02007150650024414
examples/mplot3d/voxels_rgb.py, 1.4201526641845703
examples/mplot3d/trisurf3d_2.py, 0.051193952560424805
examples/mplot3d/tricontour3d.py, 0.03626251220703125
examples/mplot3d/surface3d.py, 0.05279946327209473
examples/mplot3d/voxels.py, 0.12160658836364746
examples/mplot3d/hist3d.py, 0.02245306968688965
examples/mplot3d/wire3d.py, 0.02271413803100586
examples/mplot3d/lorenz_attractor.py, 0.05214691162109375
examples/mplot3d/tricontourf3d.py, 0.03522300720214844
examples/mplot3d/voxels_numpy_logo.py, 0.12133574485778809
examples/mplot3d/surface3d_radial.py, 0.026123762130737305
examples/mplot3d/mixed_subplots.py, 0.04724526405334473
examples/mplot3d/contourf3d_2.py, 0.0848393440246582
examples/mplot3d/bars3d.py, 0.11258578300476074
examples/mplot3d/3d_bars.py, 0.0474090576171875
examples/mplot3d/surface3d_3.py, 0.06501936912536621
examples/mplot3d/trisurf3d.py, 0.023884296417236328
examples/mplot3d/contour3d_2.py, 0.05342841148376465
examples/pie_and_polar_charts/polar_scatter.py, 0.12429928779602051
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05777263641357422
examples/pie_and_polar_charts/polar_legend.py, 0.04416632652282715
examples/pie_and_polar_charts/nested_pie.py, 0.07646322250366211
examples/pie_and_polar_charts/polar_bar.py, 0.05182933807373047
examples/pie_and_polar_charts/pie_features.py, 0.02792835235595703
examples/pie_and_polar_charts/polar_demo.py, 0.04777646064758301
examples/pie_and_polar_charts/bar_of_pie.py, 0.05278348922729492
examples/pie_and_polar_charts/pie_demo2.py, 0.12139129638671875
examples/showcase/bachelors_degrees_by_gender.py, 0.06307458877563477
examples/showcase/xkcd.py, 0.04044604301452637
examples/showcase/anatomy.py, 0.5885975360870361
examples/showcase/firefox.py, 0.02107977867126465
examples/showcase/integral.py, 0.023697853088378906
examples/showcase/mandelbrot.py, 5.701109886169434
