# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/titles_demo.py, 0.08166193962097168
examples/text_labels_and_annotations/text_rotation.py, 0.08146238327026367
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03629255294799805
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025450468063354492
examples/text_labels_and_annotations/multiline.py, 0.03713679313659668
examples/text_labels_and_annotations/custom_legends.py, 0.06098651885986328
examples/text_labels_and_annotations/arrow_demo.py, 0.02710556983947754
examples/text_labels_and_annotations/unicode_minus.py, 0.0009248256683349609
examples/text_labels_and_annotations/date_index_formatter.py, 0.049507856369018555
examples/text_labels_and_annotations/text_alignment.py, 0.018158912658691406
examples/text_labels_and_annotations/mathtext_examples.py, 0.033246517181396484
examples/text_labels_and_annotations/rainbow_text.py, 0.041899681091308594
examples/text_labels_and_annotations/accented_text.py, 0.11243891716003418
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012128353118896484
examples/text_labels_and_annotations/annotation_demo.py, 0.14068150520324707
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015917539596557617
examples/text_labels_and_annotations/figlegend_demo.py, 0.09749817848205566
examples/text_labels_and_annotations/tex_demo.py, 0.04106879234313965
examples/text_labels_and_annotations/font_file.py, 0.014832019805908203
examples/text_labels_and_annotations/autowrap.py, 0.016603946685791016
examples/text_labels_and_annotations/fonts_demo.py, 0.003477811813354492
examples/text_labels_and_annotations/mathtext_asarray.py, 0.038811445236206055
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016557931900024414
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031583309173583984
examples/text_labels_and_annotations/line_with_text.py, 0.015929698944091797
examples/text_labels_and_annotations/legend.py, 0.0223538875579834
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06311845779418945
examples/text_labels_and_annotations/legend_demo.py, 0.43584561347961426
examples/scales/aspect_loglog.py, 0.03768110275268555
examples/scales/custom_scale.py, 0.017979145050048828
examples/scales/scales.py, 0.10609173774719238
examples/scales/log_test.py, 0.01732945442199707
examples/scales/log_bar.py, 0.026612520217895508
examples/frontpage/contour.py, 0.04621624946594238
examples/frontpage/3D.py, 0.1735546588897705
examples/frontpage/histogram.py, 0.041992902755737305
examples/frontpage/membrane.py, 0.022810697555541992
examples/widgets/check_buttons.py, 0.03670215606689453
examples/widgets/cursor.py, 0.20717906951904297
examples/widgets/radio_buttons.py, 0.06834626197814941
examples/widgets/span_selector.py, 0.03692007064819336
examples/widgets/multicursor.py, 0.035185813903808594
examples/widgets/buttons.py, 0.04961967468261719
examples/widgets/rectangle_selector.py, 0.02618718147277832
examples/widgets/menu.py, 0.01766347885131836
examples/specialty_plots/skewt.py, 0.03274059295654297
examples/specialty_plots/advanced_hillshading.py, 0.13813138008117676
examples/specialty_plots/sankey_basics.py, 0.06119489669799805
examples/specialty_plots/mri_demo.py, 0.01761031150817871
examples/specialty_plots/hinton_demo.py, 0.19185304641723633
examples/specialty_plots/topographic_hillshading.py, 0.8415927886962891
examples/specialty_plots/leftventricle_bulleye.py, 0.35585832595825195
examples/specialty_plots/anscombe.py, 0.08243036270141602
examples/specialty_plots/sankey_rankine.py, 0.03472018241882324
examples/specialty_plots/sankey_links.py, 0.09339690208435059
examples/axisartist/demo_curvelinear_grid2.py, 0.02545619010925293
examples/axisartist/axis_direction_demo_step04.py, 0.04276227951049805
examples/axisartist/axis_direction_demo_step01.py, 0.02027606964111328
examples/axisartist/axis_direction_demo_step03.py, 0.04033327102661133
examples/axisartist/demo_parasite_axes2.py, 0.06468558311462402
examples/axisartist/axis_direction_demo_step02.py, 0.040518999099731445
examples/axisartist/simple_axisline.py, 0.022931814193725586
examples/axisartist/demo_ticklabel_alignment.py, 0.056441545486450195
examples/axisartist/simple_axis_direction01.py, 0.24683618545532227
examples/axisartist/simple_axisartist1.py, 0.019709348678588867
examples/axisartist/demo_curvelinear_grid.py, 0.07035517692565918
examples/axisartist/simple_axisline2.py, 0.02185225486755371
examples/axisartist/simple_axis_direction03.py, 0.0374758243560791
examples/axisartist/demo_axis_direction.py, 0.20416641235351562
examples/axisartist/demo_ticklabel_direction.py, 0.05613231658935547
examples/axisartist/demo_floating_axes.py, 0.11483192443847656
examples/axisartist/demo_floating_axis.py, 0.029974699020385742
examples/axisartist/demo_axisline_style.py, 0.02220439910888672
examples/axisartist/demo_parasite_axes.py, 0.06410551071166992
examples/axisartist/simple_axis_pad.py, 0.10305070877075195
examples/axisartist/simple_axisline3.py, 0.018967628479003906
examples/style_sheets/fivethirtyeight.py, 0.019467830657958984
examples/style_sheets/bmh.py, 0.025023460388183594
examples/style_sheets/ggplot.py, 0.07933187484741211
examples/style_sheets/plot_solarizedlight2.py, 0.020457029342651367
examples/style_sheets/grayscale.py, 0.033246517181396484
examples/style_sheets/dark_background.py, 0.02189946174621582
examples/animation/unchained.py, 0.052832841873168945
examples/animation/rain.py, 0.017314910888671875
examples/animation/animate_decay.py, 0.019749164581298828
examples/animation/random_walk.py, 0.07610583305358887
examples/subplots_axes_and_figures/axes_props.py, 0.01854705810546875
examples/subplots_axes_and_figures/axes_margins.py, 0.0872342586517334
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09417605400085449
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0627279281616211
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3118913173675537
examples/subplots_axes_and_figures/invert_axes.py, 0.017113208770751953
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05855822563171387
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08455705642700195
examples/subplots_axes_and_figures/axes_demo.py, 0.24586963653564453
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04292035102844238
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0176393985748291
examples/subplots_axes_and_figures/figure_title.py, 0.035843610763549805
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02497696876525879
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5591840744018555
examples/subplots_axes_and_figures/ganged_plots.py, 0.06267571449279785
examples/subplots_axes_and_figures/subplot_demo.py, 0.03336215019226074
examples/subplots_axes_and_figures/geo_demo.py, 0.084869384765625
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23038339614868164
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.048426151275634766
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05163121223449707
examples/subplots_axes_and_figures/subplot.py, 0.06276321411132812
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05518150329589844
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05237913131713867
examples/subplots_axes_and_figures/broken_axis.py, 0.03811812400817871
examples/subplots_axes_and_figures/secondary_axis.py, 0.18226289749145508
examples/units/evans_test.py, 0.04248976707458496
examples/units/basic_units.py, 0.003381967544555664
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016298294067382812
examples/images_contours_and_fields/shading_example.py, 0.2642045021057129
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22469139099121094
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10207724571228027
examples/images_contours_and_fields/multi_image.py, 0.1485280990600586
examples/images_contours_and_fields/image_clip_path.py, 0.029547929763793945
examples/images_contours_and_fields/quiver_demo.py, 0.05308079719543457
examples/images_contours_and_fields/layer_images.py, 0.37709498405456543
examples/images_contours_and_fields/tricontour_demo.py, 0.11363077163696289
examples/images_contours_and_fields/image_nonuniform.py, 0.06505203247070312
examples/images_contours_and_fields/contourf_hatching.py, 0.09096264839172363
examples/images_contours_and_fields/specgram_demo.py, 0.04717087745666504
examples/images_contours_and_fields/barb_demo.py, 0.08446383476257324
examples/images_contours_and_fields/barcode_demo.py, 0.030270814895629883
examples/images_contours_and_fields/image_antialiasing.py, 0.11012601852416992
examples/images_contours_and_fields/demo_bboximage.py, 0.05134987831115723
examples/images_contours_and_fields/triplot_demo.py, 0.03721022605895996
examples/images_contours_and_fields/trigradient_demo.py, 0.5016195774078369
examples/images_contours_and_fields/affine_image.py, 0.06435656547546387
examples/images_contours_and_fields/image_zcoord.py, 0.015253067016601562
examples/images_contours_and_fields/figimage_demo.py, 0.0010051727294921875
examples/images_contours_and_fields/image_transparency_blend.py, 0.055771589279174805
examples/images_contours_and_fields/contourf_log.py, 0.05383038520812988
examples/images_contours_and_fields/irregulardatagrid.py, 0.13384222984313965
examples/images_contours_and_fields/spy_demos.py, 0.06497049331665039
examples/images_contours_and_fields/tripcolor_demo.py, 0.12621116638183594
examples/images_contours_and_fields/watermark_image.py, 0.020001649856567383
examples/images_contours_and_fields/contour_corner_mask.py, 0.06036996841430664
examples/images_contours_and_fields/image_masked.py, 0.09314537048339844
examples/images_contours_and_fields/image_demo.py, 0.17221283912658691
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2459425926208496
examples/images_contours_and_fields/matshow.py, 0.0177156925201416
examples/color/colorbar_basics.py, 0.48978209495544434
examples/color/colormap_reference.py, 1.2551684379577637
examples/color/custom_cmap.py, 0.28800225257873535
examples/color/color_by_yvalue.py, 0.01721024513244629
examples/color/color_cycle_default.py, 0.5186872482299805
examples/color/named_colors.py, 0.1625216007232666
examples/color/color_demo.py, 0.0175020694732666
examples/pyplots/text_commands.py, 0.01749420166015625
examples/pyplots/whats_new_99_axes_grid.py, 0.10220789909362793
examples/pyplots/pyplot_two_subplots.py, 0.029217004776000977
examples/pyplots/whats_new_98_4_legend.py, 0.018705368041992188
examples/pyplots/whats_new_1_subplot3d.py, 0.05715346336364746
examples/pyplots/fig_x.py, 0.0008172988891601562
examples/pyplots/text_layout.py, 0.0015687942504882812
examples/pyplots/fig_axes_customize_simple.py, 0.023202180862426758
examples/pyplots/pyplot_three.py, 0.015792369842529297
examples/pyplots/pyplot_simple.py, 0.013934850692749023
examples/pyplots/boxplot_demo_pyplot.py, 0.1523880958557129
examples/pyplots/dollar_ticks.py, 0.01546335220336914
examples/pyplots/whats_new_99_spines.py, 0.06987500190734863
examples/pyplots/axline.py, 0.019314050674438477
examples/pyplots/auto_subplots_adjust.py, 0.017373323440551758
examples/pyplots/annotate_transform.py, 0.016602039337158203
examples/pyplots/fig_axes_labels_simple.py, 0.05341982841491699
examples/pyplots/align_ylabels.py, 0.12060260772705078
examples/pyplots/whats_new_99_mplot3d.py, 0.019437074661254883
examples/pyplots/pyplot_text.py, 0.042815208435058594
examples/pyplots/whats_new_98_4_fill_between.py, 0.01825737953186035
examples/pyplots/annotation_basic.py, 0.01571369171142578
examples/pyplots/pyplot_formatstr.py, 0.01555490493774414
examples/pyplots/annotation_polar.py, 0.034772396087646484
examples/pyplots/pyplot_mathtext.py, 0.01617574691772461
examples/recipes/create_subplots.py, 0.17905807495117188
examples/recipes/placing_text_boxes.py, 0.04214048385620117
examples/recipes/fill_between_alpha.py, 0.11081647872924805
examples/recipes/share_axis_lims_views.py, 0.030594348907470703
examples/recipes/common_date_problems.py, 0.04455685615539551
examples/recipes/centered_spines_with_arrows.py, 0.02220916748046875
examples/showcase/integral.py, 0.01833057403564453
examples/showcase/mandelbrot.py, 3.02624773979187
examples/showcase/bachelors_degrees_by_gender.py, 0.05175948143005371
examples/showcase/firefox.py, 0.016860485076904297
examples/showcase/anatomy.py, 0.03213763236999512
examples/mplot3d/quiver3d.py, 0.46150827407836914
examples/mplot3d/3d_bars.py, 0.0353395938873291
examples/mplot3d/tricontour3d.py, 0.028881072998046875
examples/mplot3d/tricontourf3d.py, 0.028302907943725586
examples/mplot3d/text3d.py, 0.017534732818603516
examples/mplot3d/trisurf3d.py, 0.02653670310974121
examples/mplot3d/contourf3d.py, 0.03653383255004883
examples/mplot3d/voxels_numpy_logo.py, 0.10026121139526367
examples/mplot3d/wire3d.py, 0.019626617431640625
examples/mplot3d/hist3d.py, 0.02026200294494629
examples/mplot3d/surface3d_2.py, 0.07785439491271973
examples/mplot3d/custom_shaded_3d_surface.py, 0.09898114204406738
examples/mplot3d/2dcollections3d.py, 0.02167654037475586
examples/mplot3d/contour3d.py, 0.02878570556640625
examples/mplot3d/scatter3d.py, 0.01916670799255371
examples/mplot3d/voxels.py, 0.10137009620666504
examples/mplot3d/offset.py, 0.0420994758605957
examples/mplot3d/lorenz_attractor.py, 0.05023074150085449
examples/mplot3d/surface3d_radial.py, 0.021714210510253906
examples/mplot3d/contourf3d_2.py, 0.0696413516998291
examples/mplot3d/voxels_torus.py, 0.4286916255950928
examples/mplot3d/contour3d_3.py, 0.05800914764404297
examples/mplot3d/subplot3d.py, 0.059935569763183594
examples/mplot3d/bars3d.py, 0.08389163017272949
examples/mplot3d/voxels_rgb.py, 1.0748775005340576
examples/mplot3d/surface3d.py, 0.04122591018676758
examples/mplot3d/surface3d_3.py, 0.05821633338928223
examples/mplot3d/contour3d_2.py, 0.045076608657836914
examples/mplot3d/trisurf3d_2.py, 0.041371822357177734
examples/mplot3d/lines3d.py, 0.017989635467529297
examples/mplot3d/polys3d.py, 0.01698613166809082
examples/mplot3d/mixed_subplots.py, 0.03699636459350586
examples/userdemo/annotate_simple01.py, 0.014822721481323242
examples/userdemo/anchored_box03.py, 0.015340328216552734
examples/userdemo/anchored_box04.py, 0.015794754028320312
examples/userdemo/simple_annotate01.py, 0.5682868957519531
examples/userdemo/annotate_simple_coord03.py, 0.015209674835205078
examples/userdemo/anchored_box01.py, 0.015216827392578125
examples/userdemo/simple_legend02.py, 0.017617225646972656
examples/userdemo/colormap_normalizations.py, 0.6250247955322266
examples/userdemo/annotate_explain.py, 0.06287550926208496
examples/userdemo/annotate_simple04.py, 0.015184640884399414
examples/userdemo/demo_gridspec03.py, 0.1531672477722168
examples/userdemo/simple_legend01.py, 0.035189151763916016
examples/userdemo/custom_boxstyle01.py, 0.031062602996826172
examples/userdemo/anchored_box02.py, 0.015561819076538086
examples/userdemo/annotate_simple02.py, 0.018736839294433594
examples/userdemo/annotate_text_arrow.py, 0.02069711685180664
examples/userdemo/demo_gridspec01.py, 0.07779479026794434
examples/userdemo/annotate_simple03.py, 0.015718698501586914
examples/userdemo/demo_gridspec06.py, 3.122601270675659
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1277322769165039
examples/userdemo/annotate_simple_coord02.py, 0.01620030403137207
examples/userdemo/connect_simple01.py, 0.03328299522399902
examples/userdemo/annotate_simple_coord01.py, 0.014950752258300781
examples/statistics/errorbars_and_boxes.py, 0.01950860023498535
examples/statistics/violinplot.py, 0.38590192794799805
examples/statistics/boxplot_color.py, 0.05877828598022461
examples/statistics/barchart_demo.py, 0.04964303970336914
examples/statistics/boxplot_demo.py, 0.5647220611572266
examples/statistics/hist.py, 0.21964120864868164
examples/statistics/bxp.py, 0.48142004013061523
examples/statistics/boxplot.py, 0.5749349594116211
examples/statistics/hexbin_demo.py, 0.11914467811584473
examples/statistics/confidence_ellipse.py, 0.10737156867980957
examples/statistics/customized_violin.py, 0.06931686401367188
examples/statistics/boxplot_vs_violin.py, 0.07158255577087402
examples/statistics/multiple_histograms_side_by_side.py, 0.04910707473754883
examples/event_handling/trifinder_event_demo.py, 0.64788818359375
examples/event_handling/figure_axes_enter_leave.py, 0.05791759490966797
examples/event_handling/looking_glass.py, 0.017185688018798828
examples/event_handling/pick_event_demo.py, 0.09332728385925293
examples/event_handling/close_event.py, 0.014870643615722656
examples/event_handling/lasso_demo.py, 0.01962733268737793
examples/event_handling/timers.py, 0.015894651412963867
examples/event_handling/viewlims.py, 0.13661527633666992
examples/event_handling/legend_picking.py, 0.018556594848632812
examples/event_handling/poly_editor.py, 0.01784205436706543
examples/event_handling/resample.py, 0.016476154327392578
examples/event_handling/keypress_demo.py, 0.01599860191345215
examples/event_handling/pipong.py, 0.0024368762969970703
examples/event_handling/zoom_window.py, 0.03316640853881836
examples/event_handling/pick_event_demo2.py, 0.017441511154174805
examples/event_handling/data_browser.py, 0.03194594383239746
examples/event_handling/path_editor.py, 0.017258167266845703
examples/event_handling/coords_demo.py, 0.015345096588134766
examples/pie_and_polar_charts/polar_scatter.py, 0.10450100898742676
examples/pie_and_polar_charts/bar_of_pie.py, 0.041167259216308594
examples/pie_and_polar_charts/polar_bar.py, 0.04490804672241211
examples/pie_and_polar_charts/pie_demo2.py, 0.08629322052001953
examples/pie_and_polar_charts/polar_demo.py, 0.04060482978820801
examples/pie_and_polar_charts/nested_pie.py, 0.06499481201171875
examples/pie_and_polar_charts/pie_features.py, 0.022464513778686523
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.047199249267578125
examples/pie_and_polar_charts/polar_legend.py, 0.037453651428222656
examples/shapes_and_collections/compound_path.py, 0.01618671417236328
examples/shapes_and_collections/scatter.py, 0.01612687110900879
examples/shapes_and_collections/ellipse_collection.py, 0.03939676284790039
examples/shapes_and_collections/collections.py, 0.06734538078308105
examples/shapes_and_collections/patch_collection.py, 0.039601802825927734
examples/shapes_and_collections/dolphin.py, 0.018775224685668945
examples/shapes_and_collections/quad_bezier.py, 0.015944242477416992
examples/shapes_and_collections/ellipse_demo.py, 0.07734537124633789
examples/shapes_and_collections/marker_path.py, 0.015759944915771484
examples/shapes_and_collections/line_collection.py, 0.057019948959350586
examples/shapes_and_collections/arrow_guide.py, 0.1006321907043457
examples/shapes_and_collections/donut.py, 0.017831802368164062
examples/shapes_and_collections/path_patch.py, 0.01849079132080078
