# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02331233024597168
examples/lines_bars_and_markers/cohere.py, 0.15844035148620605
examples/lines_bars_and_markers/span_regions.py, 0.02290058135986328
examples/lines_bars_and_markers/stem_plot.py, 0.026626110076904297
examples/lines_bars_and_markers/linestyles.py, 0.1912534236907959
examples/lines_bars_and_markers/markevery_demo.py, 1.2450544834136963
examples/lines_bars_and_markers/barchart.py, 0.16969561576843262
examples/lines_bars_and_markers/simple_plot.py, 0.14888381958007812
examples/lines_bars_and_markers/barh.py, 0.030800819396972656
examples/lines_bars_and_markers/marker_reference.py, 0.20168161392211914
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03833174705505371
examples/axes_grid1/simple_axes_divider1.py, 0.13818144798278809
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0807192325592041
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.15271234512329102
examples/axes_grid1/demo_axes_divider.py, 0.1965315341949463
examples/axes_grid1/parasite_simple.py, 0.041515350341796875
examples/axes_grid1/simple_axesgrid2.py, 0.11613178253173828
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04101729393005371
examples/axes_grid1/simple_axes_divider3.py, 0.06905078887939453
examples/axes_grid1/demo_fixed_size_axes.py, 0.03763246536254883
examples/axes_grid1/simple_anchored_artists.py, 0.020358562469482422
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1754457950592041
examples/axes_grid1/inset_locator_demo.py, 0.3055999279022217
examples/axes_grid1/demo_axes_grid2.py, 0.2844841480255127
examples/axes_grid1/simple_axisline4.py, 0.045424461364746094
examples/axes_grid1/demo_edge_colorbar.py, 0.46951889991760254
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07909703254699707
examples/axes_grid1/demo_axes_grid.py, 0.8801312446594238
examples/axes_grid1/inset_locator_demo2.py, 0.10270285606384277
examples/axes_grid1/simple_colorbar.py, 0.0424494743347168
examples/axes_grid1/demo_axes_rgb.py, 0.2914273738861084
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08401250839233398
examples/axes_grid1/demo_imagegrid_aspect.py, 0.29888439178466797
examples/axes_grid1/simple_axesgrid.py, 0.15061664581298828
examples/axes_grid1/parasite_simple2.py, 0.05896186828613281
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.14681339263916016
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014328956604003906
examples/text_labels_and_annotations/text_fontdict.py, 0.019592761993408203
examples/text_labels_and_annotations/watermark_text.py, 0.01857614517211914
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007779598236083984
examples/text_labels_and_annotations/date.py, 0.027714014053344727
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5858466625213623
examples/text_labels_and_annotations/titles_demo.py, 0.08993220329284668
examples/text_labels_and_annotations/text_rotation.py, 0.095855712890625
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03852438926696777
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0306246280670166
examples/text_labels_and_annotations/multiline.py, 0.041207075119018555
examples/text_labels_and_annotations/custom_legends.py, 0.06614112854003906
examples/text_labels_and_annotations/arrow_demo.py, 0.030989885330200195
examples/text_labels_and_annotations/unicode_minus.py, 0.0009539127349853516
examples/text_labels_and_annotations/date_index_formatter.py, 0.05704331398010254
examples/text_labels_and_annotations/text_alignment.py, 0.02106165885925293
examples/text_labels_and_annotations/mathtext_examples.py, 0.03625750541687012
examples/text_labels_and_annotations/rainbow_text.py, 0.0476226806640625
examples/text_labels_and_annotations/accented_text.py, 0.13418841361999512
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014350414276123047
examples/text_labels_and_annotations/annotation_demo.py, 0.167252779006958
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02025318145751953
examples/text_labels_and_annotations/figlegend_demo.py, 0.11850380897521973
examples/text_labels_and_annotations/tex_demo.py, 0.04808402061462402
examples/text_labels_and_annotations/font_file.py, 0.018471956253051758
examples/text_labels_and_annotations/autowrap.py, 0.01945018768310547
examples/text_labels_and_annotations/fonts_demo.py, 0.0039823055267333984
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041413068771362305
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019547700881958008
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004117012023925781
examples/text_labels_and_annotations/line_with_text.py, 0.018769502639770508
examples/text_labels_and_annotations/legend.py, 0.026892423629760742
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0802609920501709
examples/text_labels_and_annotations/legend_demo.py, 0.4525611400604248
examples/scales/aspect_loglog.py, 0.041478872299194336
examples/scales/custom_scale.py, 0.020838260650634766
examples/scales/scales.py, 0.12596511840820312
examples/scales/log_test.py, 0.021161317825317383
examples/scales/log_bar.py, 0.030664443969726562
examples/frontpage/contour.py, 0.06447887420654297
examples/frontpage/3D.py, 0.18426752090454102
examples/frontpage/histogram.py, 0.058486223220825195
examples/frontpage/membrane.py, 0.024300098419189453
examples/widgets/check_buttons.py, 0.04412961006164551
examples/widgets/cursor.py, 0.20020747184753418
examples/widgets/radio_buttons.py, 0.07671618461608887
examples/widgets/span_selector.py, 0.041463613510131836
examples/widgets/multicursor.py, 0.039679765701293945
examples/widgets/buttons.py, 0.058844566345214844
examples/widgets/rectangle_selector.py, 0.030522823333740234
examples/widgets/menu.py, 0.024208784103393555
examples/specialty_plots/skewt.py, 0.037659645080566406
examples/specialty_plots/advanced_hillshading.py, 0.15664029121398926
examples/specialty_plots/sankey_basics.py, 0.07285213470458984
examples/specialty_plots/mri_demo.py, 0.019476890563964844
examples/specialty_plots/hinton_demo.py, 0.26284289360046387
examples/specialty_plots/topographic_hillshading.py, 0.798459529876709
examples/specialty_plots/leftventricle_bulleye.py, 0.379133939743042
examples/specialty_plots/anscombe.py, 0.09430050849914551
examples/specialty_plots/sankey_rankine.py, 0.04175448417663574
examples/specialty_plots/sankey_links.py, 0.1176443099975586
examples/axisartist/demo_curvelinear_grid2.py, 0.029133319854736328
examples/axisartist/axis_direction_demo_step04.py, 0.04967236518859863
examples/axisartist/axis_direction_demo_step01.py, 0.023739099502563477
examples/axisartist/axis_direction_demo_step03.py, 0.047736167907714844
examples/axisartist/demo_parasite_axes2.py, 0.07512092590332031
examples/axisartist/axis_direction_demo_step02.py, 0.04818987846374512
examples/axisartist/simple_axisline.py, 0.026926279067993164
examples/axisartist/demo_ticklabel_alignment.py, 0.07035589218139648
examples/axisartist/simple_axis_direction01.py, 0.2182610034942627
examples/axisartist/simple_axisartist1.py, 0.022684335708618164
examples/axisartist/demo_curvelinear_grid.py, 0.0787959098815918
examples/axisartist/simple_axisline2.py, 0.023808002471923828
examples/axisartist/simple_axis_direction03.py, 0.04007554054260254
examples/axisartist/demo_axis_direction.py, 0.23501348495483398
examples/axisartist/demo_ticklabel_direction.py, 0.0654902458190918
examples/axisartist/demo_floating_axes.py, 0.13337397575378418
examples/axisartist/demo_floating_axis.py, 0.04303765296936035
examples/axisartist/demo_axisline_style.py, 0.04425501823425293
examples/axisartist/demo_parasite_axes.py, 0.08352327346801758
examples/axisartist/simple_axis_pad.py, 0.11513185501098633
examples/axisartist/simple_axisline3.py, 0.02213311195373535
examples/style_sheets/fivethirtyeight.py, 0.022613048553466797
examples/style_sheets/bmh.py, 0.027828693389892578
examples/style_sheets/ggplot.py, 0.09017038345336914
examples/style_sheets/plot_solarizedlight2.py, 0.02518320083618164
examples/style_sheets/grayscale.py, 0.03656721115112305
examples/style_sheets/dark_background.py, 0.024822473526000977
examples/animation/unchained.py, 0.06405019760131836
examples/animation/rain.py, 0.01946878433227539
examples/animation/animate_decay.py, 0.02376699447631836
examples/animation/random_walk.py, 0.09060931205749512
examples/subplots_axes_and_figures/axes_props.py, 0.020781755447387695
examples/subplots_axes_and_figures/axes_margins.py, 0.10083556175231934
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11021041870117188
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07428479194641113
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3690319061279297
examples/subplots_axes_and_figures/invert_axes.py, 0.019277334213256836
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06613707542419434
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09920692443847656
examples/subplots_axes_and_figures/axes_demo.py, 0.3339273929595947
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04195809364318848
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017627239227294922
examples/subplots_axes_and_figures/figure_title.py, 0.04040932655334473
examples/subplots_axes_and_figures/axhspan_demo.py, 0.029576539993286133
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6112940311431885
examples/subplots_axes_and_figures/ganged_plots.py, 0.07419800758361816
examples/subplots_axes_and_figures/subplot_demo.py, 0.03963184356689453
examples/subplots_axes_and_figures/geo_demo.py, 0.09674692153930664
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2465355396270752
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05587434768676758
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06539773941040039
examples/subplots_axes_and_figures/subplot.py, 0.07641029357910156
examples/subplots_axes_and_figures/align_labels_demo.py, 0.0640711784362793
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06199073791503906
examples/subplots_axes_and_figures/broken_axis.py, 0.04277920722961426
examples/subplots_axes_and_figures/secondary_axis.py, 0.20381593704223633
examples/units/evans_test.py, 0.04952383041381836
examples/units/basic_units.py, 0.002912759780883789
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018291950225830078
examples/images_contours_and_fields/shading_example.py, 0.2867558002471924
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23447942733764648
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1197044849395752
examples/images_contours_and_fields/multi_image.py, 0.16949224472045898
examples/images_contours_and_fields/image_clip_path.py, 0.03199410438537598
examples/images_contours_and_fields/quiver_demo.py, 0.06155109405517578
examples/images_contours_and_fields/layer_images.py, 0.36029815673828125
examples/images_contours_and_fields/tricontour_demo.py, 0.1267409324645996
examples/images_contours_and_fields/image_nonuniform.py, 0.0709230899810791
examples/images_contours_and_fields/contourf_hatching.py, 0.11356925964355469
examples/images_contours_and_fields/specgram_demo.py, 0.04876208305358887
examples/images_contours_and_fields/barb_demo.py, 0.09712624549865723
examples/images_contours_and_fields/barcode_demo.py, 0.037268877029418945
examples/images_contours_and_fields/image_antialiasing.py, 0.12272191047668457
examples/images_contours_and_fields/demo_bboximage.py, 0.05959486961364746
examples/images_contours_and_fields/triplot_demo.py, 0.04630565643310547
examples/images_contours_and_fields/trigradient_demo.py, 0.509084939956665
examples/images_contours_and_fields/affine_image.py, 0.07475042343139648
examples/images_contours_and_fields/image_zcoord.py, 0.017076492309570312
examples/images_contours_and_fields/figimage_demo.py, 0.0011181831359863281
examples/images_contours_and_fields/image_transparency_blend.py, 0.06189417839050293
examples/images_contours_and_fields/contourf_log.py, 0.06030011177062988
examples/images_contours_and_fields/irregulardatagrid.py, 0.1723158359527588
examples/images_contours_and_fields/spy_demos.py, 0.07861518859863281
examples/images_contours_and_fields/tripcolor_demo.py, 0.14845800399780273
examples/images_contours_and_fields/watermark_image.py, 0.022333860397338867
examples/images_contours_and_fields/contour_corner_mask.py, 0.07774806022644043
examples/images_contours_and_fields/image_masked.py, 0.11311173439025879
examples/images_contours_and_fields/image_demo.py, 0.19800305366516113
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2597789764404297
examples/images_contours_and_fields/matshow.py, 0.02098870277404785
examples/color/colorbar_basics.py, 0.5210473537445068
examples/color/colormap_reference.py, 1.4384748935699463
examples/color/custom_cmap.py, 0.32242417335510254
examples/color/color_by_yvalue.py, 0.019028425216674805
examples/color/color_cycle_default.py, 0.547271728515625
examples/color/named_colors.py, 0.21562457084655762
examples/color/color_demo.py, 0.020705461502075195
examples/pyplots/text_commands.py, 0.019256591796875
examples/pyplots/whats_new_99_axes_grid.py, 0.11678600311279297
examples/pyplots/pyplot_two_subplots.py, 0.03269553184509277
examples/pyplots/whats_new_98_4_legend.py, 0.022040128707885742
examples/pyplots/whats_new_1_subplot3d.py, 0.06801247596740723
examples/pyplots/fig_x.py, 0.0008919239044189453
examples/pyplots/text_layout.py, 0.0017480850219726562
examples/pyplots/fig_axes_customize_simple.py, 0.028952836990356445
examples/pyplots/pyplot_three.py, 0.021044254302978516
examples/pyplots/pyplot_simple.py, 0.017670392990112305
examples/pyplots/boxplot_demo_pyplot.py, 0.19312572479248047
examples/pyplots/dollar_ticks.py, 0.02349066734313965
examples/pyplots/whats_new_99_spines.py, 0.08385920524597168
examples/pyplots/axline.py, 0.022681474685668945
examples/pyplots/auto_subplots_adjust.py, 0.02004218101501465
examples/pyplots/annotate_transform.py, 0.01947307586669922
examples/pyplots/fig_axes_labels_simple.py, 0.07714152336120605
examples/pyplots/align_ylabels.py, 0.15439367294311523
examples/pyplots/whats_new_99_mplot3d.py, 0.02353835105895996
examples/pyplots/pyplot_text.py, 0.05305743217468262
examples/pyplots/whats_new_98_4_fill_between.py, 0.020560264587402344
examples/pyplots/annotation_basic.py, 0.018685340881347656
examples/pyplots/pyplot_formatstr.py, 0.01704859733581543
examples/pyplots/annotation_polar.py, 0.03653764724731445
examples/pyplots/pyplot_mathtext.py, 0.018127918243408203
examples/recipes/create_subplots.py, 0.20227575302124023
examples/recipes/placing_text_boxes.py, 0.05245471000671387
examples/recipes/fill_between_alpha.py, 0.13282513618469238
examples/recipes/share_axis_lims_views.py, 0.036318063735961914
examples/recipes/common_date_problems.py, 0.05111265182495117
examples/recipes/centered_spines_with_arrows.py, 0.027245044708251953
examples/showcase/integral.py, 0.022444725036621094
examples/showcase/mandelbrot.py, 5.587790250778198
examples/showcase/bachelors_degrees_by_gender.py, 0.062197208404541016
examples/showcase/firefox.py, 0.020649433135986328
examples/showcase/anatomy.py, 0.038979291915893555
examples/mplot3d/quiver3d.py, 0.4678831100463867
examples/mplot3d/3d_bars.py, 0.04446268081665039
examples/mplot3d/tricontour3d.py, 0.0338289737701416
examples/mplot3d/tricontourf3d.py, 0.032700538635253906
examples/mplot3d/text3d.py, 0.020635366439819336
examples/mplot3d/trisurf3d.py, 0.03031158447265625
examples/mplot3d/contourf3d.py, 0.04178881645202637
examples/mplot3d/voxels_numpy_logo.py, 0.12160158157348633
examples/mplot3d/wire3d.py, 0.023059844970703125
examples/mplot3d/hist3d.py, 0.023300886154174805
examples/mplot3d/surface3d_2.py, 0.08206629753112793
examples/mplot3d/custom_shaded_3d_surface.py, 0.0973820686340332
examples/mplot3d/2dcollections3d.py, 0.025287151336669922
examples/mplot3d/contour3d.py, 0.032570600509643555
examples/mplot3d/scatter3d.py, 0.023688077926635742
examples/mplot3d/voxels.py, 0.12438058853149414
examples/mplot3d/offset.py, 0.045537710189819336
examples/mplot3d/lorenz_attractor.py, 0.04956221580505371
examples/mplot3d/surface3d_radial.py, 0.024340391159057617
examples/mplot3d/contourf3d_2.py, 0.07807755470275879
examples/mplot3d/voxels_torus.py, 0.545515775680542
examples/mplot3d/contour3d_3.py, 0.0668342113494873
examples/mplot3d/subplot3d.py, 0.07196784019470215
examples/mplot3d/bars3d.py, 0.11478185653686523
examples/mplot3d/voxels_rgb.py, 1.3360912799835205
examples/mplot3d/surface3d.py, 0.05387616157531738
examples/mplot3d/surface3d_3.py, 0.06152939796447754
examples/mplot3d/contour3d_2.py, 0.05406355857849121
examples/mplot3d/trisurf3d_2.py, 0.046292781829833984
examples/mplot3d/lines3d.py, 0.02209186553955078
examples/mplot3d/polys3d.py, 0.020854473114013672
examples/mplot3d/mixed_subplots.py, 0.0460352897644043
examples/userdemo/annotate_simple01.py, 0.01852250099182129
examples/userdemo/anchored_box03.py, 0.01674938201904297
examples/userdemo/anchored_box04.py, 0.018849849700927734
examples/userdemo/simple_annotate01.py, 0.5613133907318115
examples/userdemo/annotate_simple_coord03.py, 0.01623702049255371
examples/userdemo/anchored_box01.py, 0.016590595245361328
examples/userdemo/simple_legend02.py, 0.020656347274780273
examples/userdemo/colormap_normalizations.py, 0.700061559677124
examples/userdemo/annotate_explain.py, 0.07422542572021484
examples/userdemo/annotate_simple04.py, 0.016922473907470703
examples/userdemo/demo_gridspec03.py, 0.17084646224975586
examples/userdemo/simple_legend01.py, 0.040463924407958984
examples/userdemo/custom_boxstyle01.py, 0.036457061767578125
examples/userdemo/anchored_box02.py, 0.01739811897277832
examples/userdemo/annotate_simple02.py, 0.020558595657348633
examples/userdemo/annotate_text_arrow.py, 0.02306532859802246
examples/userdemo/demo_gridspec01.py, 0.08595871925354004
examples/userdemo/annotate_simple03.py, 0.01529240608215332
examples/userdemo/demo_gridspec06.py, 3.501152992248535
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13366460800170898
examples/userdemo/annotate_simple_coord02.py, 0.018311738967895508
examples/userdemo/connect_simple01.py, 0.03643393516540527
examples/userdemo/annotate_simple_coord01.py, 0.017540931701660156
examples/statistics/errorbars_and_boxes.py, 0.02392411231994629
examples/statistics/violinplot.py, 0.4736945629119873
examples/statistics/boxplot_color.py, 0.07095527648925781
examples/statistics/barchart_demo.py, 0.05642080307006836
examples/statistics/boxplot_demo.py, 0.6146061420440674
examples/statistics/hist.py, 0.24249935150146484
examples/statistics/bxp.py, 0.5474107265472412
examples/statistics/boxplot.py, 0.6283409595489502
examples/statistics/hexbin_demo.py, 0.1198275089263916
examples/statistics/confidence_ellipse.py, 0.12149620056152344
examples/statistics/customized_violin.py, 0.08053946495056152
examples/statistics/boxplot_vs_violin.py, 0.08821606636047363
examples/statistics/multiple_histograms_side_by_side.py, 0.05973649024963379
examples/event_handling/trifinder_event_demo.py, 0.6108083724975586
examples/event_handling/figure_axes_enter_leave.py, 0.06438302993774414
examples/event_handling/looking_glass.py, 0.018373966217041016
examples/event_handling/pick_event_demo.py, 0.10698843002319336
examples/event_handling/close_event.py, 0.01702594757080078
examples/event_handling/lasso_demo.py, 0.020993471145629883
examples/event_handling/timers.py, 0.01757502555847168
examples/event_handling/viewlims.py, 0.24720144271850586
examples/event_handling/legend_picking.py, 0.02129673957824707
examples/event_handling/poly_editor.py, 0.01903510093688965
examples/event_handling/resample.py, 0.019237279891967773
examples/event_handling/keypress_demo.py, 0.019696712493896484
examples/event_handling/pipong.py, 0.002786397933959961
examples/event_handling/zoom_window.py, 0.042168378829956055
examples/event_handling/pick_event_demo2.py, 0.01923060417175293
examples/event_handling/data_browser.py, 0.03443098068237305
examples/event_handling/path_editor.py, 0.01900482177734375
examples/event_handling/coords_demo.py, 0.018468141555786133
examples/pie_and_polar_charts/polar_scatter.py, 0.10894942283630371
examples/pie_and_polar_charts/bar_of_pie.py, 0.04705333709716797
examples/pie_and_polar_charts/polar_bar.py, 0.04871249198913574
examples/pie_and_polar_charts/pie_demo2.py, 0.10700535774230957
examples/pie_and_polar_charts/polar_demo.py, 0.046392202377319336
examples/pie_and_polar_charts/nested_pie.py, 0.07450723648071289
examples/pie_and_polar_charts/pie_features.py, 0.02713155746459961
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05550956726074219
examples/pie_and_polar_charts/polar_legend.py, 0.04227328300476074
examples/shapes_and_collections/compound_path.py, 0.021695375442504883
examples/shapes_and_collections/scatter.py, 0.018320560455322266
examples/shapes_and_collections/ellipse_collection.py, 0.04355573654174805
examples/shapes_and_collections/collections.py, 0.07625317573547363
examples/shapes_and_collections/patch_collection.py, 0.04343080520629883
examples/shapes_and_collections/dolphin.py, 0.021438121795654297
examples/shapes_and_collections/quad_bezier.py, 0.018867015838623047
examples/shapes_and_collections/ellipse_demo.py, 0.10452675819396973
examples/shapes_and_collections/marker_path.py, 0.019451379776000977
examples/shapes_and_collections/line_collection.py, 0.06859040260314941
examples/shapes_and_collections/arrow_guide.py, 0.11355233192443848
examples/shapes_and_collections/donut.py, 0.02029561996459961
examples/shapes_and_collections/path_patch.py, 0.021008968353271484
