# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/cohere.py, 0.153184175491333
examples/lines_bars_and_markers/span_regions.py, 0.021787643432617188
examples/lines_bars_and_markers/stem_plot.py, 0.023134946823120117
examples/lines_bars_and_markers/linestyles.py, 0.27733922004699707
examples/lines_bars_and_markers/markevery_demo.py, 1.3357529640197754
examples/lines_bars_and_markers/barchart.py, 0.09393978118896484
examples/lines_bars_and_markers/simple_plot.py, 0.16803574562072754
examples/lines_bars_and_markers/barh.py, 0.038004398345947266
examples/lines_bars_and_markers/marker_reference.py, 0.1954517364501953
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03982210159301758
examples/axes_grid1/simple_axes_divider1.py, 0.1464216709136963
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09735488891601562
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07654261589050293
examples/axes_grid1/demo_axes_divider.py, 0.3554222583770752
examples/axes_grid1/parasite_simple.py, 0.04524493217468262
examples/axes_grid1/simple_axesgrid2.py, 0.1262953281402588
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.043944358825683594
examples/axes_grid1/simple_axes_divider3.py, 0.0695028305053711
examples/axes_grid1/demo_fixed_size_axes.py, 0.03498077392578125
examples/axes_grid1/simple_anchored_artists.py, 0.024262189865112305
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10941767692565918
examples/axes_grid1/inset_locator_demo.py, 0.42745065689086914
examples/axes_grid1/demo_axes_grid2.py, 0.306013822555542
examples/axes_grid1/simple_axisline4.py, 0.05057954788208008
examples/axes_grid1/demo_edge_colorbar.py, 0.398700475692749
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.09604549407958984
examples/axes_grid1/demo_axes_grid.py, 0.9204907417297363
examples/axes_grid1/inset_locator_demo2.py, 0.10532164573669434
examples/axes_grid1/simple_colorbar.py, 0.042264461517333984
examples/axes_grid1/demo_axes_rgb.py, 0.4377453327178955
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08115720748901367
examples/axes_grid1/demo_imagegrid_aspect.py, 0.326610803604126
examples/axes_grid1/simple_axesgrid.py, 0.1503143310546875
examples/axes_grid1/parasite_simple2.py, 0.05861330032348633
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017366647720336914
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013930797576904297
examples/text_labels_and_annotations/text_fontdict.py, 0.017941951751708984
examples/text_labels_and_annotations/watermark_text.py, 0.018319368362426758
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009851455688476562
examples/text_labels_and_annotations/date.py, 0.0289914608001709
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6495397090911865
examples/text_labels_and_annotations/titles_demo.py, 0.2743508815765381
examples/text_labels_and_annotations/text_rotation.py, 0.09694385528564453
examples/text_labels_and_annotations/demo_annotation_box.py, 0.034729719161987305
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.032598018646240234
examples/text_labels_and_annotations/multiline.py, 0.04743146896362305
examples/text_labels_and_annotations/custom_legends.py, 0.07266545295715332
examples/text_labels_and_annotations/arrow_demo.py, 0.03307771682739258
examples/text_labels_and_annotations/unicode_minus.py, 0.001276254653930664
examples/text_labels_and_annotations/date_index_formatter.py, 0.052742719650268555
examples/text_labels_and_annotations/text_alignment.py, 0.020101547241210938
examples/text_labels_and_annotations/mathtext_examples.py, 0.03808927536010742
examples/text_labels_and_annotations/rainbow_text.py, 0.049516916275024414
examples/text_labels_and_annotations/accented_text.py, 0.13037347793579102
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014231204986572266
examples/text_labels_and_annotations/annotation_demo.py, 0.16808056831359863
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018058300018310547
examples/text_labels_and_annotations/figlegend_demo.py, 0.11902642250061035
examples/text_labels_and_annotations/tex_demo.py, 0.04694938659667969
examples/text_labels_and_annotations/font_file.py, 0.018700122833251953
examples/text_labels_and_annotations/autowrap.py, 0.01985478401184082
examples/text_labels_and_annotations/fonts_demo.py, 0.004060983657836914
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04426145553588867
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.020064592361450195
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004178524017333984
examples/text_labels_and_annotations/line_with_text.py, 0.018129825592041016
examples/text_labels_and_annotations/legend.py, 0.027479171752929688
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2715585231781006
examples/text_labels_and_annotations/legend_demo.py, 0.23682808876037598
examples/scales/aspect_loglog.py, 0.04336667060852051
examples/scales/custom_scale.py, 0.02333211898803711
examples/scales/scales.py, 0.12999701499938965
examples/scales/log_test.py, 0.020685195922851562
examples/scales/log_bar.py, 0.03229188919067383
examples/frontpage/contour.py, 0.05648064613342285
examples/frontpage/3D.py, 0.18813514709472656
examples/frontpage/histogram.py, 0.05238819122314453
examples/frontpage/membrane.py, 0.22551226615905762
examples/widgets/check_buttons.py, 0.043718814849853516
examples/widgets/cursor.py, 0.0214078426361084
examples/widgets/radio_buttons.py, 0.08236885070800781
examples/widgets/span_selector.py, 0.0460968017578125
examples/widgets/multicursor.py, 0.04331207275390625
examples/widgets/buttons.py, 0.06102895736694336
examples/widgets/rectangle_selector.py, 0.03207874298095703
examples/widgets/menu.py, 0.020891189575195312
examples/specialty_plots/skewt.py, 0.04014873504638672
examples/specialty_plots/advanced_hillshading.py, 0.17440009117126465
examples/specialty_plots/sankey_basics.py, 0.08563494682312012
examples/specialty_plots/mri_demo.py, 0.022773265838623047
examples/specialty_plots/hinton_demo.py, 0.5153889656066895
examples/specialty_plots/topographic_hillshading.py, 0.7632265090942383
examples/specialty_plots/leftventricle_bulleye.py, 0.4214661121368408
examples/specialty_plots/anscombe.py, 0.10337662696838379
examples/specialty_plots/sankey_rankine.py, 0.04492497444152832
examples/specialty_plots/sankey_links.py, 0.1325225830078125
examples/axisartist/demo_curvelinear_grid2.py, 0.030189990997314453
examples/axisartist/axis_direction_demo_step04.py, 0.05258965492248535
examples/axisartist/axis_direction_demo_step01.py, 0.0324091911315918
examples/axisartist/axis_direction_demo_step03.py, 0.05169415473937988
examples/axisartist/demo_parasite_axes2.py, 0.0785055160522461
examples/axisartist/axis_direction_demo_step02.py, 0.048438072204589844
examples/axisartist/simple_axisline.py, 0.02686905860900879
examples/axisartist/demo_ticklabel_alignment.py, 0.06930780410766602
examples/axisartist/simple_axis_direction01.py, 0.2830665111541748
examples/axisartist/simple_axisartist1.py, 0.02491307258605957
examples/axisartist/demo_curvelinear_grid.py, 0.0855710506439209
examples/axisartist/simple_axisline2.py, 0.027324914932250977
examples/axisartist/simple_axis_direction03.py, 0.051358938217163086
examples/axisartist/demo_axis_direction.py, 0.29300737380981445
examples/axisartist/demo_ticklabel_direction.py, 0.07217192649841309
examples/axisartist/demo_floating_axes.py, 0.14018011093139648
examples/axisartist/demo_floating_axis.py, 0.033425092697143555
examples/axisartist/demo_axisline_style.py, 0.02868032455444336
examples/axisartist/demo_parasite_axes.py, 0.07398581504821777
examples/axisartist/simple_axis_pad.py, 0.12312531471252441
examples/axisartist/simple_axisline3.py, 0.022322654724121094
examples/style_sheets/fivethirtyeight.py, 0.022555112838745117
examples/style_sheets/bmh.py, 0.02841973304748535
examples/style_sheets/ggplot.py, 0.09317469596862793
examples/style_sheets/plot_solarizedlight2.py, 0.02403426170349121
examples/style_sheets/grayscale.py, 0.03817033767700195
examples/style_sheets/dark_background.py, 0.02820611000061035
examples/animation/unchained.py, 0.06153678894042969
examples/animation/rain.py, 0.018854618072509766
examples/animation/animate_decay.py, 0.026127338409423828
examples/animation/random_walk.py, 0.09729266166687012
examples/subplots_axes_and_figures/axes_props.py, 0.021042823791503906
examples/subplots_axes_and_figures/axes_margins.py, 0.10083937644958496
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11087775230407715
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07321643829345703
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37689733505249023
examples/subplots_axes_and_figures/invert_axes.py, 0.020789623260498047
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06348228454589844
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09376811981201172
examples/subplots_axes_and_figures/axes_demo.py, 0.3246023654937744
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04494476318359375
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019661903381347656
examples/subplots_axes_and_figures/figure_title.py, 0.03805875778198242
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02662372589111328
examples/subplots_axes_and_figures/colorbar_placement.py, 0.690338134765625
examples/subplots_axes_and_figures/ganged_plots.py, 0.07502579689025879
examples/subplots_axes_and_figures/subplot_demo.py, 0.0493013858795166
examples/subplots_axes_and_figures/geo_demo.py, 0.10823249816894531
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.29146599769592285
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.06014823913574219
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06567263603210449
examples/subplots_axes_and_figures/subplot.py, 0.0843958854675293
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07195687294006348
examples/subplots_axes_and_figures/subplots_adjust.py, 0.07289910316467285
examples/subplots_axes_and_figures/broken_axis.py, 0.05096006393432617
examples/subplots_axes_and_figures/secondary_axis.py, 0.23451709747314453
examples/units/evans_test.py, 0.05799078941345215
examples/units/basic_units.py, 0.003573179244995117
examples/images_contours_and_fields/quiver_simple_demo.py, 0.022249698638916016
examples/images_contours_and_fields/shading_example.py, 0.31107544898986816
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26891613006591797
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13695669174194336
examples/images_contours_and_fields/multi_image.py, 0.1905994415283203
examples/images_contours_and_fields/image_clip_path.py, 0.03608560562133789
examples/images_contours_and_fields/quiver_demo.py, 0.07476067543029785
examples/images_contours_and_fields/layer_images.py, 0.39836931228637695
examples/images_contours_and_fields/tricontour_demo.py, 0.1495370864868164
examples/images_contours_and_fields/image_nonuniform.py, 0.08497929573059082
examples/images_contours_and_fields/contourf_hatching.py, 0.11582136154174805
examples/images_contours_and_fields/specgram_demo.py, 0.05813336372375488
examples/images_contours_and_fields/barb_demo.py, 0.11381959915161133
examples/images_contours_and_fields/barcode_demo.py, 0.03913521766662598
examples/images_contours_and_fields/image_antialiasing.py, 0.13944125175476074
examples/images_contours_and_fields/demo_bboximage.py, 0.06692266464233398
examples/images_contours_and_fields/triplot_demo.py, 0.044133901596069336
examples/images_contours_and_fields/trigradient_demo.py, 0.5888028144836426
examples/images_contours_and_fields/affine_image.py, 0.08670163154602051
examples/images_contours_and_fields/image_zcoord.py, 0.020847797393798828
examples/images_contours_and_fields/figimage_demo.py, 0.0015742778778076172
examples/images_contours_and_fields/image_transparency_blend.py, 0.07379531860351562
examples/images_contours_and_fields/contourf_log.py, 0.07190680503845215
examples/images_contours_and_fields/irregulardatagrid.py, 0.17533016204833984
examples/images_contours_and_fields/spy_demos.py, 0.08819174766540527
examples/images_contours_and_fields/tripcolor_demo.py, 0.15836358070373535
examples/images_contours_and_fields/watermark_image.py, 0.027347326278686523
examples/images_contours_and_fields/contour_corner_mask.py, 0.0826408863067627
examples/images_contours_and_fields/image_masked.py, 0.12009978294372559
examples/images_contours_and_fields/image_demo.py, 0.2173476219177246
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.29276037216186523
examples/images_contours_and_fields/matshow.py, 0.019984960556030273
examples/color/colorbar_basics.py, 0.5445296764373779
examples/color/colormap_reference.py, 1.6039302349090576
examples/color/custom_cmap.py, 0.39888668060302734
examples/color/color_by_yvalue.py, 0.0215451717376709
examples/color/color_cycle_default.py, 0.5914416313171387
examples/color/named_colors.py, 0.22793197631835938
examples/color/color_demo.py, 0.02268671989440918
examples/pyplots/text_commands.py, 0.023378372192382812
examples/pyplots/whats_new_99_axes_grid.py, 0.1374683380126953
examples/pyplots/pyplot_two_subplots.py, 0.03664875030517578
examples/pyplots/whats_new_98_4_legend.py, 0.025324583053588867
examples/pyplots/whats_new_1_subplot3d.py, 0.07035231590270996
examples/pyplots/fig_x.py, 0.0009236335754394531
examples/pyplots/text_layout.py, 0.0016541481018066406
examples/pyplots/fig_axes_customize_simple.py, 0.027330398559570312
examples/pyplots/pyplot_three.py, 0.019286632537841797
examples/pyplots/pyplot_simple.py, 0.018700122833251953
examples/pyplots/boxplot_demo_pyplot.py, 0.18963098526000977
examples/pyplots/dollar_ticks.py, 0.020099878311157227
examples/pyplots/whats_new_99_spines.py, 0.08995413780212402
examples/pyplots/axline.py, 0.02542734146118164
examples/pyplots/auto_subplots_adjust.py, 0.022002220153808594
examples/pyplots/annotate_transform.py, 0.02031683921813965
examples/pyplots/fig_axes_labels_simple.py, 0.06882834434509277
examples/pyplots/align_ylabels.py, 0.14829564094543457
examples/pyplots/whats_new_99_mplot3d.py, 0.024518728256225586
examples/pyplots/pyplot_text.py, 0.0627753734588623
examples/pyplots/whats_new_98_4_fill_between.py, 0.02604222297668457
examples/pyplots/annotation_basic.py, 0.01983046531677246
examples/pyplots/pyplot_formatstr.py, 0.019726037979125977
examples/pyplots/annotation_polar.py, 0.03995656967163086
examples/pyplots/pyplot_mathtext.py, 0.020658016204833984
examples/recipes/create_subplots.py, 0.217484712600708
examples/recipes/placing_text_boxes.py, 0.05906224250793457
examples/recipes/fill_between_alpha.py, 0.13463616371154785
examples/recipes/share_axis_lims_views.py, 0.03783917427062988
examples/recipes/common_date_problems.py, 0.05441856384277344
examples/recipes/centered_spines_with_arrows.py, 0.029743432998657227
examples/showcase/integral.py, 0.021605968475341797
examples/showcase/mandelbrot.py, 5.761038064956665
examples/showcase/bachelors_degrees_by_gender.py, 0.06207013130187988
examples/showcase/firefox.py, 0.019541025161743164
examples/showcase/anatomy.py, 0.039703369140625
examples/mplot3d/quiver3d.py, 0.4697265625
examples/mplot3d/3d_bars.py, 0.042090415954589844
examples/mplot3d/tricontour3d.py, 0.033687591552734375
examples/mplot3d/tricontourf3d.py, 0.03632164001464844
examples/mplot3d/text3d.py, 0.021918296813964844
examples/mplot3d/trisurf3d.py, 0.03203606605529785
examples/mplot3d/contourf3d.py, 0.04376363754272461
examples/mplot3d/voxels_numpy_logo.py, 0.13522577285766602
examples/mplot3d/wire3d.py, 0.026607275009155273
examples/mplot3d/hist3d.py, 0.027088642120361328
examples/mplot3d/surface3d_2.py, 0.08751392364501953
examples/mplot3d/custom_shaded_3d_surface.py, 0.11575102806091309
examples/mplot3d/2dcollections3d.py, 0.027707338333129883
examples/mplot3d/contour3d.py, 0.03527569770812988
examples/mplot3d/scatter3d.py, 0.026348114013671875
examples/mplot3d/voxels.py, 0.13105392456054688
examples/mplot3d/offset.py, 0.05274462699890137
examples/mplot3d/lorenz_attractor.py, 0.056070566177368164
examples/mplot3d/surface3d_radial.py, 0.028309345245361328
examples/mplot3d/contourf3d_2.py, 0.0836784839630127
examples/mplot3d/voxels_torus.py, 0.586644172668457
examples/mplot3d/contour3d_3.py, 0.06897401809692383
examples/mplot3d/subplot3d.py, 0.07351493835449219
examples/mplot3d/bars3d.py, 0.11478185653686523
examples/mplot3d/voxels_rgb.py, 1.3886525630950928
examples/mplot3d/surface3d.py, 0.048615455627441406
examples/mplot3d/surface3d_3.py, 0.06405186653137207
examples/mplot3d/contour3d_2.py, 0.05388975143432617
examples/mplot3d/trisurf3d_2.py, 0.051889896392822266
examples/mplot3d/lines3d.py, 0.02205967903137207
examples/mplot3d/polys3d.py, 0.021114826202392578
examples/mplot3d/mixed_subplots.py, 0.04664754867553711
examples/userdemo/annotate_simple01.py, 0.017743825912475586
examples/userdemo/anchored_box03.py, 0.01834416389465332
examples/userdemo/anchored_box04.py, 0.020238637924194336
examples/userdemo/simple_annotate01.py, 0.6057450771331787
examples/userdemo/annotate_simple_coord03.py, 0.01991748809814453
examples/userdemo/anchored_box01.py, 0.019360065460205078
examples/userdemo/simple_legend02.py, 0.021895647048950195
examples/userdemo/colormap_normalizations.py, 0.7585670948028564
examples/userdemo/annotate_explain.py, 0.07895183563232422
examples/userdemo/annotate_simple04.py, 0.018822431564331055
examples/userdemo/demo_gridspec03.py, 0.18677544593811035
examples/userdemo/simple_legend01.py, 0.042356252670288086
examples/userdemo/custom_boxstyle01.py, 0.03619694709777832
examples/userdemo/anchored_box02.py, 0.018155813217163086
examples/userdemo/annotate_simple02.py, 0.02193903923034668
examples/userdemo/annotate_text_arrow.py, 0.025320768356323242
examples/userdemo/demo_gridspec01.py, 0.09897899627685547
examples/userdemo/annotate_simple03.py, 0.019141197204589844
examples/userdemo/demo_gridspec06.py, 3.7990975379943848
examples/userdemo/colormap_normalizations_symlognorm.py, 0.17353224754333496
examples/userdemo/annotate_simple_coord02.py, 0.019503116607666016
examples/userdemo/connect_simple01.py, 0.04019784927368164
examples/userdemo/annotate_simple_coord01.py, 0.020409584045410156
examples/statistics/errorbars_and_boxes.py, 0.02480459213256836
examples/statistics/violinplot.py, 0.5069630146026611
examples/statistics/boxplot_color.py, 0.07313323020935059
examples/statistics/barchart_demo.py, 0.06075739860534668
examples/statistics/boxplot_demo.py, 0.6436431407928467
examples/statistics/hist.py, 0.2688779830932617
examples/statistics/bxp.py, 0.5964639186859131
examples/statistics/boxplot.py, 0.7113363742828369
examples/statistics/hexbin_demo.py, 0.13705968856811523
examples/statistics/confidence_ellipse.py, 0.13620686531066895
examples/statistics/customized_violin.py, 0.08572626113891602
examples/statistics/boxplot_vs_violin.py, 0.09046316146850586
examples/statistics/multiple_histograms_side_by_side.py, 0.06766819953918457
examples/event_handling/trifinder_event_demo.py, 0.6941218376159668
examples/event_handling/figure_axes_enter_leave.py, 0.0813436508178711
examples/event_handling/looking_glass.py, 0.02157425880432129
examples/event_handling/pick_event_demo.py, 0.1158134937286377
examples/event_handling/close_event.py, 0.021653413772583008
examples/event_handling/lasso_demo.py, 0.026110410690307617
examples/event_handling/timers.py, 0.020435571670532227
examples/event_handling/viewlims.py, 0.2875020503997803
examples/event_handling/legend_picking.py, 0.02440953254699707
examples/event_handling/poly_editor.py, 0.022922754287719727
examples/event_handling/resample.py, 0.02212691307067871
examples/event_handling/keypress_demo.py, 0.020687103271484375
examples/event_handling/pipong.py, 0.002759695053100586
examples/event_handling/zoom_window.py, 0.041785240173339844
examples/event_handling/pick_event_demo2.py, 0.021851062774658203
examples/event_handling/data_browser.py, 0.04455828666687012
examples/event_handling/path_editor.py, 0.021739721298217773
examples/event_handling/coords_demo.py, 0.020168066024780273
examples/pie_and_polar_charts/polar_scatter.py, 0.12804889678955078
examples/pie_and_polar_charts/bar_of_pie.py, 0.0496826171875
examples/pie_and_polar_charts/polar_bar.py, 0.05077314376831055
examples/pie_and_polar_charts/pie_demo2.py, 0.10681676864624023
examples/pie_and_polar_charts/polar_demo.py, 0.04675579071044922
examples/pie_and_polar_charts/nested_pie.py, 0.07808852195739746
examples/pie_and_polar_charts/pie_features.py, 0.026803970336914062
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.058381080627441406
examples/pie_and_polar_charts/polar_legend.py, 0.042592525482177734
examples/shapes_and_collections/compound_path.py, 0.01953125
examples/shapes_and_collections/scatter.py, 0.019891023635864258
examples/shapes_and_collections/ellipse_collection.py, 0.04748868942260742
examples/shapes_and_collections/collections.py, 0.08091878890991211
examples/shapes_and_collections/patch_collection.py, 0.051340341567993164
examples/shapes_and_collections/dolphin.py, 0.023243188858032227
examples/shapes_and_collections/quad_bezier.py, 0.019183874130249023
examples/shapes_and_collections/ellipse_demo.py, 0.10434532165527344
examples/shapes_and_collections/marker_path.py, 0.01897597312927246
examples/shapes_and_collections/line_collection.py, 0.06946802139282227
examples/shapes_and_collections/arrow_guide.py, 0.1207127571105957
examples/shapes_and_collections/donut.py, 0.02152872085571289
examples/shapes_and_collections/path_patch.py, 0.022541522979736328
