# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_masked.py, 0.10453438758850098
examples/color/colorbar_basics.py, 0.013602018356323242
examples/color/custom_cmap.py, 0.056803226470947266
examples/color/colormap_reference.py, 0.03936457633972168
examples/color/color_demo.py, 0.012436389923095703
examples/color/color_by_yvalue.py, 0.0485842227935791
examples/color/color_cycle_default.py, 0.0951848030090332
examples/color/named_colors.py, 0.05217432975769043
examples/showcase/firefox.py, 7.8469078540802
examples/showcase/mandelbrot.py, 0.1753079891204834
examples/showcase/integral.py, 0.016411542892456055
examples/showcase/anatomy.py, 0.26741981506347656
examples/user_interfaces/canvasagg.py, 0.04958510398864746
examples/animation/pause_resume.py, 0.0663747787475586
examples/animation/dynamic_image.py, 0.08875489234924316
examples/animation/double_pendulum.py, 0.030781269073486328
examples/animation/animated_histogram.py, 0.025817155838012695
examples/animation/animate_decay.py, 0.014306306838989258
examples/animation/random_walk.py, 0.014801263809204102
examples/animation/bayes_update.py, 0.027942895889282227
examples/animation/rain.py, 0.011954307556152344
examples/animation/simple_anim.py, 0.0390934944152832
examples/animation/unchained.py, 0.027600526809692383
examples/animation/strip_chart.py, 0.017492294311523438
examples/animation/animation_demo.py, 0.027388572692871094
examples/ticks_and_spines/spines_bounds.py, 0.21826934814453125
examples/ticks_and_spines/scalarformatter.py, 0.6069233417510986
examples/ticks_and_spines/spines.py, 0.2357180118560791
examples/ticks_and_spines/spines_dropped.py, 0.0241396427154541
examples/ticks_and_spines/spine_placement_demo.py, 0.01620197296142578
examples/ticks_and_spines/date_demo_rrule.py, 0.10341811180114746
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.016865015029907227
examples/ticks_and_spines/date_concise_formatter.py, 1.4573047161102295
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05523991584777832
examples/ticks_and_spines/centered_spines_with_arrows.py, 0.016028404235839844
examples/ticks_and_spines/tick-locators.py, 0.7718794345855713
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.16397500038146973
examples/ticks_and_spines/tick_xlabel_top.py, 0.14054250717163086
examples/ticks_and_spines/major_minor_demo.py, 0.01449894905090332
examples/ticks_and_spines/date_index_formatter2.py, 0.055780649185180664
examples/ticks_and_spines/custom_ticker1.py, 0.03380417823791504
examples/ticks_and_spines/ticklabels_rotation.py, 0.048987388610839844
examples/ticks_and_spines/centered_ticklabels.py, 0.09834790229797363
examples/ticks_and_spines/tick-formatters.py, 0.06153512001037598
examples/ticks_and_spines/tick_labels_from_values.py, 0.08227658271789551
examples/ticks_and_spines/auto_ticks.py, 0.07344460487365723
examples/ticks_and_spines/tick_label_right.py, 0.05309915542602539
examples/ticks_and_spines/date_demo_convert.py, 0.027849912643432617
examples/scales/log_demo.py, 0.30200648307800293
examples/scales/aspect_loglog.py, 0.01346898078918457
examples/scales/symlog_demo.py, 0.03927350044250488
examples/scales/logit_demo.py, 0.03458809852600098
examples/scales/power_norm.py, 0.10450339317321777
examples/scales/log_bar.py, 0.2832455635070801
examples/scales/custom_scale.py, 0.07786226272583008
examples/scales/scales.py, 0.0650794506072998
examples/scales/log_test.py, 0.017292261123657227
examples/subplots_axes_and_figures/subfigures.py, 0.05107760429382324
examples/subplots_axes_and_figures/demo_tight_layout.py, 0.39379429817199707
examples/subplots_axes_and_figures/ganged_plots.py, 0.6960513591766357
examples/subplots_axes_and_figures/invert_axes.py, 0.030052900314331055
examples/subplots_axes_and_figures/subplots_demo.py, 0.1792433261871338
examples/subplots_axes_and_figures/secondary_axis.py, 0.8790621757507324
examples/subplots_axes_and_figures/align_labels_demo.py, 0.2017817497253418
examples/subplots_axes_and_figures/custom_figure_class.py, 0.014281511306762695
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.03712940216064453
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.015598297119140625
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0937950611114502
examples/subplots_axes_and_figures/two_scales.py, 0.05102109909057617
examples/subplots_axes_and_figures/subplot.py, 0.05223512649536133
examples/subplots_axes_and_figures/axes_margins.py, 0.015212774276733398
examples/subplots_axes_and_figures/geo_demo.py, 0.06318092346191406
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.017241239547729492
examples/subplots_axes_and_figures/share_axis_lims_views.py, 0.01719355583190918
examples/subplots_axes_and_figures/axes_demo.py, 0.6365292072296143
examples/subplots_axes_and_figures/axes_props.py, 0.09878110885620117
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05119800567626953
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.016410112380981445
examples/subplots_axes_and_figures/broken_axis.py, 0.1810436248779297
examples/subplots_axes_and_figures/figure_title.py, 0.03558778762817383
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.015585184097290039
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.09985566139221191
examples/subplots_axes_and_figures/gridspec_nested.py, 0.04493093490600586
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.061411380767822266
examples/subplots_axes_and_figures/axhspan_demo.py, 0.07808208465576172
examples/subplots_axes_and_figures/figure_size_units.py, 0.02119731903076172
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.04150223731994629
examples/subplots_axes_and_figures/colorbar_placement.py, 0.03877902030944824
examples/subplots_axes_and_figures/subplot_demo.py, 0.03429698944091797
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.0321812629699707
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.0009050369262695312
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.018242835998535156
examples/shapes_and_collections/marker_path.py, 0.025386571884155273
examples/shapes_and_collections/patch_collection.py, 0.013717889785766602
examples/shapes_and_collections/quad_bezier.py, 0.10632872581481934
examples/shapes_and_collections/ellipse_demo.py, 0.1784954071044922
examples/shapes_and_collections/artist_reference.py, 0.0012979507446289062
examples/shapes_and_collections/hatch_demo.py, 0.3376612663269043
examples/shapes_and_collections/compound_path.py, 0.0011212825775146484
examples/shapes_and_collections/collections.py, 0.07752704620361328
examples/shapes_and_collections/dolphin.py, 0.13210391998291016
examples/shapes_and_collections/path_patch.py, 0.03931832313537598
examples/shapes_and_collections/hatch_style_reference.py, 0.07684063911437988
examples/shapes_and_collections/arrow_guide.py, 0.04933357238769531
examples/shapes_and_collections/line_collection.py, 0.015616178512573242
examples/shapes_and_collections/donut.py, 1.320753812789917
examples/shapes_and_collections/fancybox_demo.py, 0.03732037544250488
examples/shapes_and_collections/ellipse_collection.py, 0.02578592300415039
examples/shapes_and_collections/scatter.py, 0.030950307846069336
examples/pie_and_polar_charts/polar_scatter.py, 0.05685687065124512
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.17651081085205078
examples/pie_and_polar_charts/nested_pie.py, 0.026279211044311523
examples/pie_and_polar_charts/pie_demo2.py, 0.03671550750732422
examples/pie_and_polar_charts/pie_features.py, 0.14465093612670898
examples/pie_and_polar_charts/polar_bar.py, 0.089691162109375
examples/pie_and_polar_charts/bar_of_pie.py, 0.0028333663940429688
examples/pie_and_polar_charts/polar_demo.py, 0.036295413970947266
examples/pie_and_polar_charts/polar_legend.py, 0.0006184577941894531
examples/text_labels_and_annotations/unicode_minus.py, 0.015372753143310547
examples/text_labels_and_annotations/legend.py, 0.016698598861694336
examples/text_labels_and_annotations/demo_annotation_box.py, 0.05746006965637207
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016207456588745117
examples/text_labels_and_annotations/figlegend_demo.py, 0.003140687942504883
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.013732671737670898
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.029180049896240234
examples/text_labels_and_annotations/font_table.py, 0.040291547775268555
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.015802383422851562
examples/text_labels_and_annotations/titles_demo.py, 0.07143068313598633
examples/text_labels_and_annotations/annotation_demo.py, 0.0288546085357666
examples/text_labels_and_annotations/rainbow_text.py, 0.016582965850830078
examples/text_labels_and_annotations/text_rotation.py, 0.026322364807128906
examples/text_labels_and_annotations/date_index_formatter.py, 0.017946720123291016
examples/text_labels_and_annotations/text_alignment.py, 0.02024698257446289
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 0.1433579921722412
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04131889343261719
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.04566764831542969
examples/text_labels_and_annotations/arrow_demo.py, 0.016805410385131836
examples/text_labels_and_annotations/mathtext_examples.py, 0.030976057052612305
examples/text_labels_and_annotations/custom_legends.py, 0.049813270568847656
examples/text_labels_and_annotations/legend_demo.py, 0.03804135322570801
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030777931213378906
examples/text_labels_and_annotations/multiline.py, 0.000640869140625
examples/text_labels_and_annotations/angle_annotation.py, 0.014436483383178711
examples/text_labels_and_annotations/accented_text.py, 0.05064034461975098
examples/text_labels_and_annotations/fonts_demo.py, 0.016747713088989258
examples/text_labels_and_annotations/tex_demo.py, 0.0348355770111084
examples/text_labels_and_annotations/dfrac_demo.py, 0.07456016540527344
examples/text_labels_and_annotations/autowrap.py, 0.015556812286376953
examples/text_labels_and_annotations/mathtext_fontfamily_example.py, 0.016090869903564453
examples/text_labels_and_annotations/demo_text_path.py, 0.02119898796081543
examples/text_labels_and_annotations/font_file.py, 0.05092263221740723
examples/text_labels_and_annotations/mathtext_demo.py, 0.02140498161315918
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.013088464736938477
examples/text_labels_and_annotations/watermark_text.py, 0.02288508415222168
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0747828483581543
examples/text_labels_and_annotations/text_fontdict.py, 0.04753375053405762
examples/text_labels_and_annotations/engineering_formatter.py, 0.012419939041137695
examples/text_labels_and_annotations/date.py, 0.016120433807373047
examples/text_labels_and_annotations/placing_text_boxes.py, 0.24936628341674805
examples/text_labels_and_annotations/line_with_text.py, 0.06959080696105957
examples/style_sheets/ggplot.py, 0.048493146896362305
examples/style_sheets/grayscale.py, 0.03978157043457031
examples/style_sheets/plot_solarizedlight2.py, 0.012987613677978516
examples/style_sheets/style_sheets_reference.py, 0.08610844612121582
examples/style_sheets/bmh.py, 0.012997150421142578
examples/style_sheets/fivethirtyeight.py, 0.11724710464477539
examples/style_sheets/dark_background.py, 0.252213716506958
examples/misc/logos2.py, 0.20554542541503906
examples/misc/set_and_get.py, 0.382366418838501
examples/misc/customize_rc.py, 0.09620213508605957
examples/misc/anchored_artists.py, 0.05822873115539551
examples/misc/multipage_pdf.py, 0.1541762351989746
examples/misc/pythonic_matplotlib.py, 0.13609933853149414
examples/misc/cursor_demo.py, 0.04470515251159668
examples/misc/findobj_demo.py, 0.01511383056640625
examples/misc/tickedstroke_demo.py, 0.0673067569732666
examples/misc/load_converter.py, 0.00110626220703125
examples/misc/ftface_props.py, 0.03677845001220703
examples/misc/histogram_path.py, 0.025424957275390625
examples/misc/packed_bubbles.py, 0.014826536178588867
examples/misc/rasterization_demo.py, 0.4400768280029297
examples/misc/svg_filter_pie.py, 0.05020594596862793
examples/misc/svg_filter_line.py, 0.05224299430847168
examples/misc/keyword_plotting.py, 0.09130430221557617
examples/misc/table_demo.py, 0.21826934814453125
