# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10641670227050781
examples/lines_bars_and_markers/step_demo.py, 0.03596806526184082
examples/lines_bars_and_markers/psd_demo.py, 0.33786725997924805
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.054865121841430664
examples/lines_bars_and_markers/scatter_masked.py, 0.024352073669433594
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04387664794921875
examples/axes_grid1/simple_axesgrid.py, 0.21934914588928223
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11969232559204102
examples/axes_grid1/demo_fixed_size_axes.py, 0.03750038146972656
examples/axes_grid1/simple_colorbar.py, 0.041853904724121094
examples/axes_grid1/demo_axes_grid2.py, 0.322831392288208
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09691238403320312
examples/axes_grid1/demo_imagegrid_aspect.py, 0.38388705253601074
examples/axes_grid1/demo_axes_rgb.py, 0.30368757247924805
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08701562881469727
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08075952529907227
examples/axes_grid1/inset_locator_demo2.py, 0.11760187149047852
examples/axes_grid1/parasite_simple2.py, 0.1239478588104248
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04286360740661621
examples/axes_grid1/simple_axesgrid2.py, 0.1270458698272705
examples/axes_grid1/demo_axes_grid.py, 0.8708498477935791
examples/axes_grid1/demo_edge_colorbar.py, 0.3871910572052002
examples/axes_grid1/inset_locator_demo.py, 0.32584285736083984
examples/axes_grid1/simple_axisline4.py, 0.05162858963012695
examples/axes_grid1/demo_axes_divider.py, 0.3027522563934326
examples/axes_grid1/simple_axes_divider3.py, 0.07147407531738281
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08534526824951172
examples/axes_grid1/simple_anchored_artists.py, 0.021296977996826172
examples/axes_grid1/parasite_simple.py, 0.04404258728027344
examples/axes_grid1/simple_axes_divider1.py, 0.14069557189941406
examples/color/colorbar_basics.py, 0.13074731826782227
examples/color/custom_cmap.py, 0.4583721160888672
examples/color/colormap_reference.py, 1.6922078132629395
examples/color/color_demo.py, 0.02239084243774414
examples/color/color_by_yvalue.py, 0.020620107650756836
examples/color/color_cycle_default.py, 0.36459994316101074
examples/color/named_colors.py, 0.2147989273071289
examples/specialty_plots/advanced_hillshading.py, 0.15548467636108398
examples/specialty_plots/sankey_basics.py, 0.07529950141906738
examples/specialty_plots/hinton_demo.py, 0.378173828125
examples/specialty_plots/skewt.py, 0.04111051559448242
examples/specialty_plots/anscombe.py, 0.0941781997680664
examples/specialty_plots/mri_with_eeg.py, 0.21857118606567383
examples/specialty_plots/mri_demo.py, 0.02244877815246582
examples/specialty_plots/sankey_links.py, 0.11908769607543945
examples/specialty_plots/leftventricle_bulleye.py, 0.4015319347381592
examples/specialty_plots/topographic_hillshading.py, 0.7788548469543457
examples/specialty_plots/sankey_rankine.py, 0.04452800750732422
examples/units/basic_units.py, 0.0042955875396728516
examples/units/evans_test.py, 0.052788734436035156
examples/frontpage/membrane.py, 0.02725362777709961
examples/frontpage/contour.py, 0.058136701583862305
examples/frontpage/histogram.py, 0.05257463455200195
examples/frontpage/3D.py, 0.18929576873779297
examples/pyplots/whats_new_99_axes_grid.py, 0.1266794204711914
examples/pyplots/fig_x.py, 0.001313924789428711
examples/pyplots/whats_new_99_mplot3d.py, 0.02351665496826172
examples/pyplots/annotation_basic.py, 0.019557714462280273
examples/pyplots/pyplot_simple.py, 0.019293546676635742
examples/pyplots/annotation_polar.py, 0.038848161697387695
examples/pyplots/dollar_ticks.py, 0.01878643035888672
examples/pyplots/whats_new_98_4_legend.py, 0.024076461791992188
examples/pyplots/whats_new_98_4_fill_between.py, 0.02215886116027832
examples/pyplots/align_ylabels.py, 0.15076899528503418
examples/pyplots/fig_axes_labels_simple.py, 0.07283616065979004
examples/pyplots/whats_new_1_subplot3d.py, 0.07247209548950195
examples/pyplots/boxplot_demo_pyplot.py, 0.3224759101867676
examples/pyplots/fig_axes_customize_simple.py, 0.02864551544189453
examples/pyplots/pyplot_text.py, 0.05529212951660156
examples/pyplots/text_commands.py, 0.021303653717041016
examples/pyplots/pyplot_two_subplots.py, 0.03858137130737305
examples/pyplots/pyplot_formatstr.py, 0.019687891006469727
examples/pyplots/axline.py, 0.024968624114990234
examples/pyplots/text_layout.py, 0.00183868408203125
examples/pyplots/auto_subplots_adjust.py, 0.02122950553894043
examples/pyplots/annotate_transform.py, 0.020473718643188477
examples/pyplots/pyplot_three.py, 0.019591331481933594
examples/pyplots/pyplot_mathtext.py, 0.02033853530883789
examples/pyplots/whats_new_99_spines.py, 0.0855247974395752
examples/showcase/xkcd.py, 0.042047977447509766
examples/showcase/firefox.py, 0.021492481231689453
examples/showcase/mandelbrot.py, 5.408941745758057
examples/showcase/integral.py, 0.022438764572143555
examples/showcase/anatomy.py, 0.03722119331359863
examples/showcase/bachelors_degrees_by_gender.py, 0.06440520286560059
examples/mplot3d/quiver3d.py, 0.02194070816040039
examples/mplot3d/contourf3d.py, 0.041826725006103516
examples/mplot3d/wire3d_zero_stride.py, 0.1309983730316162
examples/mplot3d/tricontourf3d.py, 0.04117393493652344
examples/mplot3d/surface3d.py, 0.04897952079772949
examples/mplot3d/contour3d_3.py, 0.21390628814697266
examples/mplot3d/surface3d_2.py, 0.08220696449279785
examples/mplot3d/contour3d.py, 0.03958940505981445
examples/mplot3d/bars3d.py, 0.11659574508666992
examples/mplot3d/subplot3d.py, 0.0722036361694336
examples/mplot3d/lines3d.py, 0.021402597427368164
examples/mplot3d/voxels_rgb.py, 1.4354150295257568
examples/mplot3d/voxels.py, 0.1273193359375
examples/mplot3d/contourf3d_2.py, 0.08455371856689453
examples/mplot3d/hist3d.py, 0.02333235740661621
examples/mplot3d/3d_bars.py, 0.04466080665588379
examples/mplot3d/voxels_numpy_logo.py, 0.2849092483520508
examples/mplot3d/wire3d.py, 0.023449182510375977
examples/mplot3d/offset.py, 0.0464015007019043
examples/mplot3d/2dcollections3d.py, 0.02568984031677246
examples/mplot3d/voxels_torus.py, 0.5758707523345947
examples/mplot3d/scatter3d.py, 0.02480483055114746
examples/mplot3d/surface3d_3.py, 0.0643467903137207
examples/mplot3d/text3d.py, 0.02146458625793457
examples/mplot3d/custom_shaded_3d_surface.py, 0.10095477104187012
examples/mplot3d/trisurf3d.py, 0.025233030319213867
examples/mplot3d/lorenz_attractor.py, 0.05085635185241699
examples/mplot3d/mixed_subplots.py, 0.04453897476196289
examples/mplot3d/tricontour3d.py, 0.03621220588684082
examples/mplot3d/polys3d.py, 0.02063751220703125
examples/mplot3d/contour3d_2.py, 0.05588984489440918
examples/mplot3d/trisurf3d_2.py, 0.04815363883972168
examples/mplot3d/surface3d_radial.py, 0.02619004249572754
examples/event_handling/timers.py, 0.018776655197143555
examples/event_handling/pipong.py, 0.002128124237060547
examples/event_handling/data_browser.py, 0.036626577377319336
examples/event_handling/resample.py, 0.018618345260620117
examples/event_handling/figure_axes_enter_leave.py, 0.07030177116394043
examples/event_handling/pick_event_demo2.py, 0.02031254768371582
examples/event_handling/viewlims.py, 0.270068883895874
examples/event_handling/zoom_window.py, 0.04084277153015137
examples/event_handling/path_editor.py, 0.1751110553741455
examples/event_handling/image_slices_viewer.py, 0.18923258781433105
examples/event_handling/close_event.py, 0.020302534103393555
examples/event_handling/trifinder_event_demo.py, 0.022492647171020508
examples/event_handling/looking_glass.py, 0.022869586944580078
examples/event_handling/keypress_demo.py, 0.019202470779418945
examples/event_handling/legend_picking.py, 0.023953676223754883
examples/event_handling/lasso_demo.py, 0.019644975662231445
examples/event_handling/coords_demo.py, 0.0206296443939209
examples/event_handling/pick_event_demo.py, 0.11971163749694824
examples/event_handling/poly_editor.py, 0.020163774490356445
examples/recipes/fill_between_alpha.py, 0.13227128982543945
examples/recipes/share_axis_lims_views.py, 0.03898358345031738
examples/recipes/common_date_problems.py, 0.05563092231750488
examples/recipes/centered_spines_with_arrows.py, 0.033421993255615234
examples/recipes/create_subplots.py, 0.21614575386047363
examples/recipes/placing_text_boxes.py, 0.05631852149963379
examples/statistics/boxplot_demo.py, 0.7481870651245117
examples/statistics/boxplot.py, 0.7094635963439941
examples/statistics/hist.py, 0.2810659408569336
examples/statistics/boxplot_vs_violin.py, 0.0887453556060791
examples/statistics/customized_violin.py, 0.08338737487792969
examples/statistics/confidence_ellipse.py, 0.13132476806640625
examples/statistics/bxp.py, 0.7403988838195801
examples/statistics/barchart_demo.py, 0.05957746505737305
examples/statistics/boxplot_color.py, 0.07223653793334961
examples/statistics/multiple_histograms_side_by_side.py, 0.06239509582519531
examples/statistics/hexbin_demo.py, 0.13142013549804688
examples/statistics/errorbars_and_boxes.py, 0.024062633514404297
examples/statistics/violinplot.py, 0.4870631694793701
examples/statistics/histogram_features.py, 0.3028275966644287
examples/user_interfaces/canvasagg.py, 0.1308908462524414
examples/userdemo/annotate_simple_coord03.py, 0.01869487762451172
examples/userdemo/anchored_box03.py, 0.017865419387817383
examples/userdemo/demo_gridspec03.py, 0.1950070858001709
examples/userdemo/annotate_simple03.py, 0.021607160568237305
examples/userdemo/connect_simple01.py, 0.0412747859954834
examples/userdemo/simple_legend01.py, 0.04077315330505371
examples/userdemo/annotate_simple_coord02.py, 0.020424842834472656
examples/userdemo/annotate_simple04.py, 0.018310546875
examples/userdemo/anchored_box01.py, 0.021616458892822266
examples/userdemo/demo_gridspec01.py, 0.0954904556274414
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14838719367980957
examples/userdemo/annotate_simple_coord01.py, 0.019402027130126953
examples/userdemo/simple_annotate01.py, 0.15155935287475586
examples/userdemo/custom_boxstyle01.py, 0.036458730697631836
examples/userdemo/annotate_simple02.py, 0.017049789428710938
examples/userdemo/anchored_box02.py, 0.01898360252380371
examples/userdemo/annotate_simple01.py, 0.019884347915649414
examples/userdemo/annotate_text_arrow.py, 0.025407075881958008
examples/userdemo/pgf_texsystem.py, 0.26499080657958984
examples/userdemo/colormap_normalizations.py, 0.9561901092529297
examples/userdemo/connectionstyle_demo.py, 0.46391749382019043
examples/userdemo/simple_legend02.py, 0.021728515625
examples/userdemo/pgf_fonts.py, 0.27068567276000977
examples/userdemo/annotate_explain.py, 0.07692146301269531
examples/userdemo/anchored_box04.py, 0.019819259643554688
examples/userdemo/demo_gridspec06.py, 3.2669999599456787
examples/animation/dynamic_image.py, 0.817126989364624
examples/animation/double_pendulum.py, 0.28571486473083496
examples/animation/animated_histogram.py, 0.08567070960998535
examples/animation/animate_decay.py, 0.022746562957763672
examples/animation/random_walk.py, 0.09079647064208984
examples/animation/bayes_update.py, 0.07015514373779297
examples/animation/rain.py, 0.021179676055908203
examples/animation/simple_anim.py, 0.08257627487182617
examples/animation/unchained.py, 0.06537318229675293
examples/animation/strip_chart.py, 0.08029007911682129
examples/animation/animation_demo.py, 9.151466608047485
examples/ticks_and_spines/spines_bounds.py, 0.026306867599487305
examples/ticks_and_spines/scalarformatter.py, 0.5621762275695801
examples/ticks_and_spines/spines.py, 0.06023907661437988
examples/ticks_and_spines/spines_dropped.py, 0.02646780014038086
examples/ticks_and_spines/spine_placement_demo.py, 0.19506621360778809
examples/ticks_and_spines/date_demo_rrule.py, 0.020590782165527344
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07035660743713379
examples/ticks_and_spines/date_concise_formatter.py, 0.3762669563293457
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06538510322570801
examples/ticks_and_spines/tick-locators.py, 0.761998176574707
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09573149681091309
examples/ticks_and_spines/tick_xlabel_top.py, 0.018454790115356445
examples/ticks_and_spines/major_minor_demo.py, 0.042176008224487305
examples/ticks_and_spines/date_index_formatter2.py, 0.046885013580322266
examples/ticks_and_spines/custom_ticker1.py, 0.022886276245117188
examples/ticks_and_spines/ticklabels_rotation.py, 0.023343801498413086
examples/ticks_and_spines/centered_ticklabels.py, 0.04283857345581055
examples/ticks_and_spines/tick-formatters.py, 0.6667242050170898
examples/ticks_and_spines/tick_labels_from_values.py, 0.01907515525817871
examples/ticks_and_spines/auto_ticks.py, 0.05947136878967285
examples/ticks_and_spines/tick_label_right.py, 0.038144588470458984
examples/ticks_and_spines/date_demo_convert.py, 0.024726152420043945
examples/scales/aspect_loglog.py, 0.03910708427429199
examples/scales/symlog_demo.py, 0.3036015033721924
examples/scales/logit_demo.py, 1.161792516708374
examples/scales/power_norm.py, 0.3133885860443115
examples/scales/log_bar.py, 0.030793190002441406
examples/scales/custom_scale.py, 0.021718263626098633
examples/scales/scales.py, 0.13266754150390625
examples/scales/log_test.py, 0.020257949829101562
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.0062594413757324
examples/subplots_axes_and_figures/ganged_plots.py, 0.07718229293823242
examples/subplots_axes_and_figures/invert_axes.py, 0.0204164981842041
examples/subplots_axes_and_figures/subplots_demo.py, 0.9442036151885986
examples/subplots_axes_and_figures/secondary_axis.py, 0.21671056747436523
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5030367374420166
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018499135971069336
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07722878456115723
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04332113265991211
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05954790115356445
examples/subplots_axes_and_figures/two_scales.py, 0.13619685173034668
examples/subplots_axes_and_figures/subplot.py, 0.08005142211914062
examples/subplots_axes_and_figures/axes_margins.py, 0.1039576530456543
examples/subplots_axes_and_figures/geo_demo.py, 0.09728002548217773
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06934738159179688
examples/subplots_axes_and_figures/axes_demo.py, 0.33608222007751465
examples/subplots_axes_and_figures/axes_props.py, 0.021179914474487305
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06199789047241211
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05141305923461914
examples/subplots_axes_and_figures/broken_axis.py, 0.04319024085998535
examples/subplots_axes_and_figures/figure_title.py, 0.03850078582763672
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13758158683776855
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3730158805847168
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11294102668762207
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10182881355285645
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02557539939880371
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3764657974243164
examples/subplots_axes_and_figures/colorbar_placement.py, 1.1132946014404297
examples/subplots_axes_and_figures/subplot_demo.py, 0.036997079849243164
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.23490309715270996
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0616977214813232
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2600827217102051
examples/widgets/multicursor.py, 0.03970527648925781
examples/widgets/radio_buttons.py, 0.08117532730102539
examples/widgets/buttons.py, 0.057503700256347656
examples/widgets/slider_demo.py, 0.28929805755615234
examples/widgets/menu.py, 0.03146672248840332
examples/widgets/cursor.py, 0.01948261260986328
examples/widgets/rectangle_selector.py, 0.02829456329345703
examples/widgets/textbox.py, 0.2129220962524414
examples/widgets/polygon_selector_demo.py, 0.10434246063232422
examples/widgets/span_selector.py, 0.04021024703979492
examples/widgets/check_buttons.py, 0.0423281192779541
examples/axisartist/simple_axisartist1.py, 0.02797842025756836
examples/axisartist/simple_axisline3.py, 0.022593975067138672
examples/axisartist/demo_floating_axis.py, 0.0359041690826416
examples/axisartist/demo_parasite_axes.py, 0.07486343383789062
examples/axisartist/axis_direction_demo_step01.py, 0.023332595825195312
examples/axisartist/simple_axisline.py, 0.026062488555908203
examples/axisartist/simple_axis_direction01.py, 0.02354264259338379
examples/axisartist/simple_axisline2.py, 0.025324583053588867
examples/axisartist/axis_direction_demo_step04.py, 0.05096626281738281
examples/axisartist/axis_direction_demo_step02.py, 0.04857206344604492
examples/axisartist/demo_ticklabel_alignment.py, 0.06295394897460938
examples/axisartist/demo_parasite_axes2.py, 0.07443451881408691
examples/axisartist/demo_curvelinear_grid.py, 0.08357477188110352
examples/axisartist/demo_curvelinear_grid2.py, 0.02374863624572754
examples/axisartist/demo_ticklabel_direction.py, 0.0676112174987793
examples/axisartist/demo_axisline_style.py, 0.026755094528198242
examples/axisartist/demo_floating_axes.py, 0.1393435001373291
examples/axisartist/simple_axis_direction03.py, 0.5407314300537109
examples/axisartist/simple_axis_pad.py, 0.12498664855957031
examples/axisartist/axis_direction_demo_step03.py, 0.04885125160217285
examples/axisartist/demo_axis_direction.py, 0.24367117881774902
examples/shapes_and_collections/marker_path.py, 0.01913142204284668
examples/shapes_and_collections/patch_collection.py, 0.04815530776977539
examples/shapes_and_collections/quad_bezier.py, 0.019306182861328125
examples/shapes_and_collections/ellipse_demo.py, 0.13218164443969727
examples/shapes_and_collections/artist_reference.py, 0.06950712203979492
examples/shapes_and_collections/compound_path.py, 0.021045684814453125
examples/shapes_and_collections/collections.py, 0.08314108848571777
examples/shapes_and_collections/dolphin.py, 0.023165464401245117
examples/shapes_and_collections/path_patch.py, 0.022745132446289062
examples/shapes_and_collections/arrow_guide.py, 0.12371277809143066
examples/shapes_and_collections/line_collection.py, 0.0741109848022461
examples/shapes_and_collections/donut.py, 0.022200584411621094
examples/shapes_and_collections/fancybox_demo.py, 0.25602078437805176
examples/shapes_and_collections/ellipse_collection.py, 0.04816555976867676
examples/shapes_and_collections/scatter.py, 0.02046036720275879
examples/pie_and_polar_charts/polar_scatter.py, 0.12526988983154297
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05832219123840332
examples/pie_and_polar_charts/nested_pie.py, 0.07798123359680176
examples/pie_and_polar_charts/pie_demo2.py, 0.10755109786987305
examples/pie_and_polar_charts/pie_features.py, 0.029265642166137695
examples/pie_and_polar_charts/polar_bar.py, 0.06465315818786621
examples/pie_and_polar_charts/bar_of_pie.py, 0.05206704139709473
examples/pie_and_polar_charts/polar_demo.py, 0.045125484466552734
examples/pie_and_polar_charts/polar_legend.py, 0.0424494743347168
examples/text_labels_and_annotations/unicode_minus.py, 0.0010602474212646484
examples/text_labels_and_annotations/legend.py, 0.022459983825683594
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03318476676940918
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019321441650390625
examples/text_labels_and_annotations/figlegend_demo.py, 0.13918304443359375
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018811464309692383
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014503002166748047
examples/text_labels_and_annotations/font_table.py, 0.4711942672729492
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013043880462646484
examples/text_labels_and_annotations/titles_demo.py, 0.09589600563049316
examples/text_labels_and_annotations/annotation_demo.py, 0.1656348705291748
examples/text_labels_and_annotations/rainbow_text.py, 0.04926753044128418
examples/text_labels_and_annotations/text_rotation.py, 0.09574675559997559
examples/text_labels_and_annotations/date_index_formatter.py, 0.056396484375
examples/text_labels_and_annotations/text_alignment.py, 0.020427227020263672
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.019211769104004
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04588913917541504
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02032637596130371
examples/text_labels_and_annotations/arrow_demo.py, 0.03298354148864746
examples/text_labels_and_annotations/mathtext_examples.py, 0.03850579261779785
examples/text_labels_and_annotations/custom_legends.py, 0.07337331771850586
examples/text_labels_and_annotations/legend_demo.py, 0.224656343460083
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03397965431213379
examples/text_labels_and_annotations/multiline.py, 0.04472208023071289
examples/text_labels_and_annotations/accented_text.py, 0.12482762336730957
examples/text_labels_and_annotations/fonts_demo.py, 0.0035347938537597656
examples/text_labels_and_annotations/tex_demo.py, 0.04895615577697754
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008838176727294922
examples/text_labels_and_annotations/autowrap.py, 0.019866466522216797
examples/text_labels_and_annotations/font_file.py, 0.017383575439453125
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07726216316223145
examples/text_labels_and_annotations/watermark_text.py, 0.019238948822021484
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.00362396240234375
examples/text_labels_and_annotations/text_fontdict.py, 0.019243717193603516
examples/text_labels_and_annotations/date.py, 0.02798151969909668
examples/text_labels_and_annotations/line_with_text.py, 0.017725706100463867
examples/style_sheets/ggplot.py, 0.0927438735961914
examples/style_sheets/grayscale.py, 0.03881406784057617
examples/style_sheets/plot_solarizedlight2.py, 0.024530887603759766
examples/style_sheets/bmh.py, 0.030220508575439453
examples/style_sheets/fivethirtyeight.py, 0.022925615310668945
examples/style_sheets/dark_background.py, 0.026311874389648438
examples/misc/logos2.py, 0.17394399642944336
examples/misc/set_and_get.py, 0.04692721366882324
examples/misc/customize_rc.py, 0.058611154556274414
examples/misc/anchored_artists.py, 0.020307540893554688
examples/misc/pythonic_matplotlib.py, 0.039652109146118164
examples/misc/cursor_demo.py, 0.06726980209350586
examples/misc/findobj_demo.py, 0.04749894142150879
examples/misc/load_converter.py, 0.03844618797302246
examples/misc/ftface_props.py, 0.0007328987121582031
examples/misc/histogram_path.py, 0.019555330276489258
examples/misc/svg_filter_pie.py, 0.06973004341125488
examples/misc/svg_filter_line.py, 0.10834264755249023
examples/misc/keyword_plotting.py, 0.020547151565551758
examples/misc/table_demo.py, 0.04966378211975098
examples/misc/contour_manual.py, 0.11294865608215332
examples/misc/coords_report.py, 0.018538475036621094
examples/misc/fill_spiral.py, 0.02326512336730957
examples/misc/custom_projection.py, 0.027601957321166992
examples/misc/transoffset.py, 0.06823396682739258
examples/misc/bbox_intersect.py, 0.028120040893554688
examples/misc/font_indexing.py, 0.014177799224853516
examples/misc/demo_ribbon_box.py, 0.027459383010864258
examples/images_contours_and_fields/barb_demo.py, 0.1042165756225586
examples/images_contours_and_fields/contour_corner_mask.py, 0.07685279846191406
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019274234771728516
examples/images_contours_and_fields/watermark_image.py, 0.02308034896850586
examples/images_contours_and_fields/affine_image.py, 0.07850790023803711
examples/images_contours_and_fields/contourf_hatching.py, 0.1089179515838623
examples/images_contours_and_fields/image_transparency_blend.py, 0.06921601295471191
examples/images_contours_and_fields/quiver_demo.py, 0.06119060516357422
examples/images_contours_and_fields/matshow.py, 0.020591020584106445
examples/images_contours_and_fields/tricontour_demo.py, 0.7513253688812256
examples/images_contours_and_fields/layer_images.py, 0.020758867263793945
examples/images_contours_and_fields/image_antialiasing.py, 0.1313798427581787
examples/images_contours_and_fields/shading_example.py, 0.2945084571838379
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2544105052947998
examples/images_contours_and_fields/trigradient_demo.py, 0.5367295742034912
examples/images_contours_and_fields/tripcolor_demo.py, 0.15260529518127441
examples/images_contours_and_fields/image_nonuniform.py, 0.07615804672241211
examples/images_contours_and_fields/image_demo.py, 0.20119714736938477
examples/images_contours_and_fields/irregulardatagrid.py, 0.16930317878723145
examples/images_contours_and_fields/specgram_demo.py, 0.051908016204833984
examples/images_contours_and_fields/barcode_demo.py, 0.03873419761657715
examples/images_contours_and_fields/spy_demos.py, 0.0810394287109375
examples/images_contours_and_fields/figimage_demo.py, 0.0010676383972167969
examples/images_contours_and_fields/image_masked.py, 0.11769890785217285
examples/images_contours_and_fields/triplot_demo.py, 0.04144906997680664
examples/images_contours_and_fields/image_clip_path.py, 0.03335428237915039
examples/images_contours_and_fields/image_zcoord.py, 0.02393054962158203
examples/images_contours_and_fields/multi_image.py, 0.16532611846923828
examples/images_contours_and_fields/demo_bboximage.py, 0.06488871574401855
examples/images_contours_and_fields/contourf_log.py, 0.07013702392578125
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12817716598510742
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.27599549293518066
