# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/linestyles.py, 0.2178032398223877
examples/lines_bars_and_markers/markevery_demo.py, 1.0062217712402344
examples/lines_bars_and_markers/barchart.py, 0.06485509872436523
examples/lines_bars_and_markers/simple_plot.py, 0.11648130416870117
examples/lines_bars_and_markers/barh.py, 0.023983240127563477
examples/lines_bars_and_markers/marker_reference.py, 0.15069985389709473
examples/axes_grid1/demo_axes_hbox_divider.py, 0.031297922134399414
examples/axes_grid1/simple_axes_divider1.py, 0.10299444198608398
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06717324256896973
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.05682706832885742
examples/axes_grid1/demo_axes_divider.py, 0.26392483711242676
examples/axes_grid1/parasite_simple.py, 0.03178215026855469
examples/axes_grid1/simple_axesgrid2.py, 0.08814859390258789
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.029501914978027344
examples/axes_grid1/simple_axes_divider3.py, 0.05003547668457031
examples/axes_grid1/demo_fixed_size_axes.py, 0.02588057518005371
examples/axes_grid1/simple_anchored_artists.py, 0.01455831527709961
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.07152819633483887
examples/axes_grid1/inset_locator_demo.py, 0.3272585868835449
examples/axes_grid1/demo_axes_grid2.py, 0.21064543724060059
examples/axes_grid1/simple_axisline4.py, 0.03840327262878418
examples/axes_grid1/demo_edge_colorbar.py, 0.28792548179626465
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06094932556152344
examples/axes_grid1/demo_axes_grid.py, 0.6943318843841553
examples/axes_grid1/inset_locator_demo2.py, 0.07738780975341797
examples/axes_grid1/simple_colorbar.py, 0.03255033493041992
examples/axes_grid1/demo_axes_rgb.py, 0.32332634925842285
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.05867815017700195
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2290043830871582
examples/axes_grid1/simple_axesgrid.py, 0.1193227767944336
examples/axes_grid1/parasite_simple2.py, 0.04205751419067383
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.014541864395141602
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012652873992919922
examples/text_labels_and_annotations/text_fontdict.py, 0.014929533004760742
examples/text_labels_and_annotations/watermark_text.py, 0.013975858688354492
examples/text_labels_and_annotations/dfrac_demo.py, 0.0005805492401123047
examples/text_labels_and_annotations/date.py, 0.02086329460144043
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.219548225402832
examples/text_labels_and_annotations/titles_demo.py, 0.21989655494689941
examples/text_labels_and_annotations/text_rotation.py, 0.0670773983001709
examples/text_labels_and_annotations/demo_annotation_box.py, 0.02883291244506836
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.024107933044433594
examples/text_labels_and_annotations/multiline.py, 0.03268003463745117
examples/text_labels_and_annotations/custom_legends.py, 0.0493927001953125
examples/text_labels_and_annotations/arrow_demo.py, 0.021733760833740234
examples/text_labels_and_annotations/unicode_minus.py, 0.0007145404815673828
examples/text_labels_and_annotations/date_index_formatter.py, 0.04046130180358887
examples/text_labels_and_annotations/text_alignment.py, 0.014055490493774414
examples/text_labels_and_annotations/mathtext_examples.py, 0.027045488357543945
examples/text_labels_and_annotations/rainbow_text.py, 0.03805661201477051
examples/text_labels_and_annotations/accented_text.py, 0.1021721363067627
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010221004486083984
examples/text_labels_and_annotations/annotation_demo.py, 0.12849044799804688
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.014919757843017578
examples/text_labels_and_annotations/figlegend_demo.py, 0.09537291526794434
examples/text_labels_and_annotations/tex_demo.py, 0.03838992118835449
examples/text_labels_and_annotations/font_file.py, 0.014643192291259766
examples/text_labels_and_annotations/autowrap.py, 0.015241622924804688
examples/text_labels_and_annotations/fonts_demo.py, 0.0032629966735839844
examples/text_labels_and_annotations/mathtext_asarray.py, 0.036684513092041016
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01481771469116211
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003041505813598633
examples/text_labels_and_annotations/line_with_text.py, 0.01428842544555664
examples/text_labels_and_annotations/legend.py, 0.02126002311706543
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.24002861976623535
examples/text_labels_and_annotations/legend_demo.py, 0.17194771766662598
examples/scales/aspect_loglog.py, 0.033750057220458984
examples/scales/custom_scale.py, 0.01595020294189453
examples/scales/scales.py, 0.08977007865905762
examples/scales/log_test.py, 0.014615535736083984
examples/scales/log_bar.py, 0.022275209426879883
examples/frontpage/contour.py, 0.039487361907958984
examples/frontpage/3D.py, 0.15333938598632812
examples/frontpage/histogram.py, 0.03627634048461914
examples/frontpage/membrane.py, 0.1876227855682373
examples/widgets/check_buttons.py, 0.030991077423095703
examples/widgets/cursor.py, 0.015027761459350586
examples/widgets/radio_buttons.py, 0.057749271392822266
examples/widgets/span_selector.py, 0.031670331954956055
examples/widgets/multicursor.py, 0.030052661895751953
examples/widgets/buttons.py, 0.04323410987854004
examples/widgets/rectangle_selector.py, 0.023822784423828125
examples/widgets/menu.py, 0.016465425491333008
examples/specialty_plots/skewt.py, 0.0283353328704834
examples/specialty_plots/advanced_hillshading.py, 0.12896013259887695
examples/specialty_plots/sankey_basics.py, 0.052802324295043945
examples/specialty_plots/mri_demo.py, 0.014755010604858398
examples/specialty_plots/hinton_demo.py, 0.35845327377319336
examples/specialty_plots/topographic_hillshading.py, 0.5798273086547852
examples/specialty_plots/leftventricle_bulleye.py, 0.31571102142333984
examples/specialty_plots/anscombe.py, 0.06884217262268066
examples/specialty_plots/sankey_rankine.py, 0.031925201416015625
examples/specialty_plots/sankey_links.py, 0.08274006843566895
examples/axisartist/demo_curvelinear_grid2.py, 0.02167224884033203
examples/axisartist/axis_direction_demo_step04.py, 0.03742575645446777
examples/axisartist/axis_direction_demo_step01.py, 0.018243074417114258
examples/axisartist/axis_direction_demo_step03.py, 0.03431510925292969
examples/axisartist/demo_parasite_axes2.py, 0.05533480644226074
examples/axisartist/axis_direction_demo_step02.py, 0.03328204154968262
examples/axisartist/simple_axisline.py, 0.018434524536132812
examples/axisartist/demo_ticklabel_alignment.py, 0.046793460845947266
examples/axisartist/simple_axis_direction01.py, 0.21944546699523926
examples/axisartist/simple_axisartist1.py, 0.018285274505615234
examples/axisartist/demo_curvelinear_grid.py, 0.06624984741210938
examples/axisartist/simple_axisline2.py, 0.020016193389892578
examples/axisartist/simple_axis_direction03.py, 0.03337287902832031
examples/axisartist/demo_axis_direction.py, 0.18297219276428223
examples/axisartist/demo_ticklabel_direction.py, 0.052667856216430664
examples/axisartist/demo_floating_axes.py, 0.10520529747009277
examples/axisartist/demo_floating_axis.py, 0.02773427963256836
examples/axisartist/demo_axisline_style.py, 0.02145981788635254
examples/axisartist/demo_parasite_axes.py, 0.055887460708618164
examples/axisartist/simple_axis_pad.py, 0.08892512321472168
examples/axisartist/simple_axisline3.py, 0.017827510833740234
examples/style_sheets/fivethirtyeight.py, 0.01618647575378418
examples/style_sheets/bmh.py, 0.0237882137298584
examples/style_sheets/ggplot.py, 0.06837630271911621
examples/style_sheets/plot_solarizedlight2.py, 0.018572330474853516
examples/style_sheets/grayscale.py, 0.031031370162963867
examples/style_sheets/dark_background.py, 0.018748044967651367
examples/animation/unchained.py, 0.04506683349609375
examples/animation/rain.py, 0.014220952987670898
examples/animation/animate_decay.py, 0.018656492233276367
examples/animation/random_walk.py, 0.0680379867553711
examples/subplots_axes_and_figures/axes_props.py, 0.015504598617553711
examples/subplots_axes_and_figures/axes_margins.py, 0.07588672637939453
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08165240287780762
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.052992820739746094
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.2688753604888916
examples/subplots_axes_and_figures/invert_axes.py, 0.014144659042358398
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05324888229370117
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07195329666137695
examples/subplots_axes_and_figures/axes_demo.py, 0.21202754974365234
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.033704519271850586
examples/subplots_axes_and_figures/custom_figure_class.py, 0.013786554336547852
examples/subplots_axes_and_figures/figure_title.py, 0.02813887596130371
examples/subplots_axes_and_figures/axhspan_demo.py, 0.020180463790893555
examples/subplots_axes_and_figures/colorbar_placement.py, 0.4624612331390381
examples/subplots_axes_and_figures/ganged_plots.py, 0.050911664962768555
examples/subplots_axes_and_figures/subplot_demo.py, 0.0294344425201416
examples/subplots_axes_and_figures/geo_demo.py, 0.07446789741516113
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.19157075881958008
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.043920278549194336
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04675769805908203
examples/subplots_axes_and_figures/subplot.py, 0.05998349189758301
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04946088790893555
examples/subplots_axes_and_figures/subplots_adjust.py, 0.046805381774902344
examples/subplots_axes_and_figures/broken_axis.py, 0.030928611755371094
examples/subplots_axes_and_figures/secondary_axis.py, 0.152940034866333
examples/units/evans_test.py, 0.038375139236450195
examples/units/basic_units.py, 0.0029296875
examples/images_contours_and_fields/quiver_simple_demo.py, 0.014506340026855469
examples/images_contours_and_fields/shading_example.py, 0.23593974113464355
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.20674753189086914
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09891986846923828
examples/images_contours_and_fields/multi_image.py, 0.12497544288635254
examples/images_contours_and_fields/image_clip_path.py, 0.02610635757446289
examples/images_contours_and_fields/quiver_demo.py, 0.046180009841918945
examples/images_contours_and_fields/layer_images.py, 0.34052324295043945
examples/images_contours_and_fields/tricontour_demo.py, 0.09996747970581055
examples/images_contours_and_fields/image_nonuniform.py, 0.06074404716491699
examples/images_contours_and_fields/contourf_hatching.py, 0.08321237564086914
examples/images_contours_and_fields/specgram_demo.py, 0.0417783260345459
examples/images_contours_and_fields/barb_demo.py, 0.07344555854797363
examples/images_contours_and_fields/barcode_demo.py, 0.02364516258239746
examples/images_contours_and_fields/image_antialiasing.py, 0.09322810173034668
examples/images_contours_and_fields/demo_bboximage.py, 0.04396677017211914
examples/images_contours_and_fields/triplot_demo.py, 0.03063511848449707
examples/images_contours_and_fields/trigradient_demo.py, 0.44757676124572754
examples/images_contours_and_fields/affine_image.py, 0.06154346466064453
examples/images_contours_and_fields/image_zcoord.py, 0.016364336013793945
examples/images_contours_and_fields/figimage_demo.py, 0.00089263916015625
examples/images_contours_and_fields/image_transparency_blend.py, 0.05418515205383301
examples/images_contours_and_fields/contourf_log.py, 0.053765058517456055
examples/images_contours_and_fields/irregulardatagrid.py, 0.12591338157653809
examples/images_contours_and_fields/spy_demos.py, 0.06031179428100586
examples/images_contours_and_fields/tripcolor_demo.py, 0.12425827980041504
examples/images_contours_and_fields/watermark_image.py, 0.01884937286376953
examples/images_contours_and_fields/contour_corner_mask.py, 0.05648350715637207
examples/images_contours_and_fields/image_masked.py, 0.08095884323120117
examples/images_contours_and_fields/image_demo.py, 0.1524658203125
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.22809362411499023
examples/images_contours_and_fields/matshow.py, 0.01622462272644043
examples/color/colorbar_basics.py, 0.4504666328430176
examples/color/colormap_reference.py, 1.134028434753418
examples/color/custom_cmap.py, 0.25742506980895996
examples/color/color_by_yvalue.py, 0.01584339141845703
examples/color/color_cycle_default.py, 0.5007226467132568
examples/color/named_colors.py, 0.15424609184265137
examples/color/color_demo.py, 0.016663551330566406
examples/pyplots/text_commands.py, 0.01700448989868164
examples/pyplots/whats_new_99_axes_grid.py, 0.09171915054321289
examples/pyplots/pyplot_two_subplots.py, 0.026312589645385742
examples/pyplots/whats_new_98_4_legend.py, 0.015441417694091797
examples/pyplots/whats_new_1_subplot3d.py, 0.0506594181060791
examples/pyplots/fig_x.py, 0.0007925033569335938
examples/pyplots/text_layout.py, 0.0014808177947998047
examples/pyplots/fig_axes_customize_simple.py, 0.020975828170776367
examples/pyplots/pyplot_three.py, 0.01423954963684082
examples/pyplots/pyplot_simple.py, 0.013327360153198242
examples/pyplots/boxplot_demo_pyplot.py, 0.13767790794372559
examples/pyplots/dollar_ticks.py, 0.013914108276367188
examples/pyplots/whats_new_99_spines.py, 0.06631159782409668
examples/pyplots/axline.py, 0.016330480575561523
examples/pyplots/auto_subplots_adjust.py, 0.014388799667358398
examples/pyplots/annotate_transform.py, 0.014116764068603516
examples/pyplots/fig_axes_labels_simple.py, 0.04607057571411133
examples/pyplots/align_ylabels.py, 0.11068987846374512
examples/pyplots/whats_new_99_mplot3d.py, 0.01677107810974121
examples/pyplots/pyplot_text.py, 0.03860116004943848
examples/pyplots/whats_new_98_4_fill_between.py, 0.016833066940307617
examples/pyplots/annotation_basic.py, 0.014252662658691406
examples/pyplots/pyplot_formatstr.py, 0.01427912712097168
examples/pyplots/annotation_polar.py, 0.03356766700744629
examples/pyplots/pyplot_mathtext.py, 0.015425920486450195
examples/recipes/create_subplots.py, 0.15478849411010742
examples/recipes/placing_text_boxes.py, 0.03667163848876953
examples/recipes/fill_between_alpha.py, 0.09923028945922852
examples/recipes/share_axis_lims_views.py, 0.02780628204345703
examples/recipes/common_date_problems.py, 0.04004311561584473
examples/recipes/centered_spines_with_arrows.py, 0.01928424835205078
examples/showcase/integral.py, 0.016628265380859375
examples/showcase/mandelbrot.py, 2.745466709136963
examples/showcase/bachelors_degrees_by_gender.py, 0.04713940620422363
examples/showcase/firefox.py, 0.01590132713317871
examples/showcase/anatomy.py, 0.027961254119873047
examples/mplot3d/quiver3d.py, 0.423123836517334
examples/mplot3d/3d_bars.py, 0.03235626220703125
examples/mplot3d/tricontour3d.py, 0.02656245231628418
examples/mplot3d/tricontourf3d.py, 0.02765035629272461
examples/mplot3d/text3d.py, 0.016431808471679688
examples/mplot3d/trisurf3d.py, 0.02518010139465332
examples/mplot3d/contourf3d.py, 0.03171706199645996
examples/mplot3d/voxels_numpy_logo.py, 0.0896155834197998
examples/mplot3d/wire3d.py, 0.01675891876220703
examples/mplot3d/hist3d.py, 0.016597270965576172
examples/mplot3d/surface3d_2.py, 0.06645464897155762
examples/mplot3d/custom_shaded_3d_surface.py, 0.08856582641601562
examples/mplot3d/2dcollections3d.py, 0.02003931999206543
examples/mplot3d/contour3d.py, 0.026018619537353516
examples/mplot3d/scatter3d.py, 0.016985416412353516
examples/mplot3d/voxels.py, 0.09644508361816406
examples/mplot3d/offset.py, 0.037699222564697266
examples/mplot3d/lorenz_attractor.py, 0.048766136169433594
examples/mplot3d/surface3d_radial.py, 0.020169496536254883
examples/mplot3d/contourf3d_2.py, 0.06446313858032227
examples/mplot3d/voxels_torus.py, 0.3860499858856201
examples/mplot3d/contour3d_3.py, 0.052045583724975586
examples/mplot3d/subplot3d.py, 0.054393768310546875
examples/mplot3d/bars3d.py, 0.07551860809326172
examples/mplot3d/voxels_rgb.py, 0.929539680480957
examples/mplot3d/surface3d.py, 0.036103010177612305
examples/mplot3d/surface3d_3.py, 0.048125505447387695
examples/mplot3d/contour3d_2.py, 0.0380711555480957
examples/mplot3d/trisurf3d_2.py, 0.03466057777404785
examples/mplot3d/lines3d.py, 0.014703035354614258
examples/mplot3d/polys3d.py, 0.01502847671508789
examples/mplot3d/mixed_subplots.py, 0.03363394737243652
examples/userdemo/annotate_simple01.py, 0.012937545776367188
examples/userdemo/anchored_box03.py, 0.01382756233215332
examples/userdemo/anchored_box04.py, 0.013492822647094727
examples/userdemo/simple_annotate01.py, 0.5271115303039551
examples/userdemo/annotate_simple_coord03.py, 0.013465166091918945
examples/userdemo/anchored_box01.py, 0.012102365493774414
examples/userdemo/simple_legend02.py, 0.01579141616821289
examples/userdemo/colormap_normalizations.py, 0.5141048431396484
examples/userdemo/annotate_explain.py, 0.051215410232543945
examples/userdemo/annotate_simple04.py, 0.012665271759033203
examples/userdemo/demo_gridspec03.py, 0.1322782039642334
examples/userdemo/simple_legend01.py, 0.029560565948486328
examples/userdemo/custom_boxstyle01.py, 0.027590274810791016
examples/userdemo/anchored_box02.py, 0.01348423957824707
examples/userdemo/annotate_simple02.py, 0.01614832878112793
examples/userdemo/annotate_text_arrow.py, 0.019567489624023438
examples/userdemo/demo_gridspec01.py, 0.07200932502746582
examples/userdemo/annotate_simple03.py, 0.013210535049438477
examples/userdemo/demo_gridspec06.py, 2.8149142265319824
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1114814281463623
examples/userdemo/annotate_simple_coord02.py, 0.013601303100585938
examples/userdemo/connect_simple01.py, 0.026698589324951172
examples/userdemo/annotate_simple_coord01.py, 0.0131683349609375
examples/statistics/errorbars_and_boxes.py, 0.018180131912231445
examples/statistics/violinplot.py, 0.3349945545196533
examples/statistics/boxplot_color.py, 0.0475308895111084
examples/statistics/barchart_demo.py, 0.04026603698730469
examples/statistics/boxplot_demo.py, 0.5013177394866943
examples/statistics/hist.py, 0.18404197692871094
examples/statistics/bxp.py, 0.4090912342071533
examples/statistics/boxplot.py, 0.525376558303833
examples/statistics/hexbin_demo.py, 0.1022496223449707
examples/statistics/confidence_ellipse.py, 0.09559154510498047
examples/statistics/customized_violin.py, 0.0600435733795166
examples/statistics/boxplot_vs_violin.py, 0.06337332725524902
examples/statistics/multiple_histograms_side_by_side.py, 0.0448460578918457
examples/event_handling/trifinder_event_demo.py, 0.6128785610198975
examples/event_handling/figure_axes_enter_leave.py, 0.05212140083312988
examples/event_handling/looking_glass.py, 0.015688180923461914
examples/event_handling/pick_event_demo.py, 0.0821378231048584
examples/event_handling/close_event.py, 0.014209508895874023
examples/event_handling/lasso_demo.py, 0.017042875289916992
examples/event_handling/timers.py, 0.014065742492675781
examples/event_handling/viewlims.py, 0.12731719017028809
examples/event_handling/legend_picking.py, 0.016954421997070312
examples/event_handling/poly_editor.py, 0.015999794006347656
examples/event_handling/resample.py, 0.015007734298706055
examples/event_handling/keypress_demo.py, 0.014251470565795898
examples/event_handling/pipong.py, 0.0019121170043945312
examples/event_handling/zoom_window.py, 0.028488636016845703
examples/event_handling/pick_event_demo2.py, 0.016301393508911133
examples/event_handling/data_browser.py, 0.029583215713500977
examples/event_handling/path_editor.py, 0.016347408294677734
examples/event_handling/coords_demo.py, 0.014798164367675781
examples/pie_and_polar_charts/polar_scatter.py, 0.09579348564147949
examples/pie_and_polar_charts/bar_of_pie.py, 0.038084983825683594
examples/pie_and_polar_charts/polar_bar.py, 0.03844761848449707
examples/pie_and_polar_charts/pie_demo2.py, 0.07800006866455078
examples/pie_and_polar_charts/polar_demo.py, 0.03532862663269043
examples/pie_and_polar_charts/nested_pie.py, 0.05935072898864746
examples/pie_and_polar_charts/pie_features.py, 0.020756006240844727
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04414010047912598
examples/pie_and_polar_charts/polar_legend.py, 0.033629417419433594
examples/shapes_and_collections/compound_path.py, 0.014600992202758789
examples/shapes_and_collections/scatter.py, 0.014539241790771484
examples/shapes_and_collections/ellipse_collection.py, 0.03516507148742676
examples/shapes_and_collections/collections.py, 0.05951833724975586
examples/shapes_and_collections/patch_collection.py, 0.03505754470825195
examples/shapes_and_collections/dolphin.py, 0.016815662384033203
examples/shapes_and_collections/quad_bezier.py, 0.014652252197265625
examples/shapes_and_collections/ellipse_demo.py, 0.07317519187927246
examples/shapes_and_collections/marker_path.py, 0.013453483581542969
examples/shapes_and_collections/line_collection.py, 0.048954010009765625
examples/shapes_and_collections/arrow_guide.py, 0.09222650527954102
examples/shapes_and_collections/donut.py, 0.015899658203125
examples/shapes_and_collections/path_patch.py, 0.016295433044433594
