# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/event_handling/trifinder_event_demo.py, 0.02319192886352539
examples/event_handling/legend_picking.py, 0.022475004196166992
examples/event_handling/viewlims.py, 0.2906780242919922
examples/event_handling/resample.py, 0.020398855209350586
examples/event_handling/pick_event_demo2.py, 0.021527767181396484
examples/event_handling/figure_axes_enter_leave.py, 0.07879257202148438
examples/event_handling/looking_glass.py, 0.021569252014160156
examples/event_handling/timers.py, 0.01998734474182129
examples/event_handling/lasso_demo.py, 0.021260738372802734
examples/event_handling/keypress_demo.py, 0.019851207733154297
examples/event_handling/pipong.py, 0.002339601516723633
examples/event_handling/data_browser.py, 0.03855252265930176
examples/event_handling/path_editor.py, 0.020807266235351562
examples/event_handling/coords_demo.py, 0.019591808319091797
examples/event_handling/close_event.py, 0.01915264129638672
examples/event_handling/poly_editor.py, 0.021695375442504883
examples/event_handling/pick_event_demo.py, 0.11702394485473633
examples/event_handling/zoom_window.py, 0.0423891544342041
examples/images_contours_and_fields/tricontour_demo.py, 0.14088749885559082
examples/images_contours_and_fields/image_masked.py, 0.1263563632965088
examples/images_contours_and_fields/quiver_demo.py, 0.22488069534301758
examples/images_contours_and_fields/image_nonuniform.py, 0.08156323432922363
examples/images_contours_and_fields/image_clip_path.py, 0.035474538803100586
examples/images_contours_and_fields/layer_images.py, 0.02343153953552246
examples/images_contours_and_fields/barb_demo.py, 0.11086273193359375
examples/images_contours_and_fields/image_antialiasing.py, 0.1425459384918213
examples/images_contours_and_fields/figimage_demo.py, 0.0013272762298583984
examples/images_contours_and_fields/tripcolor_demo.py, 0.15710997581481934
examples/images_contours_and_fields/contour_corner_mask.py, 0.08009099960327148
examples/images_contours_and_fields/demo_bboximage.py, 0.06699514389038086
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.28084468841552734
examples/images_contours_and_fields/affine_image.py, 0.08682727813720703
examples/images_contours_and_fields/triplot_demo.py, 0.04346179962158203
examples/images_contours_and_fields/multi_image.py, 0.17878985404968262
examples/images_contours_and_fields/contourf_hatching.py, 0.2895541191101074
examples/images_contours_and_fields/watermark_image.py, 0.024241924285888672
examples/images_contours_and_fields/irregulardatagrid.py, 0.18393731117248535
examples/images_contours_and_fields/image_transparency_blend.py, 0.07122683525085449
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2956349849700928
examples/images_contours_and_fields/shading_example.py, 0.30463528633117676
examples/images_contours_and_fields/contourf_log.py, 0.07011723518371582
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019826412200927734
examples/images_contours_and_fields/matshow.py, 0.021615266799926758
examples/images_contours_and_fields/trigradient_demo.py, 0.5753209590911865
examples/images_contours_and_fields/image_zcoord.py, 0.020791292190551758
examples/images_contours_and_fields/spy_demos.py, 0.08425688743591309
examples/images_contours_and_fields/pcolormesh_grids.py, 0.139847993850708
examples/images_contours_and_fields/barcode_demo.py, 0.0394287109375
examples/images_contours_and_fields/specgram_demo.py, 0.0549776554107666
examples/images_contours_and_fields/image_demo.py, 0.40255188941955566
examples/widgets/radio_buttons.py, 0.08900833129882812
examples/widgets/rectangle_selector.py, 0.028629064559936523
examples/widgets/multicursor.py, 0.045599937438964844
examples/widgets/buttons.py, 0.058667898178100586
examples/widgets/cursor.py, 0.024820566177368164
examples/widgets/menu.py, 0.021810293197631836
examples/widgets/check_buttons.py, 0.049649953842163086
examples/widgets/span_selector.py, 0.040836334228515625
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09307384490966797
examples/axes_grid1/simple_axesgrid2.py, 0.1429760456085205
examples/axes_grid1/parasite_simple2.py, 0.06680750846862793
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03913569450378418
examples/axes_grid1/demo_edge_colorbar.py, 0.4160618782043457
examples/axes_grid1/simple_anchored_artists.py, 0.022948265075683594
examples/axes_grid1/demo_axes_grid2.py, 0.5463571548461914
examples/axes_grid1/demo_imagegrid_aspect.py, 0.34751033782958984
examples/axes_grid1/demo_axes_divider.py, 0.19723272323608398
examples/axes_grid1/inset_locator_demo2.py, 0.11727428436279297
examples/axes_grid1/demo_fixed_size_axes.py, 0.03932785987854004
examples/axes_grid1/simple_axisline4.py, 0.057169437408447266
examples/axes_grid1/simple_axes_divider1.py, 0.1597905158996582
examples/axes_grid1/demo_axes_grid.py, 1.1165516376495361
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09620952606201172
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08211064338684082
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08940267562866211
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11452460289001465
examples/axes_grid1/parasite_simple.py, 0.04721856117248535
examples/axes_grid1/simple_axes_divider3.py, 0.07692575454711914
examples/axes_grid1/simple_axesgrid.py, 0.17825055122375488
examples/axes_grid1/inset_locator_demo.py, 0.36314868927001953
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04485917091369629
examples/axes_grid1/demo_axes_rgb.py, 0.33251452445983887
examples/axes_grid1/simple_colorbar.py, 0.04681992530822754
examples/showcase/integral.py, 0.023975133895874023
examples/showcase/bachelors_degrees_by_gender.py, 0.06717419624328613
examples/showcase/firefox.py, 0.022995471954345703
examples/showcase/mandelbrot.py, 6.043072700500488
examples/showcase/anatomy.py, 0.04133772850036621
examples/scales/custom_scale.py, 0.006386995315551758
examples/scales/log_test.py, 0.02533245086669922
examples/scales/log_bar.py, 0.03421616554260254
examples/scales/aspect_loglog.py, 0.04341912269592285
examples/scales/scales.py, 0.13945674896240234
examples/axisartist/simple_axisartist1.py, 0.03516983985900879
examples/axisartist/axis_direction_demo_step03.py, 0.052764177322387695
examples/axisartist/simple_axisline2.py, 0.02799201011657715
examples/axisartist/demo_floating_axes.py, 0.15813064575195312
examples/axisartist/axis_direction_demo_step02.py, 0.05377459526062012
examples/axisartist/axis_direction_demo_step01.py, 0.027200698852539062
examples/axisartist/demo_parasite_axes2.py, 0.0865626335144043
examples/axisartist/simple_axis_pad.py, 0.140763521194458
examples/axisartist/demo_curvelinear_grid2.py, 0.029668807983398438
examples/axisartist/demo_ticklabel_alignment.py, 0.07891345024108887
examples/axisartist/simple_axisline3.py, 0.02559685707092285
examples/axisartist/demo_ticklabel_direction.py, 0.07618141174316406
examples/axisartist/demo_floating_axis.py, 0.0403134822845459
examples/axisartist/simple_axis_direction03.py, 0.05210685729980469
examples/axisartist/demo_curvelinear_grid.py, 0.09026002883911133
examples/axisartist/axis_direction_demo_step04.py, 0.056435585021972656
examples/axisartist/demo_parasite_axes.py, 0.08223938941955566
examples/axisartist/simple_axisline.py, 0.02955913543701172
examples/axisartist/demo_axisline_style.py, 0.031648874282836914
examples/axisartist/demo_axis_direction.py, 0.2870607376098633
examples/axisartist/simple_axis_direction01.py, 0.3736155033111572
examples/mplot3d/lines3d.py, 0.023676633834838867
examples/mplot3d/surface3d.py, 0.05362129211425781
examples/mplot3d/polys3d.py, 0.02335333824157715
examples/mplot3d/mixed_subplots.py, 0.052719831466674805
examples/mplot3d/scatter3d.py, 0.0262911319732666
examples/mplot3d/2dcollections3d.py, 0.027730941772460938
examples/mplot3d/voxels_torus.py, 0.589881181716919
examples/mplot3d/custom_shaded_3d_surface.py, 0.11904025077819824
examples/mplot3d/bars3d.py, 0.12697839736938477
examples/mplot3d/wire3d.py, 0.026028871536254883
examples/mplot3d/3d_bars.py, 0.050307512283325195
examples/mplot3d/surface3d_radial.py, 0.03267812728881836
examples/mplot3d/contourf3d.py, 0.04636669158935547
examples/mplot3d/voxels_numpy_logo.py, 0.1364891529083252
examples/mplot3d/voxels_rgb.py, 1.5013761520385742
examples/mplot3d/lorenz_attractor.py, 0.05938100814819336
examples/mplot3d/contour3d_2.py, 0.058289289474487305
examples/mplot3d/trisurf3d_2.py, 0.0551602840423584
examples/mplot3d/surface3d_2.py, 0.09005427360534668
examples/mplot3d/voxels.py, 0.13097143173217773
examples/mplot3d/quiver3d.py, 0.02282547950744629
examples/mplot3d/text3d.py, 0.02374863624572754
examples/mplot3d/subplot3d.py, 0.08219718933105469
examples/mplot3d/hist3d.py, 0.025165081024169922
examples/mplot3d/contour3d.py, 0.37986183166503906
examples/mplot3d/contourf3d_2.py, 0.09543347358703613
examples/mplot3d/surface3d_3.py, 0.06999015808105469
examples/mplot3d/tricontour3d.py, 0.0376131534576416
examples/mplot3d/offset.py, 0.05157160758972168
examples/mplot3d/contour3d_3.py, 0.07710433006286621
examples/mplot3d/trisurf3d.py, 0.02809286117553711
examples/mplot3d/tricontourf3d.py, 0.037793874740600586
examples/units/evans_test.py, 0.055623769760131836
examples/units/basic_units.py, 0.003568887710571289
examples/shapes_and_collections/dolphin.py, 0.022643089294433594
examples/shapes_and_collections/ellipse_collection.py, 0.04682183265686035
examples/shapes_and_collections/marker_path.py, 0.02071857452392578
examples/shapes_and_collections/compound_path.py, 0.021942853927612305
examples/shapes_and_collections/ellipse_demo.py, 0.1392371654510498
examples/shapes_and_collections/patch_collection.py, 0.059445858001708984
examples/shapes_and_collections/scatter.py, 0.022944927215576172
examples/shapes_and_collections/quad_bezier.py, 0.022325754165649414
examples/shapes_and_collections/collections.py, 0.0965423583984375
examples/shapes_and_collections/arrow_guide.py, 0.13358712196350098
examples/shapes_and_collections/donut.py, 0.023738384246826172
examples/shapes_and_collections/path_patch.py, 0.026122093200683594
examples/shapes_and_collections/line_collection.py, 0.07869434356689453
examples/lines_bars_and_markers/curve_error_band.py, 0.12810039520263672
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.11607885360717773
examples/lines_bars_and_markers/barh.py, 0.03418445587158203
examples/lines_bars_and_markers/fill_between_demo.py, 0.3652811050415039
examples/lines_bars_and_markers/scatter_demo2.py, 0.11186432838439941
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.0226747989654541
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10945677757263184
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02956867218017578
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04947257041931152
examples/lines_bars_and_markers/multicolored_line.py, 0.1130683422088623
examples/lines_bars_and_markers/span_regions.py, 0.02492499351501465
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.45117831230163574
examples/lines_bars_and_markers/joinstyle.py, 0.08417677879333496
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3005814552307129
examples/lines_bars_and_markers/stackplot_demo.py, 0.05205821990966797
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02226996421813965
examples/lines_bars_and_markers/scatter_hist.py, 0.22186827659606934
examples/lines_bars_and_markers/barchart.py, 0.08837676048278809
examples/lines_bars_and_markers/markevery_demo.py, 1.3412322998046875
examples/lines_bars_and_markers/cohere.py, 0.141554594039917
examples/lines_bars_and_markers/csd_demo.py, 0.053312063217163086
examples/lines_bars_and_markers/stem_plot.py, 0.027096033096313477
examples/lines_bars_and_markers/scatter_symbol.py, 0.028990745544433594
examples/lines_bars_and_markers/timeline.py, 0.21143579483032227
examples/lines_bars_and_markers/simple_plot.py, 0.14241695404052734
examples/lines_bars_and_markers/step_demo.py, 0.04017472267150879
examples/lines_bars_and_markers/eventcollection_demo.py, 0.026866436004638672
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.057361602783203125
examples/lines_bars_and_markers/gradient_bar.py, 0.38893651962280273
examples/lines_bars_and_markers/eventplot_demo.py, 0.21634197235107422
examples/lines_bars_and_markers/scatter_masked.py, 0.02586674690246582
examples/lines_bars_and_markers/categorical_variables.py, 0.09336280822753906
examples/lines_bars_and_markers/spectrum_demo.py, 0.33237457275390625
examples/lines_bars_and_markers/masked_demo.py, 0.026151418685913086
examples/lines_bars_and_markers/linestyles.py, 0.1801302433013916
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.06214261054992676
examples/lines_bars_and_markers/psd_demo.py, 0.3764524459838867
examples/lines_bars_and_markers/marker_reference.py, 0.2156982421875
examples/lines_bars_and_markers/broken_barh.py, 0.024952411651611328
examples/specialty_plots/sankey_links.py, 0.12630510330200195
examples/specialty_plots/mri_with_eeg.py, 0.23070883750915527
examples/specialty_plots/mri_demo.py, 0.023480892181396484
examples/specialty_plots/anscombe.py, 0.10682463645935059
examples/specialty_plots/hinton_demo.py, 0.6280081272125244
examples/specialty_plots/sankey_basics.py, 0.0797574520111084
examples/specialty_plots/advanced_hillshading.py, 0.1693282127380371
examples/specialty_plots/sankey_rankine.py, 0.047220706939697266
examples/specialty_plots/topographic_hillshading.py, 0.6798968315124512
examples/specialty_plots/skewt.py, 0.041678667068481445
examples/specialty_plots/leftventricle_bulleye.py, 0.4432504177093506
examples/pie_and_polar_charts/polar_legend.py, 0.04845237731933594
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06105327606201172
examples/pie_and_polar_charts/nested_pie.py, 0.08394813537597656
examples/pie_and_polar_charts/polar_scatter.py, 0.13553380966186523
examples/pie_and_polar_charts/pie_features.py, 0.030185461044311523
examples/pie_and_polar_charts/polar_demo.py, 0.05047440528869629
examples/pie_and_polar_charts/bar_of_pie.py, 0.05357027053833008
examples/pie_and_polar_charts/pie_demo2.py, 0.11162233352661133
examples/pie_and_polar_charts/polar_bar.py, 0.055976152420043945
examples/color/color_by_yvalue.py, 0.02209782600402832
examples/color/colormap_reference.py, 2.052431583404541
examples/color/custom_cmap.py, 0.38400769233703613
examples/color/color_demo.py, 0.023316144943237305
examples/color/colorbar_basics.py, 0.1479344367980957
examples/color/color_cycle_default.py, 0.19377350807189941
examples/color/named_colors.py, 0.22178959846496582
examples/misc/svg_filter_pie.py, 0.07180309295654297
examples/misc/table_demo.py, 0.05204939842224121
examples/misc/anchored_artists.py, 0.02285146713256836
examples/misc/custom_projection.py, 0.028791427612304688
examples/misc/logos2.py, 0.19054269790649414
examples/misc/coords_report.py, 0.01985478401184082
examples/misc/demo_ribbon_box.py, 0.02886486053466797
examples/misc/pythonic_matplotlib.py, 0.04258012771606445
examples/misc/bbox_intersect.py, 0.029409170150756836
examples/misc/keyword_plotting.py, 0.02163243293762207
examples/misc/cursor_demo.py, 0.07145023345947266
examples/misc/set_and_get.py, 0.052826642990112305
examples/misc/histogram_path.py, 0.021661043167114258
examples/misc/customize_rc.py, 0.0730130672454834
examples/misc/ftface_props.py, 0.0009508132934570312
examples/misc/svg_filter_line.py, 0.11732673645019531
examples/misc/font_indexing.py, 0.017630815505981445
examples/misc/findobj_demo.py, 0.521010160446167
examples/misc/load_converter.py, 0.04106760025024414
examples/misc/transoffset.py, 0.0762326717376709
examples/misc/contour_manual.py, 0.11382126808166504
examples/recipes/placing_text_boxes.py, 0.05793309211730957
examples/recipes/centered_spines_with_arrows.py, 0.03142976760864258
examples/recipes/fill_between_alpha.py, 0.14810752868652344
examples/recipes/share_axis_lims_views.py, 0.04063606262207031
examples/recipes/common_date_problems.py, 0.05854320526123047
examples/recipes/create_subplots.py, 0.23625707626342773
examples/statistics/barchart_demo.py, 0.06693720817565918
examples/statistics/multiple_histograms_side_by_side.py, 0.06982135772705078
examples/statistics/hexbin_demo.py, 0.15207219123840332
examples/statistics/bxp.py, 0.6233270168304443
examples/statistics/confidence_ellipse.py, 0.1414203643798828
examples/statistics/boxplot.py, 0.7168831825256348
examples/statistics/histogram_features.py, 0.12610101699829102
examples/statistics/boxplot_demo.py, 1.0766675472259521
examples/statistics/hist.py, 0.2833521366119385
examples/statistics/errorbars_and_boxes.py, 0.025785446166992188
examples/statistics/boxplot_vs_violin.py, 0.09198307991027832
examples/statistics/boxplot_color.py, 0.07320880889892578
examples/statistics/violinplot.py, 0.500838041305542
examples/statistics/customized_violin.py, 0.08828425407409668
examples/style_sheets/grayscale.py, 0.04424142837524414
examples/style_sheets/bmh.py, 0.03354287147521973
examples/style_sheets/dark_background.py, 0.029955625534057617
examples/style_sheets/ggplot.py, 0.10079479217529297
examples/style_sheets/plot_solarizedlight2.py, 0.028399229049682617
examples/style_sheets/fivethirtyeight.py, 0.024428367614746094
examples/animation/rain.py, 0.021948575973510742
examples/animation/animated_histogram.py, 0.08793520927429199
examples/animation/animate_decay.py, 0.021183490753173828
examples/animation/animation_demo.py, 9.519241333007812
examples/animation/simple_anim.py, 0.09255194664001465
examples/animation/strip_chart.py, 0.08274435997009277
examples/animation/double_pendulum.py, 0.22786641120910645
examples/animation/random_walk.py, 0.09501791000366211
examples/animation/unchained.py, 0.06859111785888672
examples/animation/bayes_update.py, 0.06769204139709473
examples/animation/dynamic_image.py, 0.9507815837860107
examples/userdemo/anchored_box02.py, 0.019611358642578125
examples/userdemo/simple_annotate01.py, 0.17212200164794922
examples/userdemo/anchored_box01.py, 0.025797605514526367
examples/userdemo/demo_gridspec06.py, 3.8961751461029053
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16851067543029785
examples/userdemo/annotate_simple_coord03.py, 0.01932072639465332
examples/userdemo/annotate_explain.py, 0.08118081092834473
examples/userdemo/demo_gridspec03.py, 0.19684123992919922
examples/userdemo/simple_legend02.py, 0.02378702163696289
examples/userdemo/annotate_simple01.py, 0.020255327224731445
examples/userdemo/demo_gridspec01.py, 0.1064307689666748
examples/userdemo/simple_legend01.py, 0.04330325126647949
examples/userdemo/pgf_fonts.py, 0.2415766716003418
examples/userdemo/annotate_simple_coord01.py, 0.01920318603515625
examples/userdemo/annotate_text_arrow.py, 0.0242464542388916
examples/userdemo/connect_simple01.py, 0.03845024108886719
examples/userdemo/anchored_box04.py, 0.022211313247680664
examples/userdemo/pgf_texsystem.py, 0.20418167114257812
examples/userdemo/annotate_simple02.py, 0.019708633422851562
examples/userdemo/custom_boxstyle01.py, 0.040459394454956055
examples/userdemo/connectionstyle_demo.py, 0.46161913871765137
examples/userdemo/anchored_box03.py, 0.019974708557128906
examples/userdemo/annotate_simple_coord02.py, 0.020314693450927734
examples/userdemo/colormap_normalizations.py, 0.8155508041381836
examples/userdemo/annotate_simple03.py, 0.020322322845458984
examples/userdemo/annotate_simple04.py, 0.02120375633239746
