# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/scales/log_bar.py, 0.030629396438598633
examples/frontpage/contour.py, 0.05419921875
examples/frontpage/3D.py, 0.1950089931488037
examples/frontpage/histogram.py, 0.05042433738708496
examples/frontpage/membrane.py, 0.024515390396118164
examples/widgets/check_buttons.py, 0.04388260841369629
examples/widgets/cursor.py, 0.2298142910003662
examples/widgets/radio_buttons.py, 0.0906827449798584
examples/widgets/span_selector.py, 0.04614758491516113
examples/widgets/multicursor.py, 0.05039334297180176
examples/widgets/buttons.py, 0.06715679168701172
examples/widgets/rectangle_selector.py, 0.03415250778198242
examples/widgets/menu.py, 0.021425485610961914
examples/specialty_plots/skewt.py, 0.044916391372680664
examples/specialty_plots/advanced_hillshading.py, 0.15379953384399414
examples/specialty_plots/sankey_basics.py, 0.07082009315490723
examples/specialty_plots/mri_demo.py, 0.019328594207763672
examples/specialty_plots/hinton_demo.py, 0.2411487102508545
examples/specialty_plots/topographic_hillshading.py, 0.8887755870819092
examples/specialty_plots/leftventricle_bulleye.py, 0.3960273265838623
examples/specialty_plots/anscombe.py, 0.1022942066192627
examples/specialty_plots/sankey_rankine.py, 0.04017519950866699
examples/specialty_plots/sankey_links.py, 0.11667585372924805
examples/axisartist/demo_curvelinear_grid2.py, 0.028200626373291016
examples/axisartist/axis_direction_demo_step04.py, 0.05305004119873047
examples/axisartist/axis_direction_demo_step01.py, 0.02414846420288086
examples/axisartist/axis_direction_demo_step03.py, 0.04694414138793945
examples/axisartist/demo_parasite_axes2.py, 0.07333755493164062
examples/axisartist/axis_direction_demo_step02.py, 0.046135663986206055
examples/axisartist/simple_axisline.py, 0.026520252227783203
examples/axisartist/demo_ticklabel_alignment.py, 0.06383299827575684
examples/axisartist/simple_axis_direction01.py, 0.25718045234680176
examples/axisartist/simple_axisartist1.py, 0.027701377868652344
examples/axisartist/demo_curvelinear_grid.py, 0.08863997459411621
examples/axisartist/simple_axisline2.py, 0.02659320831298828
examples/axisartist/simple_axis_direction03.py, 0.04874992370605469
examples/axisartist/demo_axis_direction.py, 0.25995755195617676
examples/axisartist/demo_ticklabel_direction.py, 0.07572197914123535
examples/axisartist/demo_floating_axes.py, 0.1249382495880127
examples/axisartist/demo_floating_axis.py, 0.03213047981262207
examples/axisartist/demo_axisline_style.py, 0.023522615432739258
examples/axisartist/demo_parasite_axes.py, 0.06909966468811035
examples/axisartist/simple_axis_pad.py, 0.11551141738891602
examples/axisartist/simple_axisline3.py, 0.023527145385742188
examples/style_sheets/fivethirtyeight.py, 0.026089191436767578
examples/style_sheets/bmh.py, 0.02697920799255371
examples/style_sheets/ggplot.py, 0.08778905868530273
examples/style_sheets/plot_solarizedlight2.py, 0.023552417755126953
examples/style_sheets/grayscale.py, 0.03841686248779297
examples/style_sheets/dark_background.py, 0.025614261627197266
examples/animation/unchained.py, 0.05639004707336426
examples/animation/rain.py, 0.01868128776550293
examples/animation/animate_decay.py, 0.022143840789794922
examples/animation/random_walk.py, 0.10100364685058594
examples/subplots_axes_and_figures/axes_props.py, 0.023455142974853516
examples/subplots_axes_and_figures/axes_margins.py, 0.10015630722045898
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10985755920410156
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07106542587280273
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.36060523986816406
examples/subplots_axes_and_figures/invert_axes.py, 0.01871633529663086
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06637144088745117
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10281157493591309
examples/subplots_axes_and_figures/axes_demo.py, 0.3028087615966797
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.047254323959350586
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0196685791015625
examples/subplots_axes_and_figures/figure_title.py, 0.03815960884094238
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028898239135742188
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6358208656311035
examples/subplots_axes_and_figures/ganged_plots.py, 0.07666683197021484
examples/subplots_axes_and_figures/subplot_demo.py, 0.04249453544616699
examples/subplots_axes_and_figures/geo_demo.py, 0.09090018272399902
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.24581384658813477
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05307292938232422
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06267976760864258
examples/subplots_axes_and_figures/subplot.py, 0.07510805130004883
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06364679336547852
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05896329879760742
examples/subplots_axes_and_figures/broken_axis.py, 0.04110598564147949
examples/subplots_axes_and_figures/secondary_axis.py, 0.20839357376098633
examples/units/evans_test.py, 0.05196523666381836
examples/units/basic_units.py, 0.0031816959381103516
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018384456634521484
examples/images_contours_and_fields/shading_example.py, 0.31011176109313965
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25031495094299316
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12292623519897461
examples/images_contours_and_fields/multi_image.py, 0.17409443855285645
examples/images_contours_and_fields/image_clip_path.py, 0.03247880935668945
examples/images_contours_and_fields/quiver_demo.py, 0.06586623191833496
examples/images_contours_and_fields/layer_images.py, 0.38170576095581055
examples/images_contours_and_fields/tricontour_demo.py, 0.13098454475402832
examples/images_contours_and_fields/image_nonuniform.py, 0.07343149185180664
examples/images_contours_and_fields/contourf_hatching.py, 0.10587835311889648
examples/images_contours_and_fields/specgram_demo.py, 0.05438041687011719
examples/images_contours_and_fields/barb_demo.py, 0.10448813438415527
examples/images_contours_and_fields/barcode_demo.py, 0.03506970405578613
examples/images_contours_and_fields/image_antialiasing.py, 0.12300443649291992
examples/images_contours_and_fields/demo_bboximage.py, 0.06926465034484863
examples/images_contours_and_fields/triplot_demo.py, 0.04077029228210449
examples/images_contours_and_fields/trigradient_demo.py, 0.5504093170166016
examples/images_contours_and_fields/affine_image.py, 0.0782017707824707
examples/images_contours_and_fields/image_zcoord.py, 0.017999649047851562
examples/images_contours_and_fields/figimage_demo.py, 0.0011661052703857422
examples/images_contours_and_fields/image_transparency_blend.py, 0.06418013572692871
examples/images_contours_and_fields/contourf_log.py, 0.06406021118164062
examples/images_contours_and_fields/irregulardatagrid.py, 0.16967535018920898
examples/images_contours_and_fields/spy_demos.py, 0.09629440307617188
examples/images_contours_and_fields/tripcolor_demo.py, 0.16710972785949707
examples/images_contours_and_fields/watermark_image.py, 0.022984027862548828
examples/images_contours_and_fields/contour_corner_mask.py, 0.0728144645690918
examples/images_contours_and_fields/image_masked.py, 0.12325930595397949
examples/images_contours_and_fields/image_demo.py, 0.20627856254577637
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2861909866333008
examples/images_contours_and_fields/matshow.py, 0.021742582321166992
examples/color/colorbar_basics.py, 0.5432476997375488
examples/color/colormap_reference.py, 1.5043630599975586
examples/color/custom_cmap.py, 0.3529696464538574
examples/color/color_by_yvalue.py, 0.020928144454956055
examples/color/color_cycle_default.py, 0.5675289630889893
examples/color/named_colors.py, 0.2020397186279297
examples/color/color_demo.py, 0.021066904067993164
examples/pyplots/text_commands.py, 0.020079851150512695
examples/pyplots/whats_new_99_axes_grid.py, 0.12594103813171387
examples/pyplots/pyplot_two_subplots.py, 0.03451418876647949
examples/pyplots/whats_new_98_4_legend.py, 0.025713443756103516
examples/pyplots/whats_new_1_subplot3d.py, 0.07191967964172363
examples/pyplots/fig_x.py, 0.0009317398071289062
examples/pyplots/text_layout.py, 0.0016162395477294922
examples/pyplots/fig_axes_customize_simple.py, 0.03313446044921875
examples/pyplots/pyplot_three.py, 0.018795490264892578
examples/pyplots/pyplot_simple.py, 0.018079757690429688
examples/pyplots/boxplot_demo_pyplot.py, 0.18911314010620117
examples/pyplots/dollar_ticks.py, 0.01782703399658203
examples/pyplots/whats_new_99_spines.py, 0.08325743675231934
examples/pyplots/axline.py, 0.021877765655517578
examples/pyplots/auto_subplots_adjust.py, 0.02076554298400879
examples/pyplots/annotate_transform.py, 0.01968240737915039
examples/pyplots/fig_axes_labels_simple.py, 0.06521201133728027
examples/pyplots/align_ylabels.py, 0.147294282913208
examples/pyplots/whats_new_99_mplot3d.py, 0.022510051727294922
examples/pyplots/pyplot_text.py, 0.05543994903564453
examples/pyplots/whats_new_98_4_fill_between.py, 0.022357940673828125
examples/pyplots/annotation_basic.py, 0.018375873565673828
examples/pyplots/pyplot_formatstr.py, 0.01783895492553711
examples/pyplots/annotation_polar.py, 0.040543317794799805
examples/pyplots/pyplot_mathtext.py, 0.01870870590209961
examples/recipes/create_subplots.py, 0.2203512191772461
examples/recipes/placing_text_boxes.py, 0.05098438262939453
examples/recipes/fill_between_alpha.py, 0.1357884407043457
examples/recipes/share_axis_lims_views.py, 0.036940574645996094
examples/recipes/common_date_problems.py, 0.06357765197753906
examples/recipes/centered_spines_with_arrows.py, 0.026744842529296875
examples/showcase/integral.py, 0.021271467208862305
examples/showcase/mandelbrot.py, 5.85581636428833
examples/showcase/bachelors_degrees_by_gender.py, 0.061897993087768555
examples/showcase/firefox.py, 0.02053213119506836
examples/showcase/anatomy.py, 0.03871726989746094
examples/mplot3d/quiver3d.py, 0.4562845230102539
examples/mplot3d/3d_bars.py, 0.043082475662231445
examples/mplot3d/tricontour3d.py, 0.03374004364013672
examples/mplot3d/tricontourf3d.py, 0.0349431037902832
examples/mplot3d/text3d.py, 0.020782470703125
examples/mplot3d/trisurf3d.py, 0.03086113929748535
examples/mplot3d/contourf3d.py, 0.040488243103027344
examples/mplot3d/voxels_numpy_logo.py, 0.12099814414978027
examples/mplot3d/wire3d.py, 0.02198004722595215
examples/mplot3d/hist3d.py, 0.0220339298248291
examples/mplot3d/surface3d_2.py, 0.0919492244720459
examples/mplot3d/custom_shaded_3d_surface.py, 0.1127769947052002
examples/mplot3d/2dcollections3d.py, 0.025927066802978516
examples/mplot3d/contour3d.py, 0.03651738166809082
examples/mplot3d/scatter3d.py, 0.024636507034301758
examples/mplot3d/voxels.py, 0.1207430362701416
examples/mplot3d/offset.py, 0.04865884780883789
examples/mplot3d/lorenz_attractor.py, 0.055402278900146484
examples/mplot3d/surface3d_radial.py, 0.025383710861206055
examples/mplot3d/contourf3d_2.py, 0.07979798316955566
examples/mplot3d/voxels_torus.py, 0.5508322715759277
examples/mplot3d/contour3d_3.py, 0.07551240921020508
examples/mplot3d/subplot3d.py, 0.07276749610900879
examples/mplot3d/bars3d.py, 0.10824060440063477
examples/mplot3d/voxels_rgb.py, 1.3164958953857422
examples/mplot3d/surface3d.py, 0.04874396324157715
examples/mplot3d/surface3d_3.py, 0.06187176704406738
examples/mplot3d/contour3d_2.py, 0.05077028274536133
examples/mplot3d/trisurf3d_2.py, 0.04891610145568848
examples/mplot3d/lines3d.py, 0.0214231014251709
examples/mplot3d/polys3d.py, 0.01995992660522461
examples/mplot3d/mixed_subplots.py, 0.04468202590942383
examples/userdemo/annotate_simple01.py, 0.018361330032348633
examples/userdemo/anchored_box03.py, 0.02010178565979004
examples/userdemo/anchored_box04.py, 0.01887369155883789
examples/userdemo/simple_annotate01.py, 0.6140563488006592
examples/userdemo/annotate_simple_coord03.py, 0.018241405487060547
examples/userdemo/anchored_box01.py, 0.01837944984436035
examples/userdemo/simple_legend02.py, 0.020871877670288086
examples/userdemo/colormap_normalizations.py, 0.7510273456573486
examples/userdemo/annotate_explain.py, 0.0737161636352539
examples/userdemo/annotate_simple04.py, 0.020987749099731445
examples/userdemo/demo_gridspec03.py, 0.18799948692321777
examples/userdemo/simple_legend01.py, 0.03998303413391113
examples/userdemo/custom_boxstyle01.py, 0.03378129005432129
examples/userdemo/anchored_box02.py, 0.017518997192382812
examples/userdemo/annotate_simple02.py, 0.021514892578125
examples/userdemo/annotate_text_arrow.py, 0.025463342666625977
examples/userdemo/demo_gridspec01.py, 0.09768986701965332
examples/userdemo/annotate_simple03.py, 0.0189208984375
examples/userdemo/demo_gridspec06.py, 3.5967376232147217
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1652822494506836
examples/userdemo/annotate_simple_coord02.py, 0.01815652847290039
examples/userdemo/connect_simple01.py, 0.036736488342285156
examples/userdemo/annotate_simple_coord01.py, 0.017737388610839844
examples/statistics/errorbars_and_boxes.py, 0.0226590633392334
examples/statistics/violinplot.py, 0.47148847579956055
examples/statistics/boxplot_color.py, 0.07114744186401367
examples/statistics/barchart_demo.py, 0.05934453010559082
examples/statistics/boxplot_demo.py, 0.5971221923828125
examples/statistics/hist.py, 0.2523667812347412
examples/statistics/bxp.py, 0.5669765472412109
examples/statistics/boxplot.py, 0.6694262027740479
examples/statistics/hexbin_demo.py, 0.12677764892578125
examples/statistics/confidence_ellipse.py, 0.13092684745788574
examples/statistics/customized_violin.py, 0.08320116996765137
examples/statistics/boxplot_vs_violin.py, 0.08552789688110352
examples/statistics/multiple_histograms_side_by_side.py, 0.05985760688781738
examples/event_handling/trifinder_event_demo.py, 0.6353707313537598
examples/event_handling/figure_axes_enter_leave.py, 0.067626953125
examples/event_handling/looking_glass.py, 0.02009129524230957
examples/event_handling/pick_event_demo.py, 0.11040067672729492
examples/event_handling/close_event.py, 0.017434358596801758
examples/event_handling/lasso_demo.py, 0.023073911666870117
examples/event_handling/timers.py, 0.018522977828979492
examples/event_handling/viewlims.py, 0.2752370834350586
examples/event_handling/legend_picking.py, 0.022309064865112305
examples/event_handling/poly_editor.py, 0.020651578903198242
examples/event_handling/resample.py, 0.01998138427734375
examples/event_handling/keypress_demo.py, 0.01938462257385254
examples/event_handling/pipong.py, 0.00249481201171875
examples/event_handling/zoom_window.py, 0.04249835014343262
examples/event_handling/pick_event_demo2.py, 0.01991558074951172
examples/event_handling/data_browser.py, 0.03825092315673828
examples/event_handling/path_editor.py, 0.0211639404296875
examples/event_handling/coords_demo.py, 0.018158912658691406
examples/pie_and_polar_charts/polar_scatter.py, 0.13003826141357422
examples/pie_and_polar_charts/bar_of_pie.py, 0.05088043212890625
examples/pie_and_polar_charts/polar_bar.py, 0.051155805587768555
examples/pie_and_polar_charts/pie_demo2.py, 0.10373830795288086
examples/pie_and_polar_charts/polar_demo.py, 0.0472567081451416
examples/pie_and_polar_charts/nested_pie.py, 0.08387446403503418
examples/pie_and_polar_charts/pie_features.py, 0.031210899353027344
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05536174774169922
examples/pie_and_polar_charts/polar_legend.py, 0.04419255256652832
examples/shapes_and_collections/compound_path.py, 0.019384384155273438
examples/shapes_and_collections/scatter.py, 0.019359827041625977
examples/shapes_and_collections/ellipse_collection.py, 0.05078125
examples/shapes_and_collections/collections.py, 0.08379697799682617
examples/shapes_and_collections/patch_collection.py, 0.04674267768859863
examples/shapes_and_collections/dolphin.py, 0.02471446990966797
examples/shapes_and_collections/quad_bezier.py, 0.019390583038330078
examples/shapes_and_collections/ellipse_demo.py, 0.09669709205627441
examples/shapes_and_collections/marker_path.py, 0.016943931579589844
examples/shapes_and_collections/line_collection.py, 0.06663203239440918
examples/shapes_and_collections/arrow_guide.py, 0.11498522758483887
examples/shapes_and_collections/donut.py, 0.020288467407226562
examples/shapes_and_collections/path_patch.py, 0.021083593368530273
