# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/color/colormap_reference.py, 1.1294665336608887
examples/color/custom_cmap.py, 0.2604246139526367
examples/color/color_by_yvalue.py, 0.01504969596862793
examples/color/color_cycle_default.py, 0.5173017978668213
examples/color/named_colors.py, 0.14610075950622559
examples/color/color_demo.py, 0.015806198120117188
examples/pyplots/text_commands.py, 0.015517950057983398
examples/pyplots/whats_new_99_axes_grid.py, 0.0917360782623291
examples/pyplots/pyplot_two_subplots.py, 0.027152299880981445
examples/pyplots/whats_new_98_4_legend.py, 0.01736593246459961
examples/pyplots/whats_new_1_subplot3d.py, 0.05244946479797363
examples/pyplots/fig_x.py, 0.0007758140563964844
examples/pyplots/text_layout.py, 0.0013778209686279297
examples/pyplots/fig_axes_customize_simple.py, 0.020934104919433594
examples/pyplots/pyplot_three.py, 0.014215707778930664
examples/pyplots/pyplot_simple.py, 0.013206243515014648
examples/pyplots/boxplot_demo_pyplot.py, 0.13555002212524414
examples/pyplots/dollar_ticks.py, 0.013882637023925781
examples/pyplots/whats_new_99_spines.py, 0.06274676322937012
examples/pyplots/axline.py, 0.017069101333618164
examples/pyplots/auto_subplots_adjust.py, 0.015351057052612305
examples/pyplots/annotate_transform.py, 0.014368534088134766
examples/pyplots/fig_axes_labels_simple.py, 0.04831290245056152
examples/pyplots/align_ylabels.py, 0.10805153846740723
examples/pyplots/whats_new_99_mplot3d.py, 0.01721358299255371
examples/pyplots/pyplot_text.py, 0.039048194885253906
examples/pyplots/whats_new_98_4_fill_between.py, 0.015898942947387695
examples/pyplots/annotation_basic.py, 0.013955116271972656
examples/pyplots/pyplot_formatstr.py, 0.013684511184692383
examples/pyplots/annotation_polar.py, 0.030951261520385742
examples/pyplots/pyplot_mathtext.py, 0.014045000076293945
examples/recipes/create_subplots.py, 0.1577458381652832
examples/recipes/placing_text_boxes.py, 0.03730344772338867
examples/recipes/fill_between_alpha.py, 0.09830617904663086
examples/recipes/share_axis_lims_views.py, 0.02753472328186035
examples/recipes/common_date_problems.py, 0.039185523986816406
examples/recipes/centered_spines_with_arrows.py, 0.019631147384643555
examples/showcase/integral.py, 0.016242265701293945
examples/showcase/mandelbrot.py, 3.039835214614868
examples/showcase/bachelors_degrees_by_gender.py, 0.04678654670715332
examples/showcase/firefox.py, 0.015450477600097656
examples/showcase/anatomy.py, 0.02816319465637207
examples/mplot3d/quiver3d.py, 0.47736024856567383
examples/mplot3d/3d_bars.py, 0.0321958065032959
examples/mplot3d/tricontour3d.py, 0.025093793869018555
examples/mplot3d/tricontourf3d.py, 0.0252685546875
examples/mplot3d/text3d.py, 0.015379905700683594
examples/mplot3d/trisurf3d.py, 0.023340225219726562
examples/mplot3d/contourf3d.py, 0.03188943862915039
examples/mplot3d/voxels_numpy_logo.py, 0.08898568153381348
examples/mplot3d/wire3d.py, 0.017351865768432617
examples/mplot3d/hist3d.py, 0.017397403717041016
examples/mplot3d/surface3d_2.py, 0.06760311126708984
examples/mplot3d/custom_shaded_3d_surface.py, 0.0876162052154541
examples/mplot3d/2dcollections3d.py, 0.020188331604003906
examples/mplot3d/contour3d.py, 0.02527475357055664
examples/mplot3d/scatter3d.py, 0.017546653747558594
examples/mplot3d/voxels.py, 0.09021186828613281
examples/mplot3d/offset.py, 0.03656005859375
examples/mplot3d/lorenz_attractor.py, 0.04330277442932129
examples/mplot3d/surface3d_radial.py, 0.01970696449279785
examples/mplot3d/contourf3d_2.py, 0.062265872955322266
examples/mplot3d/voxels_torus.py, 0.3851919174194336
examples/mplot3d/contour3d_3.py, 0.0515596866607666
examples/mplot3d/subplot3d.py, 0.05389904975891113
examples/mplot3d/bars3d.py, 0.07442998886108398
examples/mplot3d/voxels_rgb.py, 0.95867919921875
examples/mplot3d/surface3d.py, 0.03590798377990723
examples/mplot3d/surface3d_3.py, 0.04969167709350586
examples/mplot3d/contour3d_2.py, 0.03960227966308594
examples/mplot3d/trisurf3d_2.py, 0.03656721115112305
examples/mplot3d/lines3d.py, 0.015835046768188477
examples/mplot3d/polys3d.py, 0.015392780303955078
examples/mplot3d/mixed_subplots.py, 0.03297114372253418
examples/userdemo/annotate_simple01.py, 0.013276338577270508
examples/userdemo/anchored_box03.py, 0.013403654098510742
examples/userdemo/anchored_box04.py, 0.014138221740722656
examples/userdemo/simple_annotate01.py, 0.5561070442199707
examples/userdemo/annotate_simple_coord03.py, 0.013625144958496094
examples/userdemo/anchored_box01.py, 0.013435840606689453
examples/userdemo/simple_legend02.py, 0.01596665382385254
examples/userdemo/colormap_normalizations.py, 0.5546295642852783
examples/userdemo/annotate_explain.py, 0.05527925491333008
examples/userdemo/annotate_simple04.py, 0.013582229614257812
examples/userdemo/demo_gridspec03.py, 0.13546967506408691
examples/userdemo/simple_legend01.py, 0.030263662338256836
examples/userdemo/custom_boxstyle01.py, 0.02669811248779297
examples/userdemo/anchored_box02.py, 0.013400077819824219
examples/userdemo/annotate_simple02.py, 0.01639103889465332
examples/userdemo/annotate_text_arrow.py, 0.01812911033630371
examples/userdemo/demo_gridspec01.py, 0.06911420822143555
examples/userdemo/annotate_simple03.py, 0.013489484786987305
examples/userdemo/demo_gridspec06.py, 2.8791205883026123
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11247968673706055
examples/userdemo/annotate_simple_coord02.py, 0.013967752456665039
examples/userdemo/connect_simple01.py, 0.028870105743408203
examples/userdemo/annotate_simple_coord01.py, 0.013551712036132812
examples/statistics/errorbars_and_boxes.py, 0.01764845848083496
examples/statistics/violinplot.py, 0.3399505615234375
examples/statistics/boxplot_color.py, 0.05088376998901367
examples/statistics/barchart_demo.py, 0.04274559020996094
examples/statistics/boxplot_demo.py, 0.5037033557891846
examples/statistics/hist.py, 0.19613862037658691
examples/statistics/bxp.py, 0.42984962463378906
examples/statistics/boxplot.py, 0.5287759304046631
examples/statistics/hexbin_demo.py, 0.10716366767883301
examples/statistics/confidence_ellipse.py, 0.10442948341369629
examples/statistics/customized_violin.py, 0.060285329818725586
examples/statistics/boxplot_vs_violin.py, 0.06291770935058594
examples/statistics/multiple_histograms_side_by_side.py, 0.042839765548706055
examples/event_handling/trifinder_event_demo.py, 0.6488370895385742
examples/event_handling/figure_axes_enter_leave.py, 0.05112600326538086
examples/event_handling/looking_glass.py, 0.015144109725952148
examples/event_handling/pick_event_demo.py, 0.08127593994140625
examples/event_handling/close_event.py, 0.01320195198059082
examples/event_handling/lasso_demo.py, 0.01772332191467285
examples/event_handling/timers.py, 0.014046669006347656
examples/event_handling/viewlims.py, 0.1298670768737793
examples/event_handling/legend_picking.py, 0.01632237434387207
examples/event_handling/poly_editor.py, 0.015583992004394531
examples/event_handling/resample.py, 0.014314651489257812
examples/event_handling/keypress_demo.py, 0.013867855072021484
examples/event_handling/pipong.py, 0.0022716522216796875
examples/event_handling/zoom_window.py, 0.02885723114013672
examples/event_handling/pick_event_demo2.py, 0.015030384063720703
examples/event_handling/data_browser.py, 0.027593612670898438
examples/event_handling/path_editor.py, 0.017525911331176758
examples/event_handling/coords_demo.py, 0.013579368591308594
examples/pie_and_polar_charts/polar_scatter.py, 0.0920863151550293
examples/pie_and_polar_charts/bar_of_pie.py, 0.0357968807220459
examples/pie_and_polar_charts/polar_bar.py, 0.0382542610168457
examples/pie_and_polar_charts/pie_demo2.py, 0.07592034339904785
examples/pie_and_polar_charts/polar_demo.py, 0.035622358322143555
examples/pie_and_polar_charts/nested_pie.py, 0.05730700492858887
examples/pie_and_polar_charts/pie_features.py, 0.019618511199951172
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04128670692443848
examples/pie_and_polar_charts/polar_legend.py, 0.0330500602722168
examples/shapes_and_collections/compound_path.py, 0.014427423477172852
examples/shapes_and_collections/scatter.py, 0.014473438262939453
examples/shapes_and_collections/ellipse_collection.py, 0.035027503967285156
examples/shapes_and_collections/collections.py, 0.05823087692260742
examples/shapes_and_collections/patch_collection.py, 0.03410816192626953
examples/shapes_and_collections/dolphin.py, 0.016391515731811523
examples/shapes_and_collections/quad_bezier.py, 0.014006614685058594
examples/shapes_and_collections/ellipse_demo.py, 0.07000923156738281
examples/shapes_and_collections/marker_path.py, 0.013928413391113281
examples/shapes_and_collections/line_collection.py, 0.05033087730407715
examples/shapes_and_collections/arrow_guide.py, 0.08800840377807617
examples/shapes_and_collections/donut.py, 0.015551090240478516
examples/shapes_and_collections/path_patch.py, 0.016036272048950195
