# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/markevery_demo.py, 1.1239709854125977
examples/lines_bars_and_markers/barchart.py, 0.07110118865966797
examples/lines_bars_and_markers/simple_plot.py, 0.1285419464111328
examples/lines_bars_and_markers/barh.py, 0.02527475357055664
examples/lines_bars_and_markers/marker_reference.py, 0.16475439071655273
examples/axes_grid1/demo_axes_hbox_divider.py, 0.034331560134887695
examples/axes_grid1/simple_axes_divider1.py, 0.12275958061218262
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07363438606262207
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06621503829956055
examples/axes_grid1/demo_axes_divider.py, 0.2851443290710449
examples/axes_grid1/parasite_simple.py, 0.03739476203918457
examples/axes_grid1/simple_axesgrid2.py, 0.10219502449035645
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03475809097290039
examples/axes_grid1/simple_axes_divider3.py, 0.05977129936218262
examples/axes_grid1/demo_fixed_size_axes.py, 0.030309677124023438
examples/axes_grid1/simple_anchored_artists.py, 0.01708054542541504
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08358311653137207
examples/axes_grid1/inset_locator_demo.py, 0.3708183765411377
examples/axes_grid1/demo_axes_grid2.py, 0.25475454330444336
examples/axes_grid1/simple_axisline4.py, 0.043791770935058594
examples/axes_grid1/demo_edge_colorbar.py, 0.3231978416442871
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07077980041503906
examples/axes_grid1/demo_axes_grid.py, 0.7780971527099609
examples/axes_grid1/inset_locator_demo2.py, 0.09308123588562012
examples/axes_grid1/simple_colorbar.py, 0.03546881675720215
examples/axes_grid1/demo_axes_rgb.py, 0.37946653366088867
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06956791877746582
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2587909698486328
examples/axes_grid1/simple_axesgrid.py, 0.13183140754699707
examples/axes_grid1/parasite_simple2.py, 0.04829287528991699
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015250921249389648
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0011737346649169922
examples/text_labels_and_annotations/text_fontdict.py, 0.015483379364013672
examples/text_labels_and_annotations/watermark_text.py, 0.016215801239013672
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006871223449707031
examples/text_labels_and_annotations/date.py, 0.021195411682128906
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3735313415527344
examples/text_labels_and_annotations/titles_demo.py, 0.23179340362548828
examples/text_labels_and_annotations/text_rotation.py, 0.07739830017089844
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03304481506347656
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025210142135620117
examples/text_labels_and_annotations/multiline.py, 0.03412771224975586
examples/text_labels_and_annotations/custom_legends.py, 0.05491232872009277
examples/text_labels_and_annotations/arrow_demo.py, 0.026424884796142578
examples/text_labels_and_annotations/unicode_minus.py, 0.0009236335754394531
examples/text_labels_and_annotations/date_index_formatter.py, 0.04671192169189453
examples/text_labels_and_annotations/text_alignment.py, 0.016211271286010742
examples/text_labels_and_annotations/mathtext_examples.py, 0.030019283294677734
examples/text_labels_and_annotations/rainbow_text.py, 0.03851127624511719
examples/text_labels_and_annotations/accented_text.py, 0.10043931007385254
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010981559753417969
examples/text_labels_and_annotations/annotation_demo.py, 0.13597559928894043
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015403985977172852
examples/text_labels_and_annotations/figlegend_demo.py, 0.09375882148742676
examples/text_labels_and_annotations/tex_demo.py, 0.0382235050201416
examples/text_labels_and_annotations/font_file.py, 0.013387918472290039
examples/text_labels_and_annotations/autowrap.py, 0.01604318618774414
examples/text_labels_and_annotations/fonts_demo.py, 0.0032384395599365234
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03801465034484863
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016701221466064453
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0027964115142822266
examples/text_labels_and_annotations/line_with_text.py, 0.015470504760742188
examples/text_labels_and_annotations/legend.py, 0.020748138427734375
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.24695420265197754
examples/text_labels_and_annotations/legend_demo.py, 0.18456125259399414
examples/scales/aspect_loglog.py, 0.038233280181884766
examples/scales/custom_scale.py, 0.018044233322143555
examples/scales/scales.py, 0.10253405570983887
examples/scales/log_test.py, 0.017180442810058594
examples/scales/log_bar.py, 0.02569866180419922
examples/frontpage/contour.py, 0.0446319580078125
examples/frontpage/3D.py, 0.1712193489074707
examples/frontpage/histogram.py, 0.04020214080810547
examples/frontpage/membrane.py, 0.21622896194458008
examples/widgets/check_buttons.py, 0.035539865493774414
examples/widgets/cursor.py, 0.017610788345336914
examples/widgets/radio_buttons.py, 0.06696343421936035
examples/widgets/span_selector.py, 0.036176204681396484
examples/widgets/multicursor.py, 0.034775495529174805
examples/widgets/buttons.py, 0.05017876625061035
examples/widgets/rectangle_selector.py, 0.02672100067138672
examples/widgets/menu.py, 0.017516613006591797
examples/specialty_plots/skewt.py, 0.03289341926574707
examples/specialty_plots/advanced_hillshading.py, 0.1341719627380371
examples/specialty_plots/sankey_basics.py, 0.05983424186706543
examples/specialty_plots/mri_demo.py, 0.015804290771484375
examples/specialty_plots/hinton_demo.py, 0.3845975399017334
examples/specialty_plots/topographic_hillshading.py, 0.6349108219146729
examples/specialty_plots/leftventricle_bulleye.py, 0.34424853324890137
examples/specialty_plots/anscombe.py, 0.07987546920776367
examples/specialty_plots/sankey_rankine.py, 0.03466677665710449
examples/specialty_plots/sankey_links.py, 0.09183287620544434
examples/axisartist/demo_curvelinear_grid2.py, 0.025224685668945312
examples/axisartist/axis_direction_demo_step04.py, 0.042417287826538086
examples/axisartist/axis_direction_demo_step01.py, 0.020485877990722656
examples/axisartist/axis_direction_demo_step03.py, 0.04029059410095215
examples/axisartist/demo_parasite_axes2.py, 0.06288647651672363
examples/axisartist/axis_direction_demo_step02.py, 0.03997397422790527
examples/axisartist/simple_axisline.py, 0.022040367126464844
examples/axisartist/demo_ticklabel_alignment.py, 0.0550379753112793
examples/axisartist/simple_axis_direction01.py, 0.2447068691253662
examples/axisartist/simple_axisartist1.py, 0.01994776725769043
examples/axisartist/demo_curvelinear_grid.py, 0.06707262992858887
examples/axisartist/simple_axisline2.py, 0.019274234771728516
examples/axisartist/simple_axis_direction03.py, 0.03665041923522949
examples/axisartist/demo_axis_direction.py, 0.20385956764221191
examples/axisartist/demo_ticklabel_direction.py, 0.05444979667663574
examples/axisartist/demo_floating_axes.py, 0.12513232231140137
examples/axisartist/demo_floating_axis.py, 0.0294191837310791
examples/axisartist/demo_axisline_style.py, 0.021924495697021484
examples/axisartist/demo_parasite_axes.py, 0.06106829643249512
examples/axisartist/simple_axis_pad.py, 0.10322380065917969
examples/axisartist/simple_axisline3.py, 0.01819920539855957
examples/style_sheets/fivethirtyeight.py, 0.01863408088684082
examples/style_sheets/bmh.py, 0.025588035583496094
examples/style_sheets/ggplot.py, 0.07733750343322754
examples/style_sheets/plot_solarizedlight2.py, 0.019744157791137695
examples/style_sheets/grayscale.py, 0.03239011764526367
examples/style_sheets/dark_background.py, 0.02018141746520996
examples/animation/unchained.py, 0.048891305923461914
examples/animation/rain.py, 0.016788244247436523
examples/animation/animate_decay.py, 0.01945352554321289
examples/animation/random_walk.py, 0.07480359077453613
examples/subplots_axes_and_figures/axes_props.py, 0.018379688262939453
examples/subplots_axes_and_figures/axes_margins.py, 0.08576846122741699
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09428286552429199
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06537723541259766
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31549739837646484
examples/subplots_axes_and_figures/invert_axes.py, 0.019362211227416992
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05856943130493164
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0900275707244873
examples/subplots_axes_and_figures/axes_demo.py, 0.25273942947387695
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04100298881530762
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016976594924926758
examples/subplots_axes_and_figures/figure_title.py, 0.03486490249633789
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023898601531982422
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5577392578125
examples/subplots_axes_and_figures/ganged_plots.py, 0.06170368194580078
examples/subplots_axes_and_figures/subplot_demo.py, 0.034459829330444336
examples/subplots_axes_and_figures/geo_demo.py, 0.09183669090270996
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22319602966308594
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04889106750488281
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05109763145446777
examples/subplots_axes_and_figures/subplot.py, 0.06282711029052734
examples/subplots_axes_and_figures/align_labels_demo.py, 0.054473876953125
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05247616767883301
examples/subplots_axes_and_figures/broken_axis.py, 0.03720378875732422
examples/subplots_axes_and_figures/secondary_axis.py, 0.1800527572631836
examples/units/evans_test.py, 0.044693946838378906
examples/units/basic_units.py, 0.00333404541015625
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016663074493408203
examples/images_contours_and_fields/shading_example.py, 0.2706582546234131
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2323150634765625
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10733675956726074
examples/images_contours_and_fields/multi_image.py, 0.1447899341583252
examples/images_contours_and_fields/image_clip_path.py, 0.0283660888671875
examples/images_contours_and_fields/quiver_demo.py, 0.05225825309753418
examples/images_contours_and_fields/layer_images.py, 0.3583827018737793
examples/images_contours_and_fields/tricontour_demo.py, 0.11127948760986328
examples/images_contours_and_fields/image_nonuniform.py, 0.06520652770996094
examples/images_contours_and_fields/contourf_hatching.py, 0.08604812622070312
examples/images_contours_and_fields/specgram_demo.py, 0.045369625091552734
examples/images_contours_and_fields/barb_demo.py, 0.08176875114440918
examples/images_contours_and_fields/barcode_demo.py, 0.029694318771362305
examples/images_contours_and_fields/image_antialiasing.py, 0.10801386833190918
examples/images_contours_and_fields/demo_bboximage.py, 0.0507965087890625
examples/images_contours_and_fields/triplot_demo.py, 0.0358433723449707
examples/images_contours_and_fields/trigradient_demo.py, 0.4984877109527588
examples/images_contours_and_fields/affine_image.py, 0.06427550315856934
examples/images_contours_and_fields/image_zcoord.py, 0.015233278274536133
examples/images_contours_and_fields/figimage_demo.py, 0.0009813308715820312
examples/images_contours_and_fields/image_transparency_blend.py, 0.05514121055603027
examples/images_contours_and_fields/contourf_log.py, 0.05331778526306152
examples/images_contours_and_fields/irregulardatagrid.py, 0.13646960258483887
examples/images_contours_and_fields/spy_demos.py, 0.0659632682800293
examples/images_contours_and_fields/tripcolor_demo.py, 0.12397217750549316
examples/images_contours_and_fields/watermark_image.py, 0.019385814666748047
examples/images_contours_and_fields/contour_corner_mask.py, 0.05991864204406738
examples/images_contours_and_fields/image_masked.py, 0.09366822242736816
examples/images_contours_and_fields/image_demo.py, 0.17153263092041016
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25063443183898926
examples/images_contours_and_fields/matshow.py, 0.017270803451538086
examples/color/colorbar_basics.py, 0.4906156063079834
examples/color/colormap_reference.py, 1.2619924545288086
examples/color/custom_cmap.py, 0.2966272830963135
examples/color/color_by_yvalue.py, 0.016573667526245117
examples/color/color_cycle_default.py, 0.5176608562469482
examples/color/named_colors.py, 0.16426372528076172
examples/color/color_demo.py, 0.017544269561767578
examples/pyplots/text_commands.py, 0.017000675201416016
examples/pyplots/whats_new_99_axes_grid.py, 0.10546493530273438
examples/pyplots/pyplot_two_subplots.py, 0.030804157257080078
examples/pyplots/whats_new_98_4_legend.py, 0.01930522918701172
examples/pyplots/whats_new_1_subplot3d.py, 0.058104515075683594
examples/pyplots/fig_x.py, 0.0008103847503662109
examples/pyplots/text_layout.py, 0.0015475749969482422
examples/pyplots/fig_axes_customize_simple.py, 0.02419257164001465
examples/pyplots/pyplot_three.py, 0.016342878341674805
examples/pyplots/pyplot_simple.py, 0.015050649642944336
examples/pyplots/boxplot_demo_pyplot.py, 0.15309405326843262
examples/pyplots/dollar_ticks.py, 0.01572561264038086
examples/pyplots/whats_new_99_spines.py, 0.0708169937133789
examples/pyplots/axline.py, 0.018836021423339844
examples/pyplots/auto_subplots_adjust.py, 0.01745152473449707
examples/pyplots/annotate_transform.py, 0.01622796058654785
examples/pyplots/fig_axes_labels_simple.py, 0.05362415313720703
examples/pyplots/align_ylabels.py, 0.12224531173706055
examples/pyplots/whats_new_99_mplot3d.py, 0.01859450340270996
examples/pyplots/pyplot_text.py, 0.0448765754699707
examples/pyplots/whats_new_98_4_fill_between.py, 0.018047571182250977
examples/pyplots/annotation_basic.py, 0.015981197357177734
examples/pyplots/pyplot_formatstr.py, 0.015602588653564453
examples/pyplots/annotation_polar.py, 0.035738229751586914
examples/pyplots/pyplot_mathtext.py, 0.016358613967895508
examples/recipes/create_subplots.py, 0.18274879455566406
examples/recipes/placing_text_boxes.py, 0.04313540458679199
examples/recipes/fill_between_alpha.py, 0.1126089096069336
examples/recipes/share_axis_lims_views.py, 0.03163409233093262
examples/recipes/common_date_problems.py, 0.04446983337402344
examples/recipes/centered_spines_with_arrows.py, 0.021792888641357422
examples/showcase/integral.py, 0.018202543258666992
examples/showcase/mandelbrot.py, 3.013521909713745
examples/showcase/bachelors_degrees_by_gender.py, 0.053247928619384766
examples/showcase/firefox.py, 0.017601728439331055
examples/showcase/anatomy.py, 0.03162980079650879
examples/mplot3d/quiver3d.py, 0.4484996795654297
examples/mplot3d/3d_bars.py, 0.03719019889831543
examples/mplot3d/tricontour3d.py, 0.028992176055908203
examples/mplot3d/tricontourf3d.py, 0.028673171997070312
examples/mplot3d/text3d.py, 0.017224550247192383
examples/mplot3d/trisurf3d.py, 0.026653528213500977
examples/mplot3d/contourf3d.py, 0.03654336929321289
examples/mplot3d/voxels_numpy_logo.py, 0.10006570816040039
examples/mplot3d/wire3d.py, 0.01950216293334961
examples/mplot3d/hist3d.py, 0.01947021484375
examples/mplot3d/surface3d_2.py, 0.07630109786987305
examples/mplot3d/custom_shaded_3d_surface.py, 0.09984421730041504
examples/mplot3d/2dcollections3d.py, 0.022800445556640625
examples/mplot3d/contour3d.py, 0.02892923355102539
examples/mplot3d/scatter3d.py, 0.019877910614013672
examples/mplot3d/voxels.py, 0.10089612007141113
examples/mplot3d/offset.py, 0.04177689552307129
examples/mplot3d/lorenz_attractor.py, 0.04907369613647461
examples/mplot3d/surface3d_radial.py, 0.02217388153076172
examples/mplot3d/contourf3d_2.py, 0.0710904598236084
examples/mplot3d/voxels_torus.py, 0.43158555030822754
examples/mplot3d/contour3d_3.py, 0.05716300010681152
examples/mplot3d/subplot3d.py, 0.05985403060913086
examples/mplot3d/bars3d.py, 0.08307886123657227
examples/mplot3d/voxels_rgb.py, 1.0764667987823486
examples/mplot3d/surface3d.py, 0.04049992561340332
examples/mplot3d/surface3d_3.py, 0.05749630928039551
examples/mplot3d/contour3d_2.py, 0.0435338020324707
examples/mplot3d/trisurf3d_2.py, 0.041561126708984375
examples/mplot3d/lines3d.py, 0.017992019653320312
examples/mplot3d/polys3d.py, 0.017454862594604492
examples/mplot3d/mixed_subplots.py, 0.03745722770690918
examples/userdemo/annotate_simple01.py, 0.015126943588256836
examples/userdemo/anchored_box03.py, 0.015413522720336914
examples/userdemo/anchored_box04.py, 0.016275882720947266
examples/userdemo/simple_annotate01.py, 0.551713228225708
examples/userdemo/annotate_simple_coord03.py, 0.015200614929199219
examples/userdemo/anchored_box01.py, 0.015201807022094727
examples/userdemo/simple_legend02.py, 0.017956256866455078
examples/userdemo/colormap_normalizations.py, 0.617884635925293
examples/userdemo/annotate_explain.py, 0.0627286434173584
examples/userdemo/annotate_simple04.py, 0.015615463256835938
examples/userdemo/demo_gridspec03.py, 0.1548905372619629
examples/userdemo/simple_legend01.py, 0.03389382362365723
examples/userdemo/custom_boxstyle01.py, 0.03029322624206543
examples/userdemo/anchored_box02.py, 0.014734029769897461
examples/userdemo/annotate_simple02.py, 0.01860976219177246
examples/userdemo/annotate_text_arrow.py, 0.02019047737121582
examples/userdemo/demo_gridspec01.py, 0.07805895805358887
examples/userdemo/annotate_simple03.py, 0.015367746353149414
examples/userdemo/demo_gridspec06.py, 3.109466791152954
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1269986629486084
examples/userdemo/annotate_simple_coord02.py, 0.015810251235961914
examples/userdemo/connect_simple01.py, 0.03362536430358887
examples/userdemo/annotate_simple_coord01.py, 0.01537466049194336
examples/statistics/errorbars_and_boxes.py, 0.019895553588867188
examples/statistics/violinplot.py, 0.38759899139404297
examples/statistics/boxplot_color.py, 0.057671546936035156
examples/statistics/barchart_demo.py, 0.04807639122009277
examples/statistics/boxplot_demo.py, 0.5705468654632568
examples/statistics/hist.py, 0.2202615737915039
examples/statistics/bxp.py, 0.4801337718963623
examples/statistics/boxplot.py, 0.580040454864502
examples/statistics/hexbin_demo.py, 0.11721682548522949
examples/statistics/confidence_ellipse.py, 0.10522818565368652
examples/statistics/customized_violin.py, 0.06788444519042969
examples/statistics/boxplot_vs_violin.py, 0.07094311714172363
examples/statistics/multiple_histograms_side_by_side.py, 0.04804277420043945
examples/event_handling/trifinder_event_demo.py, 0.6410863399505615
examples/event_handling/figure_axes_enter_leave.py, 0.05670571327209473
examples/event_handling/looking_glass.py, 0.01691412925720215
examples/event_handling/pick_event_demo.py, 0.08919286727905273
examples/event_handling/close_event.py, 0.014885663986206055
examples/event_handling/lasso_demo.py, 0.019742250442504883
examples/event_handling/timers.py, 0.015330314636230469
examples/event_handling/viewlims.py, 0.1369330883026123
examples/event_handling/legend_picking.py, 0.018567800521850586
examples/event_handling/poly_editor.py, 0.017657756805419922
examples/event_handling/resample.py, 0.016193389892578125
examples/event_handling/keypress_demo.py, 0.01596832275390625
examples/event_handling/pipong.py, 0.0025424957275390625
examples/event_handling/zoom_window.py, 0.032430410385131836
examples/event_handling/pick_event_demo2.py, 0.017342567443847656
examples/event_handling/data_browser.py, 0.03206801414489746
examples/event_handling/path_editor.py, 0.01732039451599121
examples/event_handling/coords_demo.py, 0.015592575073242188
examples/pie_and_polar_charts/polar_scatter.py, 0.10561513900756836
examples/pie_and_polar_charts/bar_of_pie.py, 0.04153919219970703
examples/pie_and_polar_charts/polar_bar.py, 0.04430103302001953
examples/pie_and_polar_charts/pie_demo2.py, 0.08721494674682617
examples/pie_and_polar_charts/polar_demo.py, 0.04046511650085449
examples/pie_and_polar_charts/nested_pie.py, 0.06505298614501953
examples/pie_and_polar_charts/pie_features.py, 0.02245020866394043
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04720902442932129
examples/pie_and_polar_charts/polar_legend.py, 0.037432193756103516
examples/shapes_and_collections/compound_path.py, 0.015896081924438477
examples/shapes_and_collections/scatter.py, 0.016307830810546875
examples/shapes_and_collections/ellipse_collection.py, 0.03979945182800293
examples/shapes_and_collections/collections.py, 0.06576323509216309
examples/shapes_and_collections/patch_collection.py, 0.038751840591430664
examples/shapes_and_collections/dolphin.py, 0.018225669860839844
examples/shapes_and_collections/quad_bezier.py, 0.015976667404174805
examples/shapes_and_collections/ellipse_demo.py, 0.07890963554382324
examples/shapes_and_collections/marker_path.py, 0.01570272445678711
examples/shapes_and_collections/line_collection.py, 0.05638551712036133
examples/shapes_and_collections/arrow_guide.py, 0.10058164596557617
examples/shapes_and_collections/donut.py, 0.01779651641845703
examples/shapes_and_collections/path_patch.py, 0.017485618591308594
