# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/images_contours_and_fields/barb_demo.py, 0.09114670753479004
examples/images_contours_and_fields/image_antialiasing.py, 0.1202700138092041
examples/images_contours_and_fields/figimage_demo.py, 0.0009849071502685547
examples/images_contours_and_fields/tripcolor_demo.py, 0.1355118751525879
examples/images_contours_and_fields/contour_corner_mask.py, 0.07132983207702637
examples/images_contours_and_fields/demo_bboximage.py, 0.05958676338195801
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24483561515808105
examples/images_contours_and_fields/affine_image.py, 0.06970047950744629
examples/images_contours_and_fields/triplot_demo.py, 0.037580013275146484
examples/images_contours_and_fields/multi_image.py, 0.15671491622924805
examples/images_contours_and_fields/contourf_hatching.py, 0.28356289863586426
examples/images_contours_and_fields/watermark_image.py, 0.020288467407226562
examples/images_contours_and_fields/irregulardatagrid.py, 0.15168404579162598
examples/images_contours_and_fields/image_transparency_blend.py, 0.0648038387298584
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24720525741577148
examples/images_contours_and_fields/shading_example.py, 0.27185559272766113
examples/images_contours_and_fields/contourf_log.py, 0.06424069404602051
examples/images_contours_and_fields/quiver_simple_demo.py, 0.021688222885131836
examples/images_contours_and_fields/matshow.py, 0.020017147064208984
examples/images_contours_and_fields/trigradient_demo.py, 0.5051860809326172
examples/images_contours_and_fields/image_zcoord.py, 0.017861604690551758
examples/images_contours_and_fields/spy_demos.py, 0.07737898826599121
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11862945556640625
examples/images_contours_and_fields/barcode_demo.py, 0.03155803680419922
examples/images_contours_and_fields/specgram_demo.py, 0.050530433654785156
examples/images_contours_and_fields/image_demo.py, 0.3883695602416992
examples/widgets/radio_buttons.py, 0.07128024101257324
examples/widgets/rectangle_selector.py, 0.023841142654418945
examples/widgets/multicursor.py, 0.03633522987365723
examples/widgets/buttons.py, 0.04780292510986328
examples/widgets/cursor.py, 0.018376827239990234
examples/widgets/menu.py, 0.01780986785888672
examples/widgets/check_buttons.py, 0.0409243106842041
examples/widgets/span_selector.py, 0.0348813533782959
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07806730270385742
examples/axes_grid1/simple_axesgrid2.py, 0.11281204223632812
examples/axes_grid1/parasite_simple2.py, 0.05359387397766113
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03335428237915039
examples/axes_grid1/demo_edge_colorbar.py, 0.35975027084350586
examples/axes_grid1/simple_anchored_artists.py, 0.019069671630859375
examples/axes_grid1/demo_axes_grid2.py, 0.5212054252624512
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28473567962646484
examples/axes_grid1/demo_axes_divider.py, 0.16298127174377441
examples/axes_grid1/inset_locator_demo2.py, 0.09928059577941895
examples/axes_grid1/demo_fixed_size_axes.py, 0.033995628356933594
examples/axes_grid1/simple_axisline4.py, 0.04918527603149414
examples/axes_grid1/simple_axes_divider1.py, 0.13156771659851074
examples/axes_grid1/demo_axes_grid.py, 0.9735226631164551
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08649849891662598
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0774383544921875
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0749671459197998
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09641337394714355
examples/axes_grid1/parasite_simple.py, 0.04011392593383789
examples/axes_grid1/simple_axes_divider3.py, 0.06590437889099121
examples/axes_grid1/simple_axesgrid.py, 0.1485309600830078
examples/axes_grid1/inset_locator_demo.py, 0.30247044563293457
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03620171546936035
examples/axes_grid1/demo_axes_rgb.py, 0.26917600631713867
examples/axes_grid1/simple_colorbar.py, 0.03790760040283203
examples/showcase/integral.py, 0.02068305015563965
examples/showcase/bachelors_degrees_by_gender.py, 0.05538129806518555
examples/showcase/firefox.py, 0.018514156341552734
examples/showcase/mandelbrot.py, 5.1886255741119385
examples/showcase/anatomy.py, 0.035845279693603516
examples/scales/custom_scale.py, 0.005254268646240234
examples/scales/log_test.py, 0.020904541015625
examples/scales/log_bar.py, 0.027688264846801758
examples/scales/aspect_loglog.py, 0.0365138053894043
examples/scales/scales.py, 0.11475658416748047
examples/axisartist/simple_axisartist1.py, 0.0308077335357666
examples/axisartist/axis_direction_demo_step03.py, 0.042174339294433594
examples/axisartist/simple_axisline2.py, 0.02326369285583496
examples/axisartist/demo_floating_axes.py, 0.12429499626159668
examples/axisartist/axis_direction_demo_step02.py, 0.04254317283630371
examples/axisartist/axis_direction_demo_step01.py, 0.022578954696655273
examples/axisartist/demo_parasite_axes2.py, 0.06829476356506348
examples/axisartist/simple_axis_pad.py, 0.11171984672546387
examples/axisartist/demo_curvelinear_grid2.py, 0.02124476432800293
examples/axisartist/demo_ticklabel_alignment.py, 0.060092926025390625
examples/axisartist/simple_axisline3.py, 0.019594430923461914
examples/axisartist/demo_ticklabel_direction.py, 0.061934471130371094
examples/axisartist/demo_floating_axis.py, 0.03202366828918457
examples/axisartist/simple_axis_direction03.py, 0.042088985443115234
examples/axisartist/demo_curvelinear_grid.py, 0.07395291328430176
examples/axisartist/axis_direction_demo_step04.py, 0.0462346076965332
examples/axisartist/demo_parasite_axes.py, 0.06633257865905762
examples/axisartist/simple_axisline.py, 0.024631738662719727
examples/axisartist/demo_axisline_style.py, 0.022991657257080078
examples/axisartist/demo_axis_direction.py, 0.2283163070678711
examples/axisartist/simple_axis_direction01.py, 0.3759143352508545
examples/mplot3d/lines3d.py, 0.020147323608398438
examples/mplot3d/surface3d.py, 0.04323983192443848
examples/mplot3d/polys3d.py, 0.019884347915649414
examples/mplot3d/mixed_subplots.py, 0.044585466384887695
examples/mplot3d/scatter3d.py, 0.022912025451660156
examples/mplot3d/2dcollections3d.py, 0.024268627166748047
examples/mplot3d/voxels_torus.py, 0.4889214038848877
examples/mplot3d/custom_shaded_3d_surface.py, 0.09416031837463379
examples/mplot3d/bars3d.py, 0.10045695304870605
examples/mplot3d/wire3d.py, 0.020953655242919922
examples/mplot3d/3d_bars.py, 0.03918266296386719
examples/mplot3d/surface3d_radial.py, 0.02698230743408203
examples/mplot3d/contourf3d.py, 0.040547847747802734
examples/mplot3d/voxels_numpy_logo.py, 0.11190581321716309
examples/mplot3d/voxels_rgb.py, 1.2529056072235107
examples/mplot3d/lorenz_attractor.py, 0.04796743392944336
examples/mplot3d/contour3d_2.py, 0.04915571212768555
examples/mplot3d/trisurf3d_2.py, 0.04451704025268555
examples/mplot3d/surface3d_2.py, 0.07233357429504395
examples/mplot3d/voxels.py, 0.11190128326416016
examples/mplot3d/quiver3d.py, 0.019019603729248047
examples/mplot3d/text3d.py, 0.0188295841217041
examples/mplot3d/subplot3d.py, 0.06514596939086914
examples/mplot3d/hist3d.py, 0.023606538772583008
examples/mplot3d/contour3d.py, 0.4014735221862793
examples/mplot3d/contourf3d_2.py, 0.07918000221252441
examples/mplot3d/surface3d_3.py, 0.059958696365356445
examples/mplot3d/tricontour3d.py, 0.03079700469970703
examples/mplot3d/offset.py, 0.04420638084411621
examples/mplot3d/contour3d_3.py, 0.06077003479003906
examples/mplot3d/trisurf3d.py, 0.02215409278869629
examples/mplot3d/tricontourf3d.py, 0.031087160110473633
examples/units/evans_test.py, 0.04873991012573242
examples/units/basic_units.py, 0.003301382064819336
examples/shapes_and_collections/dolphin.py, 0.020504236221313477
examples/shapes_and_collections/ellipse_collection.py, 0.041651248931884766
examples/shapes_and_collections/marker_path.py, 0.018274545669555664
examples/shapes_and_collections/compound_path.py, 0.017835617065429688
examples/shapes_and_collections/ellipse_demo.py, 0.11671042442321777
examples/shapes_and_collections/patch_collection.py, 0.04689145088195801
examples/shapes_and_collections/scatter.py, 0.01767754554748535
examples/shapes_and_collections/quad_bezier.py, 0.018303871154785156
examples/shapes_and_collections/collections.py, 0.07756590843200684
examples/shapes_and_collections/arrow_guide.py, 0.10926318168640137
examples/shapes_and_collections/donut.py, 0.019150257110595703
examples/shapes_and_collections/path_patch.py, 0.01988697052001953
examples/shapes_and_collections/line_collection.py, 0.06591272354125977
examples/lines_bars_and_markers/curve_error_band.py, 0.09265804290771484
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09438872337341309
examples/lines_bars_and_markers/barh.py, 0.02707672119140625
examples/lines_bars_and_markers/fill_between_demo.py, 0.29765820503234863
examples/lines_bars_and_markers/scatter_demo2.py, 0.08677339553833008
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.018065690994262695
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08871245384216309
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021561145782470703
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03860664367675781
examples/lines_bars_and_markers/multicolored_line.py, 0.08570384979248047
examples/lines_bars_and_markers/span_regions.py, 0.020807981491088867
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.44544410705566406
examples/lines_bars_and_markers/joinstyle.py, 0.07379770278930664
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24205899238586426
examples/lines_bars_and_markers/stackplot_demo.py, 0.04173588752746582
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.018504858016967773
examples/lines_bars_and_markers/scatter_hist.py, 0.1814117431640625
examples/lines_bars_and_markers/barchart.py, 0.07256889343261719
examples/lines_bars_and_markers/markevery_demo.py, 1.0772297382354736
examples/lines_bars_and_markers/cohere.py, 0.11533212661743164
examples/lines_bars_and_markers/csd_demo.py, 0.04453849792480469
examples/lines_bars_and_markers/stem_plot.py, 0.02239513397216797
examples/lines_bars_and_markers/scatter_symbol.py, 0.02535390853881836
examples/lines_bars_and_markers/timeline.py, 0.16961312294006348
examples/lines_bars_and_markers/simple_plot.py, 0.11292839050292969
examples/lines_bars_and_markers/step_demo.py, 0.03159213066101074
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02188563346862793
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.046826839447021484
examples/lines_bars_and_markers/gradient_bar.py, 0.40674495697021484
examples/lines_bars_and_markers/eventplot_demo.py, 0.1732487678527832
examples/lines_bars_and_markers/scatter_masked.py, 0.022271156311035156
examples/lines_bars_and_markers/categorical_variables.py, 0.07840418815612793
examples/lines_bars_and_markers/spectrum_demo.py, 0.27339649200439453
examples/lines_bars_and_markers/masked_demo.py, 0.023020267486572266
examples/lines_bars_and_markers/linestyles.py, 0.148942232131958
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05077338218688965
examples/lines_bars_and_markers/psd_demo.py, 0.314769983291626
examples/lines_bars_and_markers/marker_reference.py, 0.18059086799621582
examples/lines_bars_and_markers/broken_barh.py, 0.019898414611816406
examples/specialty_plots/sankey_links.py, 0.1075887680053711
examples/specialty_plots/mri_with_eeg.py, 0.1841726303100586
examples/specialty_plots/mri_demo.py, 0.01763463020324707
examples/specialty_plots/anscombe.py, 0.08520889282226562
examples/specialty_plots/hinton_demo.py, 0.5513818264007568
examples/specialty_plots/sankey_basics.py, 0.06300210952758789
examples/specialty_plots/advanced_hillshading.py, 0.13431000709533691
examples/specialty_plots/sankey_rankine.py, 0.0382688045501709
examples/specialty_plots/topographic_hillshading.py, 0.5745654106140137
examples/specialty_plots/skewt.py, 0.0350947380065918
examples/specialty_plots/leftventricle_bulleye.py, 0.3668403625488281
examples/pie_and_polar_charts/polar_legend.py, 0.03866124153137207
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05078315734863281
examples/pie_and_polar_charts/nested_pie.py, 0.06841516494750977
examples/pie_and_polar_charts/polar_scatter.py, 0.10972142219543457
examples/pie_and_polar_charts/pie_features.py, 0.0240018367767334
examples/pie_and_polar_charts/polar_demo.py, 0.04368185997009277
examples/pie_and_polar_charts/bar_of_pie.py, 0.04412198066711426
examples/pie_and_polar_charts/pie_demo2.py, 0.0912935733795166
examples/pie_and_polar_charts/polar_bar.py, 0.04589533805847168
examples/color/color_by_yvalue.py, 0.017913103103637695
examples/color/colormap_reference.py, 1.8190436363220215
examples/color/custom_cmap.py, 0.31394124031066895
examples/color/color_demo.py, 0.018169164657592773
examples/color/colorbar_basics.py, 0.11533141136169434
examples/color/color_cycle_default.py, 0.16020441055297852
examples/color/named_colors.py, 0.19091057777404785
examples/misc/svg_filter_pie.py, 0.06711769104003906
examples/misc/table_demo.py, 0.04508185386657715
examples/misc/anchored_artists.py, 0.018743038177490234
examples/misc/custom_projection.py, 0.024519920349121094
examples/misc/logos2.py, 0.1553502082824707
examples/misc/coords_report.py, 0.01648569107055664
examples/misc/demo_ribbon_box.py, 0.022725820541381836
examples/misc/pythonic_matplotlib.py, 0.03498506546020508
examples/misc/bbox_intersect.py, 0.023807287216186523
examples/misc/keyword_plotting.py, 0.01812887191772461
examples/misc/cursor_demo.py, 0.059328556060791016
examples/misc/set_and_get.py, 0.04295945167541504
examples/misc/histogram_path.py, 0.025487899780273438
examples/misc/customize_rc.py, 0.056633949279785156
examples/misc/ftface_props.py, 0.0007603168487548828
examples/misc/svg_filter_line.py, 0.0946207046508789
examples/misc/font_indexing.py, 0.013195991516113281
examples/misc/findobj_demo.py, 0.506972074508667
examples/misc/load_converter.py, 0.033307790756225586
examples/misc/transoffset.py, 0.060340166091918945
examples/misc/contour_manual.py, 0.09189224243164062
examples/recipes/placing_text_boxes.py, 0.04709935188293457
examples/recipes/centered_spines_with_arrows.py, 0.02443861961364746
examples/recipes/fill_between_alpha.py, 0.12567853927612305
examples/recipes/share_axis_lims_views.py, 0.03634452819824219
examples/recipes/common_date_problems.py, 0.052015066146850586
examples/recipes/create_subplots.py, 0.18998289108276367
examples/statistics/barchart_demo.py, 0.05152082443237305
examples/statistics/multiple_histograms_side_by_side.py, 0.05352783203125
examples/statistics/hexbin_demo.py, 0.11453509330749512
examples/statistics/bxp.py, 0.5046577453613281
examples/statistics/confidence_ellipse.py, 0.12242317199707031
examples/statistics/boxplot.py, 0.608170747756958
examples/statistics/histogram_features.py, 0.10824155807495117
examples/statistics/boxplot_demo.py, 0.9879083633422852
examples/statistics/hist.py, 0.2343754768371582
examples/statistics/errorbars_and_boxes.py, 0.02051544189453125
examples/statistics/boxplot_vs_violin.py, 0.07670426368713379
examples/statistics/boxplot_color.py, 0.0675206184387207
examples/statistics/violinplot.py, 0.43624448776245117
examples/statistics/customized_violin.py, 0.0732731819152832
examples/style_sheets/grayscale.py, 0.03825116157531738
examples/style_sheets/bmh.py, 0.041013240814208984
examples/style_sheets/dark_background.py, 0.02452540397644043
examples/style_sheets/ggplot.py, 0.09007692337036133
examples/style_sheets/plot_solarizedlight2.py, 0.021632909774780273
examples/style_sheets/fivethirtyeight.py, 0.019179582595825195
examples/animation/rain.py, 0.016970157623291016
examples/animation/animated_histogram.py, 0.07218742370605469
examples/animation/animate_decay.py, 0.01652812957763672
examples/animation/animation_demo.py, 8.68529224395752
examples/animation/simple_anim.py, 0.07366132736206055
examples/animation/strip_chart.py, 0.06778359413146973
examples/animation/double_pendulum.py, 0.1941688060760498
examples/animation/random_walk.py, 0.08632826805114746
examples/animation/unchained.py, 0.059259891510009766
examples/animation/bayes_update.py, 0.06058001518249512
examples/animation/dynamic_image.py, 0.7995507717132568
examples/userdemo/anchored_box02.py, 0.01712346076965332
examples/userdemo/simple_annotate01.py, 0.13267278671264648
examples/userdemo/anchored_box01.py, 0.01681995391845703
examples/userdemo/demo_gridspec06.py, 3.331084728240967
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13253211975097656
examples/userdemo/annotate_simple_coord03.py, 0.01657271385192871
examples/userdemo/annotate_explain.py, 0.0683746337890625
examples/userdemo/demo_gridspec03.py, 0.18044638633728027
examples/userdemo/simple_legend02.py, 0.019518613815307617
examples/userdemo/annotate_simple01.py, 0.016090869903564453
examples/userdemo/demo_gridspec01.py, 0.08775091171264648
examples/userdemo/simple_legend01.py, 0.038761138916015625
examples/userdemo/pgf_fonts.py, 0.21710824966430664
examples/userdemo/annotate_simple_coord01.py, 0.018132925033569336
examples/userdemo/annotate_text_arrow.py, 0.022768259048461914
examples/userdemo/connect_simple01.py, 0.03365898132324219
examples/userdemo/anchored_box04.py, 0.01712799072265625
examples/userdemo/pgf_texsystem.py, 0.1772170066833496
examples/userdemo/annotate_simple02.py, 0.01752471923828125
examples/userdemo/custom_boxstyle01.py, 0.03807711601257324
examples/userdemo/connectionstyle_demo.py, 0.37715840339660645
examples/userdemo/anchored_box03.py, 0.01648712158203125
examples/userdemo/annotate_simple_coord02.py, 0.017693758010864258
examples/userdemo/colormap_normalizations.py, 0.672356367111206
examples/userdemo/annotate_simple03.py, 0.016388893127441406
examples/userdemo/annotate_simple04.py, 0.015967845916748047
