# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/frontpage/histogram.py, 0.046903371810913086
examples/pyplots/whats_new_99_axes_grid.py, 0.1740875244140625
examples/pyplots/text_commands.py, 0.020549297332763672
examples/pyplots/whats_new_98_4_fill_between.py, 0.021581411361694336
examples/pyplots/pyplot_formatstr.py, 0.016817808151245117
examples/pyplots/annotate_transform.py, 0.01876664161682129
examples/pyplots/fig_x.py, 0.0007603168487548828
examples/pyplots/boxplot_demo_pyplot.py, 0.17183208465576172
examples/pyplots/annotation_polar.py, 0.03778982162475586
examples/pyplots/align_ylabels.py, 0.14494585990905762
examples/pyplots/fig_axes_labels_simple.py, 0.12473702430725098
examples/pyplots/fig_axes_customize_simple.py, 0.02664804458618164
examples/pyplots/whats_new_99_spines.py, 0.07909965515136719
examples/pyplots/pyplot_mathtext.py, 0.017797470092773438
examples/pyplots/pyplot_simple.py, 0.01611638069152832
examples/pyplots/annotation_basic.py, 0.018740177154541016
examples/pyplots/whats_new_99_mplot3d.py, 0.021547317504882812
examples/pyplots/pyplot_three.py, 0.01891613006591797
examples/pyplots/dollar_ticks.py, 0.018859148025512695
examples/pyplots/pyplot_two_subplots.py, 0.0461273193359375
examples/pyplots/axline.py, 0.02647113800048828
examples/pyplots/pyplot_text.py, 0.05374288558959961
examples/pyplots/text_layout.py, 0.0018396377563476562
examples/pyplots/auto_subplots_adjust.py, 0.021160602569580078
examples/pyplots/whats_new_1_subplot3d.py, 0.14289474487304688
examples/pyplots/whats_new_98_4_legend.py, 0.02280426025390625
examples/subplots_axes_and_figures/secondary_axis.py, 0.20703673362731934
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7014524936676025
examples/subplots_axes_and_figures/axes_props.py, 0.020029544830322266
examples/subplots_axes_and_figures/geo_demo.py, 0.08938741683959961
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10277152061462402
examples/subplots_axes_and_figures/axes_demo.py, 0.32420849800109863
examples/subplots_axes_and_figures/subplot.py, 0.07620739936828613
examples/subplots_axes_and_figures/axhspan_demo.py, 0.14693856239318848
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3636960983276367
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01782369613647461
examples/subplots_axes_and_figures/invert_axes.py, 0.018288850784301758
examples/subplots_axes_and_figures/axes_margins.py, 0.10103654861450195
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10360336303710938
examples/subplots_axes_and_figures/broken_axis.py, 0.15905547142028809
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06720733642578125
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04963541030883789
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0500485897064209
examples/subplots_axes_and_figures/subplot_demo.py, 0.03510904312133789
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04308152198791504
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.057333946228027344
examples/subplots_axes_and_figures/ganged_plots.py, 0.24111509323120117
examples/subplots_axes_and_figures/subplots_adjust.py, 0.058919668197631836
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07376718521118164
examples/subplots_axes_and_figures/figure_title.py, 0.03698420524597168
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.4165036678314209
examples/event_handling/trifinder_event_demo.py, 0.022725582122802734
examples/event_handling/legend_picking.py, 0.021627426147460938
examples/event_handling/viewlims.py, 0.2635171413421631
examples/event_handling/resample.py, 0.019510269165039062
examples/event_handling/pick_event_demo2.py, 0.02048945426940918
examples/event_handling/figure_axes_enter_leave.py, 0.06889057159423828
examples/event_handling/looking_glass.py, 0.01931905746459961
examples/event_handling/timers.py, 0.016832828521728516
examples/event_handling/lasso_demo.py, 0.01919102668762207
examples/event_handling/keypress_demo.py, 0.017424345016479492
examples/event_handling/pipong.py, 0.002283334732055664
examples/event_handling/data_browser.py, 0.03506183624267578
examples/event_handling/path_editor.py, 0.019597291946411133
examples/event_handling/coords_demo.py, 0.01861405372619629
examples/event_handling/close_event.py, 0.017105579376220703
examples/event_handling/poly_editor.py, 0.018461227416992188
examples/event_handling/pick_event_demo.py, 0.10408544540405273
examples/event_handling/zoom_window.py, 0.03695511817932129
examples/images_contours_and_fields/tricontour_demo.py, 0.12321162223815918
examples/images_contours_and_fields/image_masked.py, 0.10839581489562988
examples/images_contours_and_fields/quiver_demo.py, 0.23036456108093262
examples/images_contours_and_fields/image_nonuniform.py, 0.06893229484558105
examples/images_contours_and_fields/image_clip_path.py, 0.029638290405273438
examples/images_contours_and_fields/layer_images.py, 0.019182205200195312
examples/images_contours_and_fields/barb_demo.py, 0.09312629699707031
examples/images_contours_and_fields/image_antialiasing.py, 0.1257154941558838
examples/images_contours_and_fields/figimage_demo.py, 0.0011525154113769531
examples/images_contours_and_fields/tripcolor_demo.py, 0.14322233200073242
examples/images_contours_and_fields/contour_corner_mask.py, 0.07104134559631348
examples/images_contours_and_fields/demo_bboximage.py, 0.060524940490722656
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24525141716003418
examples/images_contours_and_fields/affine_image.py, 0.08020472526550293
examples/images_contours_and_fields/triplot_demo.py, 0.04383134841918945
examples/images_contours_and_fields/multi_image.py, 0.1696627140045166
examples/images_contours_and_fields/contourf_hatching.py, 0.31697845458984375
examples/images_contours_and_fields/watermark_image.py, 0.024118423461914062
examples/images_contours_and_fields/irregulardatagrid.py, 0.17085862159729004
examples/images_contours_and_fields/image_transparency_blend.py, 0.06616520881652832
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28206491470336914
examples/images_contours_and_fields/shading_example.py, 0.29050350189208984
examples/images_contours_and_fields/contourf_log.py, 0.06592273712158203
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01924300193786621
examples/images_contours_and_fields/matshow.py, 0.021070241928100586
examples/images_contours_and_fields/trigradient_demo.py, 0.5342533588409424
examples/images_contours_and_fields/image_zcoord.py, 0.019270896911621094
examples/images_contours_and_fields/spy_demos.py, 0.08514952659606934
examples/images_contours_and_fields/pcolormesh_grids.py, 0.130784273147583
examples/images_contours_and_fields/barcode_demo.py, 0.03722405433654785
examples/images_contours_and_fields/specgram_demo.py, 0.053070068359375
examples/images_contours_and_fields/image_demo.py, 0.4450397491455078
examples/widgets/radio_buttons.py, 0.08006572723388672
examples/widgets/rectangle_selector.py, 0.026498794555664062
examples/widgets/multicursor.py, 0.040557861328125
examples/widgets/buttons.py, 0.05581235885620117
examples/widgets/cursor.py, 0.020039081573486328
examples/widgets/menu.py, 0.023369789123535156
examples/widgets/check_buttons.py, 0.04781508445739746
examples/widgets/span_selector.py, 0.03770804405212402
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0860750675201416
examples/axes_grid1/simple_axesgrid2.py, 0.12621545791625977
examples/axes_grid1/parasite_simple2.py, 0.06925606727600098
examples/axes_grid1/demo_axes_hbox_divider.py, 0.037177085876464844
examples/axes_grid1/demo_edge_colorbar.py, 0.3955674171447754
examples/axes_grid1/simple_anchored_artists.py, 0.021351099014282227
examples/axes_grid1/demo_axes_grid2.py, 0.5478897094726562
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3293626308441162
examples/axes_grid1/demo_axes_divider.py, 0.19093942642211914
examples/axes_grid1/inset_locator_demo2.py, 0.10564255714416504
examples/axes_grid1/demo_fixed_size_axes.py, 0.034505605697631836
examples/axes_grid1/simple_axisline4.py, 0.05073285102844238
examples/axes_grid1/simple_axes_divider1.py, 0.14306259155273438
examples/axes_grid1/demo_axes_grid.py, 1.067322015762329
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09261202812194824
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08286571502685547
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08450961112976074
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10409092903137207
examples/axes_grid1/parasite_simple.py, 0.04511880874633789
examples/axes_grid1/simple_axes_divider3.py, 0.07128024101257324
examples/axes_grid1/simple_axesgrid.py, 0.16222000122070312
examples/axes_grid1/inset_locator_demo.py, 0.3208792209625244
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.039803504943847656
examples/axes_grid1/demo_axes_rgb.py, 0.2866342067718506
examples/axes_grid1/simple_colorbar.py, 0.041047096252441406
examples/showcase/integral.py, 0.021709442138671875
examples/showcase/bachelors_degrees_by_gender.py, 0.061876773834228516
examples/showcase/firefox.py, 0.024555444717407227
examples/showcase/mandelbrot.py, 5.498462438583374
examples/showcase/anatomy.py, 0.03877592086791992
examples/scales/custom_scale.py, 0.004732847213745117
examples/scales/log_test.py, 0.020569562911987305
examples/scales/log_bar.py, 0.028473377227783203
examples/scales/aspect_loglog.py, 0.03830838203430176
examples/scales/scales.py, 0.12295055389404297
examples/axisartist/simple_axisartist1.py, 0.030908584594726562
examples/axisartist/axis_direction_demo_step03.py, 0.043877363204956055
examples/axisartist/simple_axisline2.py, 0.02519989013671875
examples/axisartist/demo_floating_axes.py, 0.12359929084777832
examples/axisartist/axis_direction_demo_step02.py, 0.04558300971984863
examples/axisartist/axis_direction_demo_step01.py, 0.023526668548583984
examples/axisartist/demo_parasite_axes2.py, 0.07744956016540527
examples/axisartist/simple_axis_pad.py, 0.12459874153137207
examples/axisartist/demo_curvelinear_grid2.py, 0.027034282684326172
examples/axisartist/demo_ticklabel_alignment.py, 0.06791114807128906
examples/axisartist/simple_axisline3.py, 0.02282547950744629
examples/axisartist/demo_ticklabel_direction.py, 0.06895828247070312
examples/axisartist/demo_floating_axis.py, 0.03501296043395996
examples/axisartist/simple_axis_direction03.py, 0.04662680625915527
examples/axisartist/demo_curvelinear_grid.py, 0.0765693187713623
examples/axisartist/axis_direction_demo_step04.py, 0.045369625091552734
examples/axisartist/demo_parasite_axes.py, 0.0675969123840332
examples/axisartist/simple_axisline.py, 0.025501012802124023
examples/axisartist/demo_axisline_style.py, 0.024515628814697266
examples/axisartist/demo_axis_direction.py, 0.2389698028564453
examples/axisartist/simple_axis_direction01.py, 0.3845217227935791
examples/mplot3d/lines3d.py, 0.02233600616455078
examples/mplot3d/surface3d.py, 0.047654151916503906
examples/mplot3d/polys3d.py, 0.02090620994567871
examples/mplot3d/mixed_subplots.py, 0.04374575614929199
examples/mplot3d/scatter3d.py, 0.023392677307128906
examples/mplot3d/2dcollections3d.py, 0.024785518646240234
examples/mplot3d/voxels_torus.py, 0.5120031833648682
examples/mplot3d/custom_shaded_3d_surface.py, 0.09927082061767578
examples/mplot3d/bars3d.py, 0.10831499099731445
examples/mplot3d/wire3d.py, 0.022783279418945312
examples/mplot3d/3d_bars.py, 0.04248809814453125
examples/mplot3d/surface3d_radial.py, 0.027399301528930664
examples/mplot3d/contourf3d.py, 0.03768324851989746
examples/mplot3d/voxels_numpy_logo.py, 0.11240959167480469
examples/mplot3d/voxels_rgb.py, 1.2525217533111572
examples/mplot3d/lorenz_attractor.py, 0.05000877380371094
examples/mplot3d/contour3d_2.py, 0.0590970516204834
examples/mplot3d/trisurf3d_2.py, 0.05102348327636719
examples/mplot3d/surface3d_2.py, 0.08953332901000977
examples/mplot3d/voxels.py, 0.12169218063354492
examples/mplot3d/quiver3d.py, 0.021332979202270508
examples/mplot3d/text3d.py, 0.019802093505859375
examples/mplot3d/subplot3d.py, 0.06674695014953613
examples/mplot3d/hist3d.py, 0.021214723587036133
examples/mplot3d/contour3d.py, 0.39763712882995605
examples/mplot3d/contourf3d_2.py, 0.07648062705993652
examples/mplot3d/surface3d_3.py, 0.06483340263366699
examples/mplot3d/tricontour3d.py, 0.0305178165435791
examples/mplot3d/offset.py, 0.04239344596862793
examples/mplot3d/contour3d_3.py, 0.060137033462524414
examples/mplot3d/trisurf3d.py, 0.022596359252929688
examples/mplot3d/tricontourf3d.py, 0.03097081184387207
examples/units/evans_test.py, 0.05109882354736328
examples/units/basic_units.py, 0.004349470138549805
examples/shapes_and_collections/dolphin.py, 0.022823333740234375
examples/shapes_and_collections/ellipse_collection.py, 0.04308056831359863
examples/shapes_and_collections/marker_path.py, 0.018290042877197266
examples/shapes_and_collections/compound_path.py, 0.019290447235107422
examples/shapes_and_collections/ellipse_demo.py, 0.1191720962524414
examples/shapes_and_collections/patch_collection.py, 0.04877662658691406
examples/shapes_and_collections/scatter.py, 0.017734289169311523
examples/shapes_and_collections/quad_bezier.py, 0.018291711807250977
examples/shapes_and_collections/collections.py, 0.0772402286529541
examples/shapes_and_collections/arrow_guide.py, 0.11631131172180176
examples/shapes_and_collections/donut.py, 0.020917654037475586
examples/shapes_and_collections/path_patch.py, 0.0213773250579834
examples/shapes_and_collections/line_collection.py, 0.06482958793640137
examples/lines_bars_and_markers/curve_error_band.py, 0.1309504508972168
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09395003318786621
examples/lines_bars_and_markers/barh.py, 0.027544260025024414
examples/lines_bars_and_markers/fill_between_demo.py, 0.3234107494354248
examples/lines_bars_and_markers/scatter_demo2.py, 0.09645342826843262
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02013087272644043
examples/lines_bars_and_markers/scatter_with_legend.py, 0.0970010757446289
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02466583251953125
examples/lines_bars_and_markers/vline_hline_demo.py, 0.042771100997924805
examples/lines_bars_and_markers/multicolored_line.py, 0.09003090858459473
examples/lines_bars_and_markers/span_regions.py, 0.022620677947998047
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4504714012145996
examples/lines_bars_and_markers/joinstyle.py, 0.07150602340698242
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2536587715148926
examples/lines_bars_and_markers/stackplot_demo.py, 0.04427909851074219
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02110767364501953
examples/lines_bars_and_markers/scatter_hist.py, 0.19735431671142578
examples/lines_bars_and_markers/barchart.py, 0.07242751121520996
examples/lines_bars_and_markers/markevery_demo.py, 1.149775505065918
examples/lines_bars_and_markers/cohere.py, 0.12007927894592285
examples/lines_bars_and_markers/csd_demo.py, 0.051656246185302734
examples/lines_bars_and_markers/stem_plot.py, 0.025695323944091797
examples/lines_bars_and_markers/scatter_symbol.py, 0.02686476707458496
examples/lines_bars_and_markers/timeline.py, 0.27716803550720215
examples/lines_bars_and_markers/simple_plot.py, 0.12024998664855957
examples/lines_bars_and_markers/step_demo.py, 0.03342723846435547
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023318767547607422
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05140423774719238
examples/lines_bars_and_markers/gradient_bar.py, 0.406477689743042
examples/lines_bars_and_markers/eventplot_demo.py, 0.17101526260375977
examples/lines_bars_and_markers/scatter_masked.py, 0.021561622619628906
examples/lines_bars_and_markers/categorical_variables.py, 0.08069062232971191
examples/lines_bars_and_markers/spectrum_demo.py, 0.2746398448944092
examples/lines_bars_and_markers/masked_demo.py, 0.02355647087097168
examples/lines_bars_and_markers/linestyles.py, 0.14458227157592773
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.049027204513549805
examples/lines_bars_and_markers/psd_demo.py, 0.3205897808074951
examples/lines_bars_and_markers/marker_reference.py, 0.18182754516601562
examples/lines_bars_and_markers/broken_barh.py, 0.020417451858520508
examples/specialty_plots/sankey_links.py, 0.10563850402832031
examples/specialty_plots/mri_with_eeg.py, 0.18856167793273926
examples/specialty_plots/mri_demo.py, 0.018602609634399414
examples/specialty_plots/anscombe.py, 0.09954619407653809
examples/specialty_plots/hinton_demo.py, 0.6166136264801025
examples/specialty_plots/sankey_basics.py, 0.06616973876953125
examples/specialty_plots/advanced_hillshading.py, 0.1382126808166504
examples/specialty_plots/sankey_rankine.py, 0.04085135459899902
examples/specialty_plots/topographic_hillshading.py, 0.585688591003418
examples/specialty_plots/skewt.py, 0.03545188903808594
examples/specialty_plots/leftventricle_bulleye.py, 0.3683934211730957
examples/pie_and_polar_charts/polar_legend.py, 0.04186701774597168
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05366182327270508
examples/pie_and_polar_charts/nested_pie.py, 0.07422876358032227
examples/pie_and_polar_charts/polar_scatter.py, 0.11473727226257324
examples/pie_and_polar_charts/pie_features.py, 0.02694225311279297
examples/pie_and_polar_charts/polar_demo.py, 0.0439760684967041
examples/pie_and_polar_charts/bar_of_pie.py, 0.04760432243347168
examples/pie_and_polar_charts/pie_demo2.py, 0.0995781421661377
examples/pie_and_polar_charts/polar_bar.py, 0.0500178337097168
examples/color/color_by_yvalue.py, 0.019717931747436523
examples/color/colormap_reference.py, 1.8892567157745361
examples/color/custom_cmap.py, 0.3552119731903076
examples/color/color_demo.py, 0.021416902542114258
examples/color/colorbar_basics.py, 0.1280672550201416
examples/color/color_cycle_default.py, 0.18005108833312988
examples/color/named_colors.py, 0.22221684455871582
examples/misc/svg_filter_pie.py, 0.0702207088470459
examples/misc/table_demo.py, 0.048020362854003906
examples/misc/anchored_artists.py, 0.020609140396118164
examples/misc/custom_projection.py, 0.02590203285217285
examples/misc/logos2.py, 0.17818903923034668
examples/misc/coords_report.py, 0.018265485763549805
examples/misc/demo_ribbon_box.py, 0.025241613388061523
examples/misc/pythonic_matplotlib.py, 0.03861355781555176
examples/misc/bbox_intersect.py, 0.03525733947753906
examples/misc/keyword_plotting.py, 0.03145456314086914
examples/misc/cursor_demo.py, 0.07463431358337402
examples/misc/set_and_get.py, 0.049201011657714844
examples/misc/histogram_path.py, 0.019979476928710938
examples/misc/customize_rc.py, 0.05974459648132324
examples/misc/ftface_props.py, 0.0008997917175292969
examples/misc/svg_filter_line.py, 0.10420966148376465
examples/misc/font_indexing.py, 0.015411376953125
examples/misc/findobj_demo.py, 0.5193259716033936
examples/misc/load_converter.py, 0.03628373146057129
examples/misc/transoffset.py, 0.0667569637298584
examples/misc/contour_manual.py, 0.1043858528137207
examples/recipes/placing_text_boxes.py, 0.05521655082702637
examples/recipes/centered_spines_with_arrows.py, 0.02671217918395996
examples/recipes/fill_between_alpha.py, 0.13087868690490723
examples/recipes/share_axis_lims_views.py, 0.037297725677490234
examples/recipes/common_date_problems.py, 0.05047202110290527
examples/recipes/create_subplots.py, 0.21518278121948242
examples/statistics/barchart_demo.py, 0.05829477310180664
examples/statistics/multiple_histograms_side_by_side.py, 0.06176114082336426
examples/statistics/hexbin_demo.py, 0.13553452491760254
examples/statistics/bxp.py, 0.5678753852844238
examples/statistics/confidence_ellipse.py, 0.1328732967376709
examples/statistics/boxplot.py, 0.6438822746276855
examples/statistics/histogram_features.py, 0.10890674591064453
examples/statistics/boxplot_demo.py, 0.9549272060394287
examples/statistics/hist.py, 0.26845860481262207
examples/statistics/errorbars_and_boxes.py, 0.023584365844726562
examples/statistics/boxplot_vs_violin.py, 0.08118009567260742
examples/statistics/boxplot_color.py, 0.06436491012573242
examples/statistics/violinplot.py, 0.42943835258483887
examples/statistics/customized_violin.py, 0.07569622993469238
examples/style_sheets/grayscale.py, 0.0367429256439209
examples/style_sheets/bmh.py, 0.026510238647460938
examples/style_sheets/dark_background.py, 0.02406764030456543
examples/style_sheets/ggplot.py, 0.08550071716308594
examples/style_sheets/plot_solarizedlight2.py, 0.022174596786499023
examples/style_sheets/fivethirtyeight.py, 0.02187037467956543
examples/animation/rain.py, 0.019510746002197266
examples/animation/animated_histogram.py, 0.08164787292480469
examples/animation/animate_decay.py, 0.01956319808959961
examples/animation/animation_demo.py, 8.882559061050415
examples/animation/simple_anim.py, 0.07988333702087402
examples/animation/strip_chart.py, 0.07443451881408691
examples/animation/double_pendulum.py, 0.21414661407470703
examples/animation/random_walk.py, 0.0892031192779541
examples/animation/unchained.py, 0.060787200927734375
examples/animation/bayes_update.py, 0.062165021896362305
examples/animation/dynamic_image.py, 0.866307258605957
examples/userdemo/anchored_box02.py, 0.017512083053588867
examples/userdemo/simple_annotate01.py, 0.14495015144348145
examples/userdemo/anchored_box01.py, 0.01781940460205078
examples/userdemo/demo_gridspec06.py, 3.5708041191101074
examples/userdemo/colormap_normalizations_symlognorm.py, 0.141463041305542
examples/userdemo/annotate_simple_coord03.py, 0.017278671264648438
examples/userdemo/annotate_explain.py, 0.07258749008178711
examples/userdemo/demo_gridspec03.py, 0.1701066493988037
examples/userdemo/simple_legend02.py, 0.018827438354492188
examples/userdemo/annotate_simple01.py, 0.015851259231567383
examples/userdemo/demo_gridspec01.py, 0.08545851707458496
examples/userdemo/simple_legend01.py, 0.03659653663635254
examples/userdemo/pgf_fonts.py, 0.21284031867980957
examples/userdemo/annotate_simple_coord01.py, 0.017995119094848633
examples/userdemo/annotate_text_arrow.py, 0.021403074264526367
examples/userdemo/connect_simple01.py, 0.033553123474121094
examples/userdemo/anchored_box04.py, 0.01933121681213379
examples/userdemo/pgf_texsystem.py, 0.1843101978302002
examples/userdemo/annotate_simple02.py, 0.01755237579345703
examples/userdemo/custom_boxstyle01.py, 0.03624439239501953
examples/userdemo/connectionstyle_demo.py, 0.4100174903869629
examples/userdemo/anchored_box03.py, 0.018767356872558594
examples/userdemo/annotate_simple_coord02.py, 0.019257307052612305
examples/userdemo/colormap_normalizations.py, 0.691962480545044
examples/userdemo/annotate_simple03.py, 0.015921592712402344
examples/userdemo/annotate_simple04.py, 0.01627326011657715
