# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/mplot3d/contour3d.py, 0.033635854721069336
examples/mplot3d/bars3d.py, 0.11649322509765625
examples/mplot3d/subplot3d.py, 0.07139873504638672
examples/mplot3d/lines3d.py, 0.022795677185058594
examples/mplot3d/voxels_rgb.py, 1.3856778144836426
examples/mplot3d/voxels.py, 0.1334233283996582
examples/mplot3d/contourf3d_2.py, 0.08078289031982422
examples/mplot3d/hist3d.py, 0.02373218536376953
examples/mplot3d/3d_bars.py, 0.04377889633178711
examples/mplot3d/voxels_numpy_logo.py, 0.29006123542785645
examples/mplot3d/wire3d.py, 0.023514747619628906
examples/mplot3d/offset.py, 0.04340076446533203
examples/mplot3d/2dcollections3d.py, 0.03055095672607422
examples/mplot3d/voxels_torus.py, 0.5509960651397705
examples/mplot3d/scatter3d.py, 0.024456262588500977
examples/mplot3d/surface3d_3.py, 0.05672168731689453
examples/mplot3d/text3d.py, 0.020594358444213867
examples/mplot3d/custom_shaded_3d_surface.py, 0.09640836715698242
examples/mplot3d/trisurf3d.py, 0.023455381393432617
examples/mplot3d/lorenz_attractor.py, 0.053009748458862305
examples/mplot3d/mixed_subplots.py, 0.04391837120056152
examples/mplot3d/tricontour3d.py, 0.03298616409301758
examples/mplot3d/polys3d.py, 0.02119612693786621
examples/mplot3d/contour3d_2.py, 0.055039405822753906
examples/mplot3d/trisurf3d_2.py, 0.04842782020568848
examples/mplot3d/surface3d_radial.py, 0.024408340454101562
examples/event_handling/timers.py, 0.017894506454467773
examples/event_handling/pipong.py, 0.002160787582397461
examples/event_handling/data_browser.py, 0.03516745567321777
examples/event_handling/resample.py, 0.017713546752929688
examples/event_handling/figure_axes_enter_leave.py, 0.06524658203125
examples/event_handling/pick_event_demo2.py, 0.018822431564331055
examples/event_handling/viewlims.py, 0.250262975692749
examples/event_handling/zoom_window.py, 0.03651833534240723
examples/event_handling/path_editor.py, 0.1861741542816162
examples/event_handling/image_slices_viewer.py, 0.09492325782775879
examples/event_handling/close_event.py, 0.019597291946411133
examples/event_handling/trifinder_event_demo.py, 0.019852161407470703
examples/event_handling/looking_glass.py, 0.01913619041442871
examples/event_handling/keypress_demo.py, 0.022430896759033203
examples/event_handling/legend_picking.py, 0.01929330825805664
examples/event_handling/lasso_demo.py, 0.01962447166442871
examples/event_handling/coords_demo.py, 0.016927719116210938
examples/event_handling/pick_event_demo.py, 0.11195635795593262
examples/event_handling/poly_editor.py, 0.022345304489135742
examples/recipes/fill_between_alpha.py, 0.1366260051727295
examples/recipes/share_axis_lims_views.py, 0.03742098808288574
examples/recipes/common_date_problems.py, 0.05183148384094238
examples/recipes/centered_spines_with_arrows.py, 0.030169248580932617
examples/recipes/create_subplots.py, 0.2211592197418213
examples/recipes/placing_text_boxes.py, 0.05516386032104492
examples/statistics/boxplot_demo.py, 0.7873127460479736
examples/statistics/boxplot.py, 0.6560196876525879
examples/statistics/hist.py, 0.25209641456604004
examples/statistics/boxplot_vs_violin.py, 0.08430981636047363
examples/statistics/customized_violin.py, 0.08343911170959473
examples/statistics/confidence_ellipse.py, 0.1252288818359375
examples/statistics/bxp.py, 0.7408084869384766
examples/statistics/barchart_demo.py, 0.05535149574279785
examples/statistics/boxplot_color.py, 0.07132673263549805
examples/statistics/multiple_histograms_side_by_side.py, 0.061728715896606445
examples/statistics/hexbin_demo.py, 0.11922526359558105
examples/statistics/errorbars_and_boxes.py, 0.02265167236328125
examples/statistics/violinplot.py, 0.47196531295776367
examples/statistics/histogram_features.py, 0.33838438987731934
examples/user_interfaces/canvasagg.py, 0.13054251670837402
examples/userdemo/annotate_simple_coord03.py, 0.018967628479003906
examples/userdemo/anchored_box03.py, 0.01745319366455078
examples/userdemo/demo_gridspec03.py, 0.18957304954528809
examples/userdemo/annotate_simple03.py, 0.018389463424682617
examples/userdemo/connect_simple01.py, 0.03634834289550781
examples/userdemo/simple_legend01.py, 0.042578697204589844
examples/userdemo/annotate_simple_coord02.py, 0.01825118064880371
examples/userdemo/annotate_simple04.py, 0.016660213470458984
examples/userdemo/anchored_box01.py, 0.016171693801879883
examples/userdemo/demo_gridspec01.py, 0.09214305877685547
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14711523056030273
examples/userdemo/annotate_simple_coord01.py, 0.01917123794555664
examples/userdemo/simple_annotate01.py, 0.15847349166870117
examples/userdemo/custom_boxstyle01.py, 0.045678138732910156
examples/userdemo/annotate_simple02.py, 0.018720626831054688
examples/userdemo/anchored_box02.py, 0.019249677658081055
examples/userdemo/annotate_simple01.py, 0.019829511642456055
examples/userdemo/annotate_text_arrow.py, 0.02401113510131836
examples/userdemo/pgf_texsystem.py, 0.2783620357513428
examples/userdemo/colormap_normalizations.py, 0.9272456169128418
examples/userdemo/connectionstyle_demo.py, 0.3982045650482178
examples/userdemo/simple_legend02.py, 0.029662609100341797
examples/userdemo/pgf_fonts.py, 0.25910019874572754
examples/userdemo/annotate_explain.py, 0.07856631278991699
examples/userdemo/anchored_box04.py, 0.01769089698791504
examples/userdemo/demo_gridspec06.py, 3.3336262702941895
examples/animation/dynamic_image.py, 0.7702038288116455
examples/animation/double_pendulum.py, 0.2826879024505615
examples/animation/animated_histogram.py, 0.08569860458374023
examples/animation/animate_decay.py, 0.02102971076965332
examples/animation/random_walk.py, 0.09342551231384277
examples/animation/bayes_update.py, 0.06572628021240234
examples/animation/rain.py, 0.022676467895507812
examples/animation/simple_anim.py, 0.08520865440368652
examples/animation/unchained.py, 0.0639333724975586
examples/animation/strip_chart.py, 0.08237886428833008
examples/animation/animation_demo.py, 9.021203756332397
examples/ticks_and_spines/spines_bounds.py, 0.02494025230407715
examples/ticks_and_spines/scalarformatter.py, 0.5652389526367188
examples/ticks_and_spines/spines.py, 0.05942583084106445
examples/ticks_and_spines/spines_dropped.py, 0.02579808235168457
examples/ticks_and_spines/spine_placement_demo.py, 0.19913792610168457
examples/ticks_and_spines/date_demo_rrule.py, 0.022135257720947266
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06339716911315918
examples/ticks_and_spines/date_concise_formatter.py, 0.36859846115112305
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05791115760803223
examples/ticks_and_spines/tick-locators.py, 0.7494704723358154
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09510517120361328
examples/ticks_and_spines/tick_xlabel_top.py, 0.0186617374420166
examples/ticks_and_spines/major_minor_demo.py, 0.04060482978820801
examples/ticks_and_spines/date_index_formatter2.py, 0.034316301345825195
examples/ticks_and_spines/custom_ticker1.py, 0.020396709442138672
examples/ticks_and_spines/ticklabels_rotation.py, 0.0209958553314209
examples/ticks_and_spines/centered_ticklabels.py, 0.0393064022064209
examples/ticks_and_spines/tick-formatters.py, 0.6373019218444824
examples/ticks_and_spines/tick_labels_from_values.py, 0.01818680763244629
examples/ticks_and_spines/auto_ticks.py, 0.05489349365234375
examples/ticks_and_spines/tick_label_right.py, 0.03610563278198242
examples/ticks_and_spines/date_demo_convert.py, 0.02386307716369629
examples/scales/aspect_loglog.py, 0.038613080978393555
examples/scales/symlog_demo.py, 0.29082322120666504
examples/scales/logit_demo.py, 1.2029838562011719
examples/scales/power_norm.py, 0.3109169006347656
examples/scales/log_bar.py, 0.031919002532958984
examples/scales/custom_scale.py, 0.02169036865234375
examples/scales/scales.py, 0.12551379203796387
examples/scales/log_test.py, 0.020450592041015625
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9409639835357666
examples/subplots_axes_and_figures/ganged_plots.py, 0.06563782691955566
examples/subplots_axes_and_figures/invert_axes.py, 0.01828169822692871
examples/subplots_axes_and_figures/subplots_demo.py, 0.9360439777374268
examples/subplots_axes_and_figures/secondary_axis.py, 0.20132708549499512
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5245387554168701
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019151926040649414
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0822441577911377
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.041289567947387695
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05552935600280762
examples/subplots_axes_and_figures/two_scales.py, 0.12769651412963867
examples/subplots_axes_and_figures/subplot.py, 0.07152152061462402
examples/subplots_axes_and_figures/axes_margins.py, 0.10381293296813965
examples/subplots_axes_and_figures/geo_demo.py, 0.10317564010620117
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06793355941772461
examples/subplots_axes_and_figures/axes_demo.py, 0.3304615020751953
examples/subplots_axes_and_figures/axes_props.py, 0.021262645721435547
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06020474433898926
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05311846733093262
examples/subplots_axes_and_figures/broken_axis.py, 0.04425787925720215
examples/subplots_axes_and_figures/figure_title.py, 0.04002094268798828
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13444280624389648
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.36896491050720215
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10839605331420898
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09369754791259766
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028441429138183594
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3745718002319336
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0680696964263916
examples/subplots_axes_and_figures/subplot_demo.py, 0.039137840270996094
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.23089098930358887
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9565849304199219
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2845888137817383
examples/widgets/multicursor.py, 0.049013614654541016
examples/widgets/radio_buttons.py, 0.08644771575927734
examples/widgets/buttons.py, 0.051247596740722656
examples/widgets/slider_demo.py, 0.2813272476196289
examples/widgets/menu.py, 0.028943777084350586
examples/widgets/cursor.py, 0.023051023483276367
examples/widgets/rectangle_selector.py, 0.030257225036621094
examples/widgets/textbox.py, 0.22660374641418457
examples/widgets/polygon_selector_demo.py, 0.11497306823730469
examples/widgets/span_selector.py, 0.048880577087402344
examples/widgets/check_buttons.py, 0.043206214904785156
examples/axisartist/simple_axisartist1.py, 0.02843642234802246
examples/axisartist/simple_axisline3.py, 0.02159714698791504
examples/axisartist/demo_floating_axis.py, 0.03484463691711426
examples/axisartist/demo_parasite_axes.py, 0.07070493698120117
examples/axisartist/axis_direction_demo_step01.py, 0.022767066955566406
examples/axisartist/simple_axisline.py, 0.02628040313720703
examples/axisartist/simple_axis_direction01.py, 0.021924495697021484
examples/axisartist/simple_axisline2.py, 0.02342987060546875
examples/axisartist/axis_direction_demo_step04.py, 0.04766511917114258
examples/axisartist/axis_direction_demo_step02.py, 0.045366764068603516
examples/axisartist/demo_ticklabel_alignment.py, 0.06656217575073242
examples/axisartist/demo_parasite_axes2.py, 0.07651662826538086
examples/axisartist/demo_curvelinear_grid.py, 0.07914137840270996
examples/axisartist/demo_curvelinear_grid2.py, 0.02118539810180664
examples/axisartist/demo_ticklabel_direction.py, 0.06007218360900879
examples/axisartist/demo_axisline_style.py, 0.0258486270904541
examples/axisartist/demo_floating_axes.py, 0.12845540046691895
examples/axisartist/simple_axis_direction03.py, 0.5180497169494629
examples/axisartist/simple_axis_pad.py, 0.11380124092102051
examples/axisartist/axis_direction_demo_step03.py, 0.0455625057220459
examples/axisartist/demo_axis_direction.py, 0.2333669662475586
examples/shapes_and_collections/marker_path.py, 0.019489049911499023
examples/shapes_and_collections/patch_collection.py, 0.04767036437988281
examples/shapes_and_collections/quad_bezier.py, 0.018728017807006836
examples/shapes_and_collections/ellipse_demo.py, 0.13121867179870605
examples/shapes_and_collections/artist_reference.py, 0.0688474178314209
examples/shapes_and_collections/compound_path.py, 0.018674373626708984
examples/shapes_and_collections/collections.py, 0.07713198661804199
examples/shapes_and_collections/dolphin.py, 0.025532007217407227
examples/shapes_and_collections/path_patch.py, 0.02162003517150879
examples/shapes_and_collections/arrow_guide.py, 0.1222381591796875
examples/shapes_and_collections/line_collection.py, 0.07489991188049316
examples/shapes_and_collections/donut.py, 0.02091240882873535
examples/shapes_and_collections/fancybox_demo.py, 0.2466292381286621
examples/shapes_and_collections/ellipse_collection.py, 0.04453635215759277
examples/shapes_and_collections/scatter.py, 0.020723342895507812
examples/pie_and_polar_charts/polar_scatter.py, 0.1143331527709961
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05242776870727539
examples/pie_and_polar_charts/nested_pie.py, 0.07365560531616211
examples/pie_and_polar_charts/pie_demo2.py, 0.10837936401367188
examples/pie_and_polar_charts/pie_features.py, 0.028003692626953125
examples/pie_and_polar_charts/polar_bar.py, 0.051706552505493164
examples/pie_and_polar_charts/bar_of_pie.py, 0.04771852493286133
examples/pie_and_polar_charts/polar_demo.py, 0.04367709159851074
examples/pie_and_polar_charts/polar_legend.py, 0.03993940353393555
examples/text_labels_and_annotations/unicode_minus.py, 0.0009229183197021484
examples/text_labels_and_annotations/legend.py, 0.020874738693237305
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03219246864318848
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01836848258972168
examples/text_labels_and_annotations/figlegend_demo.py, 0.13500094413757324
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018763303756713867
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014262199401855469
examples/text_labels_and_annotations/font_table.py, 0.4573521614074707
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012099742889404297
examples/text_labels_and_annotations/titles_demo.py, 0.09590840339660645
examples/text_labels_and_annotations/annotation_demo.py, 0.16627883911132812
examples/text_labels_and_annotations/rainbow_text.py, 0.04793739318847656
examples/text_labels_and_annotations/text_rotation.py, 0.0968778133392334
examples/text_labels_and_annotations/date_index_formatter.py, 0.05463528633117676
examples/text_labels_and_annotations/text_alignment.py, 0.02018260955810547
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.921243667602539
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04142570495605469
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01844167709350586
examples/text_labels_and_annotations/arrow_demo.py, 0.0315091609954834
examples/text_labels_and_annotations/mathtext_examples.py, 0.03643512725830078
examples/text_labels_and_annotations/custom_legends.py, 0.0675055980682373
examples/text_labels_and_annotations/legend_demo.py, 0.2230696678161621
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03311753273010254
examples/text_labels_and_annotations/multiline.py, 0.04680132865905762
examples/text_labels_and_annotations/accented_text.py, 0.11609053611755371
examples/text_labels_and_annotations/fonts_demo.py, 0.003244638442993164
examples/text_labels_and_annotations/tex_demo.py, 0.0449366569519043
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007183551788330078
examples/text_labels_and_annotations/autowrap.py, 0.017731666564941406
examples/text_labels_and_annotations/font_file.py, 0.016820907592773438
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07505416870117188
examples/text_labels_and_annotations/watermark_text.py, 0.019185781478881836
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.00371551513671875
examples/text_labels_and_annotations/text_fontdict.py, 0.017905235290527344
examples/text_labels_and_annotations/date.py, 0.026795148849487305
examples/text_labels_and_annotations/line_with_text.py, 0.017728090286254883
examples/style_sheets/ggplot.py, 0.08978152275085449
examples/style_sheets/grayscale.py, 0.038935184478759766
examples/style_sheets/plot_solarizedlight2.py, 0.025783300399780273
examples/style_sheets/bmh.py, 0.02801966667175293
examples/style_sheets/fivethirtyeight.py, 0.02222752571105957
examples/style_sheets/dark_background.py, 0.025506019592285156
examples/misc/logos2.py, 0.16277217864990234
examples/misc/set_and_get.py, 0.04832625389099121
examples/misc/customize_rc.py, 0.05729842185974121
examples/misc/anchored_artists.py, 0.019519805908203125
examples/misc/pythonic_matplotlib.py, 0.039148569107055664
examples/misc/cursor_demo.py, 0.06808066368103027
examples/misc/findobj_demo.py, 0.04425644874572754
examples/misc/load_converter.py, 0.034828901290893555
examples/misc/ftface_props.py, 0.0008928775787353516
examples/misc/histogram_path.py, 0.019057035446166992
examples/misc/svg_filter_pie.py, 0.0677947998046875
examples/misc/svg_filter_line.py, 0.10203957557678223
examples/misc/keyword_plotting.py, 0.018587827682495117
examples/misc/table_demo.py, 0.05259418487548828
examples/misc/contour_manual.py, 0.10023903846740723
examples/misc/coords_report.py, 0.018741130828857422
examples/misc/fill_spiral.py, 0.021566152572631836
examples/misc/custom_projection.py, 0.027312278747558594
examples/misc/transoffset.py, 0.06869077682495117
examples/misc/bbox_intersect.py, 0.03409290313720703
examples/misc/font_indexing.py, 0.013977527618408203
examples/misc/demo_ribbon_box.py, 0.02646327018737793
examples/images_contours_and_fields/barb_demo.py, 0.09089016914367676
examples/images_contours_and_fields/contour_corner_mask.py, 0.07325196266174316
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019164085388183594
examples/images_contours_and_fields/watermark_image.py, 0.021608591079711914
examples/images_contours_and_fields/affine_image.py, 0.07326102256774902
examples/images_contours_and_fields/contourf_hatching.py, 0.10173201560974121
examples/images_contours_and_fields/image_transparency_blend.py, 0.06173229217529297
examples/images_contours_and_fields/quiver_demo.py, 0.061103105545043945
examples/images_contours_and_fields/matshow.py, 0.020032167434692383
examples/images_contours_and_fields/tricontour_demo.py, 0.7464792728424072
examples/images_contours_and_fields/layer_images.py, 0.021510839462280273
examples/images_contours_and_fields/image_antialiasing.py, 0.12566256523132324
examples/images_contours_and_fields/shading_example.py, 0.275144100189209
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23569250106811523
examples/images_contours_and_fields/trigradient_demo.py, 0.5205063819885254
examples/images_contours_and_fields/tripcolor_demo.py, 0.14367032051086426
examples/images_contours_and_fields/image_nonuniform.py, 0.0722358226776123
examples/images_contours_and_fields/image_demo.py, 0.19031882286071777
examples/images_contours_and_fields/irregulardatagrid.py, 0.15868520736694336
examples/images_contours_and_fields/specgram_demo.py, 0.048212289810180664
examples/images_contours_and_fields/barcode_demo.py, 0.033239126205444336
examples/images_contours_and_fields/spy_demos.py, 0.0788106918334961
examples/images_contours_and_fields/figimage_demo.py, 0.0011098384857177734
examples/images_contours_and_fields/image_masked.py, 0.11122632026672363
examples/images_contours_and_fields/triplot_demo.py, 0.04272747039794922
examples/images_contours_and_fields/image_clip_path.py, 0.02964186668395996
examples/images_contours_and_fields/image_zcoord.py, 0.018470287322998047
examples/images_contours_and_fields/multi_image.py, 0.1548905372619629
examples/images_contours_and_fields/demo_bboximage.py, 0.06113719940185547
examples/images_contours_and_fields/contourf_log.py, 0.06274962425231934
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12010359764099121
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2736818790435791
