# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01633167266845703
examples/frontpage/3D.py, 0.1842038631439209
examples/frontpage/membrane.py, 0.024722576141357422
examples/frontpage/contour.py, 0.05030083656311035
examples/frontpage/histogram.py, 0.16195082664489746
examples/pyplots/whats_new_99_axes_grid.py, 0.10793375968933105
examples/pyplots/text_commands.py, 0.018849849700927734
examples/pyplots/whats_new_98_4_fill_between.py, 0.018817424774169922
examples/pyplots/pyplot_formatstr.py, 0.016118288040161133
examples/pyplots/annotate_transform.py, 0.01755046844482422
examples/pyplots/fig_x.py, 0.0009953975677490234
examples/pyplots/boxplot_demo_pyplot.py, 0.1625804901123047
examples/pyplots/annotation_polar.py, 0.03693556785583496
examples/pyplots/align_ylabels.py, 0.2547478675842285
examples/pyplots/fig_axes_labels_simple.py, 0.0590207576751709
examples/pyplots/fig_axes_customize_simple.py, 0.026000022888183594
examples/pyplots/whats_new_99_spines.py, 0.0780036449432373
examples/pyplots/pyplot_mathtext.py, 0.01712203025817871
examples/pyplots/pyplot_simple.py, 0.016423702239990234
examples/pyplots/annotation_basic.py, 0.016884326934814453
examples/pyplots/whats_new_99_mplot3d.py, 0.021515846252441406
examples/pyplots/pyplot_three.py, 0.017618179321289062
examples/pyplots/dollar_ticks.py, 0.017119169235229492
examples/pyplots/pyplot_two_subplots.py, 0.03313469886779785
examples/pyplots/axline.py, 0.021741151809692383
examples/pyplots/pyplot_text.py, 0.04616546630859375
examples/pyplots/text_layout.py, 0.001970052719116211
examples/pyplots/auto_subplots_adjust.py, 0.14905905723571777
examples/pyplots/whats_new_1_subplot3d.py, 0.06561398506164551
examples/pyplots/whats_new_98_4_legend.py, 0.021648168563842773
examples/subplots_axes_and_figures/secondary_axis.py, 0.2029263973236084
examples/subplots_axes_and_figures/colorbar_placement.py, 0.8179895877838135
examples/subplots_axes_and_figures/axes_props.py, 0.01950216293334961
examples/subplots_axes_and_figures/geo_demo.py, 0.08620953559875488
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09038829803466797
examples/subplots_axes_and_figures/axes_demo.py, 0.4269094467163086
examples/subplots_axes_and_figures/subplot.py, 0.06494402885437012
examples/subplots_axes_and_figures/axhspan_demo.py, 0.022038698196411133
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.32606077194213867
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017585039138793945
examples/subplots_axes_and_figures/invert_axes.py, 0.017749786376953125
examples/subplots_axes_and_figures/axes_margins.py, 0.3009958267211914
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10384726524353027
examples/subplots_axes_and_figures/broken_axis.py, 0.040091753005981445
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06367754936218262
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04918527603149414
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.049144744873046875
examples/subplots_axes_and_figures/subplot_demo.py, 0.03338193893432617
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04013347625732422
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05422329902648926
examples/subplots_axes_and_figures/ganged_plots.py, 0.07481241226196289
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0568394660949707
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.33027076721191406
examples/subplots_axes_and_figures/figure_title.py, 0.03661704063415527
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22429203987121582
examples/event_handling/trifinder_event_demo.py, 0.0201723575592041
examples/event_handling/legend_picking.py, 0.018809080123901367
examples/event_handling/viewlims.py, 0.1533823013305664
examples/event_handling/resample.py, 0.01746058464050293
examples/event_handling/pick_event_demo2.py, 0.01841902732849121
examples/event_handling/figure_axes_enter_leave.py, 0.06591629981994629
examples/event_handling/looking_glass.py, 0.018465042114257812
examples/event_handling/timers.py, 0.016670942306518555
examples/event_handling/lasso_demo.py, 0.019010543823242188
examples/event_handling/keypress_demo.py, 0.017215251922607422
examples/event_handling/pipong.py, 0.0026693344116210938
examples/event_handling/data_browser.py, 0.03419804573059082
examples/event_handling/path_editor.py, 0.0185854434967041
examples/event_handling/coords_demo.py, 0.016472578048706055
examples/event_handling/close_event.py, 0.015998363494873047
examples/event_handling/poly_editor.py, 0.018779754638671875
examples/event_handling/pick_event_demo.py, 0.3634757995605469
examples/event_handling/zoom_window.py, 0.0354313850402832
examples/images_contours_and_fields/tricontour_demo.py, 0.12193942070007324
examples/images_contours_and_fields/image_masked.py, 0.10649776458740234
examples/images_contours_and_fields/quiver_demo.py, 0.05565166473388672
examples/images_contours_and_fields/image_nonuniform.py, 0.0667569637298584
examples/images_contours_and_fields/image_clip_path.py, 0.03589200973510742
examples/images_contours_and_fields/layer_images.py, 0.019154787063598633
examples/images_contours_and_fields/barb_demo.py, 0.09002041816711426
examples/images_contours_and_fields/image_antialiasing.py, 0.12621665000915527
examples/images_contours_and_fields/figimage_demo.py, 0.0013740062713623047
examples/images_contours_and_fields/tripcolor_demo.py, 0.13710975646972656
examples/images_contours_and_fields/contour_corner_mask.py, 0.06500458717346191
examples/images_contours_and_fields/demo_bboximage.py, 0.05359792709350586
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24741482734680176
examples/images_contours_and_fields/affine_image.py, 0.35867857933044434
examples/images_contours_and_fields/triplot_demo.py, 0.039098501205444336
examples/images_contours_and_fields/multi_image.py, 0.14781594276428223
examples/images_contours_and_fields/contourf_hatching.py, 0.09844851493835449
examples/images_contours_and_fields/watermark_image.py, 0.021513938903808594
examples/images_contours_and_fields/irregulardatagrid.py, 0.15441417694091797
examples/images_contours_and_fields/image_transparency_blend.py, 0.057566165924072266
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26883602142333984
examples/images_contours_and_fields/shading_example.py, 0.28939223289489746
examples/images_contours_and_fields/contourf_log.py, 0.06011652946472168
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01744365692138672
examples/images_contours_and_fields/matshow.py, 0.018205881118774414
examples/images_contours_and_fields/trigradient_demo.py, 0.5266809463500977
examples/images_contours_and_fields/image_zcoord.py, 0.017059326171875
examples/images_contours_and_fields/spy_demos.py, 0.07061123847961426
examples/images_contours_and_fields/pcolormesh_grids.py, 0.43351054191589355
examples/images_contours_and_fields/barcode_demo.py, 0.0307157039642334
examples/images_contours_and_fields/specgram_demo.py, 0.04761219024658203
examples/images_contours_and_fields/image_demo.py, 0.18366193771362305
examples/widgets/radio_buttons.py, 0.06765508651733398
examples/widgets/rectangle_selector.py, 0.023186206817626953
examples/widgets/multicursor.py, 0.03482985496520996
examples/widgets/buttons.py, 0.045911312103271484
examples/widgets/cursor.py, 0.018317461013793945
examples/widgets/menu.py, 0.018636465072631836
examples/widgets/check_buttons.py, 0.041133880615234375
examples/widgets/span_selector.py, 0.033158063888549805
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0745995044708252
examples/axes_grid1/simple_axesgrid2.py, 0.10985040664672852
examples/axes_grid1/parasite_simple2.py, 0.05299496650695801
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03309369087219238
examples/axes_grid1/demo_edge_colorbar.py, 0.7007834911346436
examples/axes_grid1/simple_anchored_artists.py, 0.019808292388916016
examples/axes_grid1/demo_axes_grid2.py, 0.2685542106628418
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28499722480773926
examples/axes_grid1/demo_axes_divider.py, 0.1627979278564453
examples/axes_grid1/inset_locator_demo2.py, 0.09673476219177246
examples/axes_grid1/demo_fixed_size_axes.py, 0.032289743423461914
examples/axes_grid1/simple_axisline4.py, 0.046373844146728516
examples/axes_grid1/simple_axes_divider1.py, 0.12804508209228516
examples/axes_grid1/demo_axes_grid.py, 1.0867929458618164
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07583832740783691
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06743359565734863
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07532072067260742
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09006476402282715
examples/axes_grid1/parasite_simple.py, 0.03895282745361328
examples/axes_grid1/simple_axes_divider3.py, 0.06241798400878906
examples/axes_grid1/simple_axesgrid.py, 0.14395856857299805
examples/axes_grid1/inset_locator_demo.py, 0.2906825542449951
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03708362579345703
examples/axes_grid1/demo_axes_rgb.py, 0.696641206741333
examples/axes_grid1/simple_colorbar.py, 0.03827309608459473
examples/showcase/integral.py, 0.01976919174194336
examples/showcase/bachelors_degrees_by_gender.py, 0.05423879623413086
examples/showcase/firefox.py, 0.019279956817626953
examples/showcase/mandelbrot.py, 3.8069212436676025
examples/showcase/anatomy.py, 0.03505873680114746
examples/scales/custom_scale.py, 0.005471706390380859
examples/scales/log_test.py, 0.021615266799926758
examples/scales/log_bar.py, 0.027870893478393555
examples/scales/aspect_loglog.py, 0.03562784194946289
examples/scales/scales.py, 0.11253070831298828
examples/axisartist/simple_axisartist1.py, 0.03194379806518555
examples/axisartist/axis_direction_demo_step03.py, 0.04380512237548828
examples/axisartist/simple_axisline2.py, 0.02343273162841797
examples/axisartist/demo_floating_axes.py, 0.12242460250854492
examples/axisartist/axis_direction_demo_step02.py, 0.0427553653717041
examples/axisartist/axis_direction_demo_step01.py, 0.021742582321166992
examples/axisartist/demo_parasite_axes2.py, 0.06751179695129395
examples/axisartist/simple_axis_pad.py, 0.11167550086975098
examples/axisartist/demo_curvelinear_grid2.py, 0.02136397361755371
examples/axisartist/demo_ticklabel_alignment.py, 0.05981922149658203
examples/axisartist/simple_axisline3.py, 0.019916296005249023
examples/axisartist/demo_ticklabel_direction.py, 0.05875968933105469
examples/axisartist/demo_floating_axis.py, 0.03095531463623047
examples/axisartist/simple_axis_direction03.py, 0.03929734230041504
examples/axisartist/demo_curvelinear_grid.py, 0.07158780097961426
examples/axisartist/axis_direction_demo_step04.py, 0.044295549392700195
examples/axisartist/demo_parasite_axes.py, 0.5878474712371826
examples/axisartist/simple_axisline.py, 0.023955583572387695
examples/axisartist/demo_axisline_style.py, 0.023189306259155273
examples/axisartist/demo_axis_direction.py, 0.21058940887451172
examples/axisartist/simple_axis_direction01.py, 0.02051568031311035
examples/mplot3d/lines3d.py, 0.019958019256591797
examples/mplot3d/surface3d.py, 0.04354715347290039
examples/mplot3d/polys3d.py, 0.01854395866394043
examples/mplot3d/mixed_subplots.py, 0.03923606872558594
examples/mplot3d/scatter3d.py, 0.020255565643310547
examples/mplot3d/2dcollections3d.py, 0.021672725677490234
examples/mplot3d/voxels_torus.py, 0.441880464553833
examples/mplot3d/custom_shaded_3d_surface.py, 0.10353493690490723
examples/mplot3d/bars3d.py, 0.08938741683959961
examples/mplot3d/wire3d.py, 0.020510196685791016
examples/mplot3d/3d_bars.py, 0.03982734680175781
examples/mplot3d/surface3d_radial.py, 0.029568195343017578
examples/mplot3d/contourf3d.py, 0.038482666015625
examples/mplot3d/voxels_numpy_logo.py, 0.10391426086425781
examples/mplot3d/voxels_rgb.py, 1.1122429370880127
examples/mplot3d/lorenz_attractor.py, 0.5754609107971191
examples/mplot3d/contour3d_2.py, 0.04927325248718262
examples/mplot3d/trisurf3d_2.py, 0.0460817813873291
examples/mplot3d/surface3d_2.py, 0.081787109375
examples/mplot3d/voxels.py, 0.10668230056762695
examples/mplot3d/quiver3d.py, 0.019559860229492188
examples/mplot3d/text3d.py, 0.01882624626159668
examples/mplot3d/subplot3d.py, 0.06509828567504883
examples/mplot3d/hist3d.py, 0.020607948303222656
examples/mplot3d/contour3d.py, 0.03085923194885254
examples/mplot3d/contourf3d_2.py, 0.07769036293029785
examples/mplot3d/surface3d_3.py, 0.0625760555267334
examples/mplot3d/tricontour3d.py, 0.03246188163757324
examples/mplot3d/offset.py, 0.044274091720581055
examples/mplot3d/contour3d_3.py, 0.06262564659118652
examples/mplot3d/trisurf3d.py, 0.023235082626342773
examples/mplot3d/tricontourf3d.py, 0.031659841537475586
examples/units/evans_test.py, 0.04615950584411621
examples/units/basic_units.py, 0.0032358169555664062
examples/shapes_and_collections/dolphin.py, 0.01965045928955078
examples/shapes_and_collections/ellipse_collection.py, 0.03882789611816406
examples/shapes_and_collections/marker_path.py, 0.016615629196166992
examples/shapes_and_collections/compound_path.py, 0.017052888870239258
examples/shapes_and_collections/ellipse_demo.py, 0.09886336326599121
examples/shapes_and_collections/patch_collection.py, 0.04888582229614258
examples/shapes_and_collections/scatter.py, 0.023288249969482422
examples/shapes_and_collections/quad_bezier.py, 0.017635583877563477
examples/shapes_and_collections/collections.py, 0.07591533660888672
examples/shapes_and_collections/arrow_guide.py, 0.10595035552978516
examples/shapes_and_collections/donut.py, 0.019181251525878906
examples/shapes_and_collections/path_patch.py, 0.019612550735473633
examples/shapes_and_collections/line_collection.py, 0.0619966983795166
examples/lines_bars_and_markers/curve_error_band.py, 0.10787534713745117
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08882975578308105
examples/lines_bars_and_markers/barh.py, 0.02676844596862793
examples/lines_bars_and_markers/fill_between_demo.py, 0.2846860885620117
examples/lines_bars_and_markers/scatter_demo2.py, 0.09120678901672363
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.018420934677124023
examples/lines_bars_and_markers/scatter_with_legend.py, 0.7014255523681641
examples/lines_bars_and_markers/scatter_piecharts.py, 0.022934913635253906
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03901052474975586
examples/lines_bars_and_markers/multicolored_line.py, 0.09045076370239258
examples/lines_bars_and_markers/span_regions.py, 0.020664453506469727
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0656425952911377
examples/lines_bars_and_markers/joinstyle.py, 0.06711959838867188
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2337477207183838
examples/lines_bars_and_markers/stackplot_demo.py, 0.042315006256103516
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.018805265426635742
examples/lines_bars_and_markers/scatter_hist.py, 0.17182016372680664
examples/lines_bars_and_markers/barchart.py, 0.0708625316619873
examples/lines_bars_and_markers/markevery_demo.py, 1.066526174545288
examples/lines_bars_and_markers/cohere.py, 0.10759353637695312
examples/lines_bars_and_markers/csd_demo.py, 0.5871844291687012
examples/lines_bars_and_markers/stem_plot.py, 0.021999120712280273
examples/lines_bars_and_markers/scatter_symbol.py, 0.026058197021484375
examples/lines_bars_and_markers/timeline.py, 0.3711278438568115
examples/lines_bars_and_markers/simple_plot.py, 0.11605262756347656
examples/lines_bars_and_markers/step_demo.py, 0.03186345100402832
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02134537696838379
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04470348358154297
examples/lines_bars_and_markers/gradient_bar.py, 0.020712614059448242
examples/lines_bars_and_markers/eventplot_demo.py, 0.16427922248840332
examples/lines_bars_and_markers/scatter_masked.py, 0.021556854248046875
examples/lines_bars_and_markers/categorical_variables.py, 0.07677078247070312
examples/lines_bars_and_markers/spectrum_demo.py, 0.2607719898223877
examples/lines_bars_and_markers/masked_demo.py, 0.023572921752929688
examples/lines_bars_and_markers/linestyles.py, 0.14270853996276855
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.046323299407958984
examples/lines_bars_and_markers/psd_demo.py, 0.3077855110168457
examples/lines_bars_and_markers/marker_reference.py, 0.17866015434265137
examples/lines_bars_and_markers/broken_barh.py, 0.020659923553466797
examples/specialty_plots/sankey_links.py, 0.09642410278320312
examples/specialty_plots/mri_with_eeg.py, 0.17404961585998535
examples/specialty_plots/mri_demo.py, 0.018822669982910156
examples/specialty_plots/anscombe.py, 0.08334851264953613
examples/specialty_plots/hinton_demo.py, 0.7808151245117188
examples/specialty_plots/sankey_basics.py, 0.06573081016540527
examples/specialty_plots/advanced_hillshading.py, 0.14277148246765137
examples/specialty_plots/sankey_rankine.py, 0.036383628845214844
examples/specialty_plots/topographic_hillshading.py, 0.6611537933349609
examples/specialty_plots/skewt.py, 0.034516096115112305
examples/specialty_plots/leftventricle_bulleye.py, 0.35636043548583984
examples/pie_and_polar_charts/polar_legend.py, 0.0397486686706543
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04990744590759277
examples/pie_and_polar_charts/nested_pie.py, 0.06866002082824707
examples/pie_and_polar_charts/polar_scatter.py, 0.11339211463928223
examples/pie_and_polar_charts/pie_features.py, 0.024991989135742188
examples/pie_and_polar_charts/polar_demo.py, 0.042885541915893555
examples/pie_and_polar_charts/bar_of_pie.py, 0.04456830024719238
examples/pie_and_polar_charts/pie_demo2.py, 0.09130382537841797
examples/pie_and_polar_charts/polar_bar.py, 0.046468257904052734
examples/color/color_by_yvalue.py, 0.01831340789794922
examples/color/colormap_reference.py, 1.9505693912506104
examples/color/custom_cmap.py, 0.318814754486084
examples/color/color_demo.py, 0.0190582275390625
examples/color/colorbar_basics.py, 0.11621451377868652
examples/color/color_cycle_default.py, 0.15255260467529297
examples/color/named_colors.py, 0.17519426345825195
examples/misc/svg_filter_pie.py, 0.06091928482055664
examples/misc/table_demo.py, 0.04243636131286621
examples/misc/anchored_artists.py, 0.715979814529419
examples/misc/custom_projection.py, 0.025437593460083008
examples/misc/logos2.py, 0.16235947608947754
examples/misc/coords_report.py, 0.016982316970825195
examples/misc/demo_ribbon_box.py, 0.02490854263305664
examples/misc/pythonic_matplotlib.py, 0.035466670989990234
examples/misc/bbox_intersect.py, 0.024032115936279297
examples/misc/keyword_plotting.py, 0.018031835556030273
examples/misc/cursor_demo.py, 0.059923648834228516
examples/misc/set_and_get.py, 0.04517340660095215
examples/misc/histogram_path.py, 0.018136024475097656
examples/misc/customize_rc.py, 0.051529645919799805
examples/misc/ftface_props.py, 0.0009903907775878906
examples/misc/svg_filter_line.py, 0.09107470512390137
examples/misc/font_indexing.py, 0.015081167221069336
examples/misc/findobj_demo.py, 0.04210972785949707
examples/misc/load_converter.py, 0.034424781799316406
examples/misc/transoffset.py, 0.060750484466552734
examples/misc/contour_manual.py, 0.09025835990905762
examples/recipes/placing_text_boxes.py, 0.04324769973754883
examples/recipes/centered_spines_with_arrows.py, 0.024808168411254883
examples/recipes/fill_between_alpha.py, 0.11722445487976074
examples/recipes/share_axis_lims_views.py, 0.03192138671875
examples/recipes/common_date_problems.py, 0.046109676361083984
examples/recipes/create_subplots.py, 0.18359160423278809
examples/statistics/barchart_demo.py, 0.050399065017700195
examples/statistics/multiple_histograms_side_by_side.py, 0.04996943473815918
examples/statistics/hexbin_demo.py, 0.12276339530944824
examples/statistics/bxp.py, 0.496854305267334
examples/statistics/confidence_ellipse.py, 0.11522030830383301
examples/statistics/boxplot.py, 1.2803609371185303
examples/statistics/histogram_features.py, 0.1031489372253418
examples/statistics/boxplot_demo.py, 0.6267421245574951
examples/statistics/hist.py, 0.2366328239440918
examples/statistics/errorbars_and_boxes.py, 0.020435571670532227
examples/statistics/boxplot_vs_violin.py, 0.07262611389160156
examples/statistics/boxplot_color.py, 0.058828115463256836
examples/statistics/violinplot.py, 0.40798115730285645
examples/statistics/customized_violin.py, 0.07261276245117188
examples/style_sheets/grayscale.py, 0.034908294677734375
examples/style_sheets/bmh.py, 0.026510238647460938
examples/style_sheets/dark_background.py, 0.0223388671875
examples/style_sheets/ggplot.py, 0.08026432991027832
examples/style_sheets/plot_solarizedlight2.py, 0.02155923843383789
examples/style_sheets/fivethirtyeight.py, 0.020108699798583984
examples/animation/rain.py, 0.017820119857788086
examples/animation/animated_histogram.py, 0.07114219665527344
examples/animation/animate_decay.py, 0.017449378967285156
examples/animation/animation_demo.py, 8.857245922088623
examples/animation/simple_anim.py, 0.07636880874633789
examples/animation/strip_chart.py, 0.06595897674560547
examples/animation/double_pendulum.py, 0.19628500938415527
examples/animation/random_walk.py, 0.07305622100830078
examples/animation/unchained.py, 0.05302691459655762
examples/animation/bayes_update.py, 0.055826425552368164
examples/animation/dynamic_image.py, 0.8118674755096436
examples/userdemo/anchored_box02.py, 0.7193419933319092
examples/userdemo/simple_annotate01.py, 0.12883591651916504
examples/userdemo/anchored_box01.py, 0.016150236129760742
examples/userdemo/demo_gridspec06.py, 3.0489423274993896
examples/userdemo/colormap_normalizations_symlognorm.py, 0.130781888961792
examples/userdemo/annotate_simple_coord03.py, 0.0161898136138916
examples/userdemo/annotate_explain.py, 0.06705474853515625
examples/userdemo/demo_gridspec03.py, 0.16205430030822754
examples/userdemo/simple_legend02.py, 0.019464969635009766
examples/userdemo/annotate_simple01.py, 0.015633106231689453
examples/userdemo/demo_gridspec01.py, 0.08105087280273438
examples/userdemo/simple_legend01.py, 0.03655076026916504
examples/userdemo/pgf_fonts.py, 0.2049696445465088
examples/userdemo/annotate_simple_coord01.py, 0.016733646392822266
examples/userdemo/annotate_text_arrow.py, 0.020861387252807617
examples/userdemo/connect_simple01.py, 0.0323483943939209
examples/userdemo/anchored_box04.py, 0.016971588134765625
examples/userdemo/pgf_texsystem.py, 0.16346311569213867
examples/userdemo/annotate_simple02.py, 0.016147851943969727
examples/userdemo/custom_boxstyle01.py, 0.031867027282714844
examples/userdemo/connectionstyle_demo.py, 0.3583037853240967
examples/userdemo/anchored_box03.py, 0.01668834686279297
examples/userdemo/annotate_simple_coord02.py, 0.016871213912963867
examples/userdemo/colormap_normalizations.py, 0.6690673828125
examples/userdemo/annotate_simple03.py, 0.015732765197753906
examples/userdemo/annotate_simple04.py, 0.01626276969909668
