# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/timeline.py, 0.2457430362701416
examples/lines_bars_and_markers/masked_demo.py, 0.021584272384643555
examples/lines_bars_and_markers/joinstyle.py, 0.06397438049316406
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04268932342529297
examples/lines_bars_and_markers/markevery_demo.py, 1.0883588790893555
examples/lines_bars_and_markers/scatter_symbol.py, 0.024383068084716797
examples/lines_bars_and_markers/barchart.py, 0.06786227226257324
examples/lines_bars_and_markers/scatter_masked.py, 0.08294153213500977
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08341360092163086
examples/lines_bars_and_markers/eventcollection_demo.py, 0.020395278930664062
examples/lines_bars_and_markers/step_demo.py, 0.029413700103759766
examples/ticks_and_spines/tick_xlabel_top.py, 0.01580643653869629
examples/ticks_and_spines/date_concise_formatter.py, 0.32598304748535156
examples/ticks_and_spines/tick_labels_from_values.py, 0.015895843505859375
examples/ticks_and_spines/spines_dropped.py, 0.07574009895324707
examples/ticks_and_spines/tick_label_right.py, 0.03287911415100098
examples/ticks_and_spines/tick-formatters.py, 0.5616283416748047
examples/ticks_and_spines/date_demo_rrule.py, 0.01785731315612793
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08170723915100098
examples/ticks_and_spines/ticklabels_rotation.py, 0.019052743911743164
examples/ticks_and_spines/centered_ticklabels.py, 0.036783695220947266
examples/ticks_and_spines/spine_placement_demo.py, 0.21843338012695312
examples/ticks_and_spines/spines_bounds.py, 0.021530628204345703
examples/ticks_and_spines/spines.py, 0.05072212219238281
examples/ticks_and_spines/custom_ticker1.py, 0.018650531768798828
examples/ticks_and_spines/date_index_formatter2.py, 0.03312039375305176
examples/ticks_and_spines/scalarformatter.py, 0.19092392921447754
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05451679229736328
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06031155586242676
examples/ticks_and_spines/date_demo_convert.py, 0.08668375015258789
examples/ticks_and_spines/major_minor_demo.py, 0.03618931770324707
examples/ticks_and_spines/auto_ticks.py, 0.04993271827697754
examples/ticks_and_spines/tick-locators.py, 0.6370964050292969
examples/user_interfaces/canvasagg.py, 0.12975025177001953
examples/subplots_axes_and_figures/ganged_plots.py, 0.062088727951049805
examples/subplots_axes_and_figures/subplot_demo.py, 0.10417366027832031
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.765235424041748
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6437087059020996
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08646583557128906
examples/subplots_axes_and_figures/figure_title.py, 0.034314870834350586
examples/subplots_axes_and_figures/axes_margins.py, 0.08716464042663574
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3453817367553711
examples/subplots_axes_and_figures/axes_demo.py, 0.3463473320007324
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.6706838607788086
examples/subplots_axes_and_figures/axes_props.py, 0.018617868423461914
examples/subplots_axes_and_figures/geo_demo.py, 0.08259344100952148
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.20073771476745605
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10012340545654297
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04447674751281738
examples/subplots_axes_and_figures/two_scales.py, 0.10847020149230957
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05277252197265625
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.066314697265625
examples/subplots_axes_and_figures/invert_axes.py, 0.01739788055419922
examples/subplots_axes_and_figures/axhspan_demo.py, 0.021260976791381836
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01658773422241211
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0590977668762207
examples/subplots_axes_and_figures/subplot.py, 0.06256723403930664
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.17360472679138184
examples/subplots_axes_and_figures/secondary_axis.py, 0.182114839553833
examples/subplots_axes_and_figures/subplots_demo.py, 0.9051060676574707
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05458784103393555
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11005187034606934
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.21793651580810547
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05255270004272461
examples/subplots_axes_and_figures/broken_axis.py, 0.03754115104675293
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.47940802574157715
examples/frontpage/histogram.py, 0.0424809455871582
examples/frontpage/membrane.py, 0.022913455963134766
examples/frontpage/3D.py, 0.17370223999023438
examples/frontpage/contour.py, 0.046514034271240234
examples/widgets/cursor.py, 0.01908588409423828
examples/widgets/polygon_selector_demo.py, 0.0849463939666748
examples/widgets/radio_buttons.py, 0.06813216209411621
examples/widgets/multicursor.py, 0.034656524658203125
examples/widgets/slider_demo.py, 0.23531031608581543
examples/widgets/check_buttons.py, 0.036423444747924805
examples/widgets/span_selector.py, 0.03244471549987793
examples/widgets/textbox.py, 0.16900157928466797
examples/widgets/rectangle_selector.py, 0.023395061492919922
examples/widgets/menu.py, 0.02715611457824707
examples/widgets/buttons.py, 0.04559588432312012
examples/event_handling/resample.py, 0.016409635543823242
examples/event_handling/poly_editor.py, 0.017421960830688477
examples/event_handling/viewlims.py, 0.14099502563476562
examples/event_handling/keypress_demo.py, 0.01617264747619629
examples/event_handling/path_editor.py, 0.0171511173248291
examples/event_handling/trifinder_event_demo.py, 0.019414186477661133
examples/event_handling/pick_event_demo.py, 0.25012969970703125
examples/event_handling/looking_glass.py, 0.01747894287109375
examples/event_handling/legend_picking.py, 0.018344640731811523
examples/event_handling/image_slices_viewer.py, 0.09151911735534668
examples/event_handling/pick_event_demo2.py, 0.017797231674194336
examples/event_handling/zoom_window.py, 0.034035682678222656
examples/event_handling/coords_demo.py, 0.015892505645751953
examples/event_handling/figure_axes_enter_leave.py, 0.060094594955444336
examples/event_handling/lasso_demo.py, 0.017559289932250977
examples/event_handling/close_event.py, 0.015413284301757812
examples/event_handling/data_browser.py, 0.032428741455078125
examples/event_handling/pipong.py, 0.0025222301483154297
examples/event_handling/timers.py, 0.01564502716064453
examples/axes_grid1/demo_axes_divider.py, 0.15842366218566895
examples/axes_grid1/simple_axisline4.py, 0.04567980766296387
examples/axes_grid1/inset_locator_demo.py, 0.27997589111328125
examples/axes_grid1/simple_anchored_artists.py, 0.018369436264038086
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0734853744506836
examples/axes_grid1/simple_axesgrid.py, 0.3205606937408447
examples/axes_grid1/demo_axes_grid.py, 0.6757216453552246
examples/axes_grid1/simple_colorbar.py, 0.03605961799621582
examples/axes_grid1/simple_axesgrid2.py, 0.10751199722290039
examples/axes_grid1/demo_fixed_size_axes.py, 0.031579017639160156
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06704139709472656
examples/axes_grid1/simple_axes_divider3.py, 0.0624392032623291
examples/axes_grid1/demo_imagegrid_aspect.py, 0.4734930992126465
examples/axes_grid1/demo_edge_colorbar.py, 0.3377108573913574
examples/axes_grid1/inset_locator_demo2.py, 0.09217190742492676
examples/axes_grid1/simple_axes_divider1.py, 0.12401890754699707
examples/axes_grid1/demo_axes_grid2.py, 0.26263856887817383
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07633423805236816
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03211855888366699
examples/axes_grid1/parasite_simple2.py, 0.05130410194396973
examples/axes_grid1/parasite_simple.py, 0.03875327110290527
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07370352745056152
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.30667757987976074
examples/axes_grid1/demo_axes_rgb.py, 0.25278544425964355
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03610372543334961
examples/units/evans_test.py, 0.04511690139770508
examples/units/basic_units.py, 0.003139019012451172
examples/pyplots/boxplot_demo_pyplot.py, 0.16157865524291992
examples/pyplots/whats_new_99_axes_grid.py, 0.10994768142700195
examples/pyplots/whats_new_99_spines.py, 0.07482576370239258
examples/pyplots/text_commands.py, 0.018062114715576172
examples/pyplots/fig_axes_customize_simple.py, 0.024935245513916016
examples/pyplots/auto_subplots_adjust.py, 0.017896652221679688
examples/pyplots/pyplot_text.py, 0.04380512237548828
examples/pyplots/pyplot_two_subplots.py, 0.03151822090148926
examples/pyplots/fig_axes_labels_simple.py, 0.05642986297607422
examples/pyplots/annotation_basic.py, 0.016257047653198242
examples/pyplots/fig_x.py, 0.000827789306640625
examples/pyplots/dollar_ticks.py, 0.01640152931213379
examples/pyplots/pyplot_mathtext.py, 0.016475677490234375
examples/pyplots/whats_new_98_4_fill_between.py, 0.01837778091430664
examples/pyplots/pyplot_simple.py, 0.01574563980102539
examples/pyplots/whats_new_99_mplot3d.py, 0.02045893669128418
examples/pyplots/pyplot_formatstr.py, 0.015819072723388672
examples/pyplots/whats_new_1_subplot3d.py, 0.061402320861816406
examples/pyplots/whats_new_98_4_legend.py, 0.020508766174316406
examples/pyplots/pyplot_three.py, 0.01699686050415039
examples/pyplots/align_ylabels.py, 0.1300349235534668
examples/pyplots/annotation_polar.py, 0.2874159812927246
examples/pyplots/axline.py, 0.02012014389038086
examples/pyplots/annotate_transform.py, 0.017357349395751953
examples/pyplots/text_layout.py, 0.0016787052154541016
examples/specialty_plots/skewt.py, 0.03206515312194824
examples/specialty_plots/sankey_links.py, 0.09463286399841309
examples/specialty_plots/leftventricle_bulleye.py, 0.3483297824859619
examples/specialty_plots/advanced_hillshading.py, 0.1386547088623047
examples/specialty_plots/topographic_hillshading.py, 0.639970064163208
examples/specialty_plots/anscombe.py, 0.08109188079833984
examples/specialty_plots/hinton_demo.py, 0.18871569633483887
examples/specialty_plots/mri_demo.py, 0.017544984817504883
examples/specialty_plots/sankey_basics.py, 0.059099674224853516
examples/specialty_plots/sankey_rankine.py, 0.03364896774291992
examples/specialty_plots/mri_with_eeg.py, 0.41535091400146484
examples/text_labels_and_annotations/figlegend_demo.py, 0.11369442939758301
examples/text_labels_and_annotations/unicode_minus.py, 0.0010514259338378906
examples/text_labels_and_annotations/rainbow_text.py, 0.04109501838684082
examples/text_labels_and_annotations/titles_demo.py, 0.08319854736328125
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04004931449890137
examples/text_labels_and_annotations/multiline.py, 0.038393497467041016
examples/text_labels_and_annotations/date_index_formatter.py, 0.05231928825378418
examples/text_labels_and_annotations/annotation_demo.py, 0.14030694961547852
examples/text_labels_and_annotations/mathtext_examples.py, 0.032775163650512695
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02773571014404297
examples/text_labels_and_annotations/custom_legends.py, 0.0588688850402832
examples/text_labels_and_annotations/tex_demo.py, 0.04039359092712402
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016474246978759766
examples/text_labels_and_annotations/date.py, 0.02458786964416504
examples/text_labels_and_annotations/text_alignment.py, 0.017760753631591797
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0628044605255127
examples/text_labels_and_annotations/arrow_demo.py, 0.027681827545166016
examples/text_labels_and_annotations/font_file.py, 0.019120216369628906
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007889270782470703
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010867118835449219
examples/text_labels_and_annotations/text_fontdict.py, 0.016983509063720703
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001216888427734375
examples/text_labels_and_annotations/autowrap.py, 0.016635417938232422
examples/text_labels_and_annotations/watermark_text.py, 0.01740407943725586
examples/text_labels_and_annotations/text_rotation.py, 0.08259820938110352
examples/text_labels_and_annotations/legend.py, 0.01967144012451172
examples/text_labels_and_annotations/fonts_demo.py, 0.003511667251586914
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016032695770263672
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03685736656188965
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.00383758544921875
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01789546012878418
examples/text_labels_and_annotations/line_with_text.py, 0.01693868637084961
examples/animation/rain.py, 0.02089667320251465
examples/animation/random_walk.py, 0.07242941856384277
examples/animation/animate_decay.py, 0.01720142364501953
examples/animation/unchained.py, 0.05450010299682617
examples/statistics/customized_violin.py, 0.07127761840820312
examples/statistics/violinplot.py, 0.4171764850616455
examples/statistics/boxplot_demo.py, 0.5820672512054443
examples/statistics/hexbin_demo.py, 0.12389230728149414
examples/statistics/boxplot.py, 0.9018871784210205
examples/statistics/bxp.py, 0.4862513542175293
examples/statistics/barchart_demo.py, 0.049381256103515625
examples/statistics/multiple_histograms_side_by_side.py, 0.04854750633239746
examples/statistics/boxplot_color.py, 0.058029890060424805
examples/statistics/confidence_ellipse.py, 0.10752487182617188
examples/statistics/boxplot_vs_violin.py, 0.07315731048583984
examples/statistics/errorbars_and_boxes.py, 0.02011251449584961
examples/statistics/hist.py, 0.22842907905578613
examples/scales/scales.py, 0.44063282012939453
examples/scales/log_test.py, 0.017707347869873047
examples/scales/log_bar.py, 0.0264129638671875
examples/scales/aspect_loglog.py, 0.03867936134338379
examples/scales/custom_scale.py, 0.0051004886627197266
examples/images_contours_and_fields/image_demo.py, 0.18779993057250977
examples/images_contours_and_fields/trigradient_demo.py, 0.5172257423400879
examples/images_contours_and_fields/image_antialiasing.py, 0.11249423027038574
examples/images_contours_and_fields/image_masked.py, 0.09976053237915039
examples/images_contours_and_fields/barcode_demo.py, 0.030779361724853516
examples/images_contours_and_fields/tricontour_demo.py, 0.11521410942077637
examples/images_contours_and_fields/watermark_image.py, 0.02034592628479004
examples/images_contours_and_fields/shading_example.py, 0.2764294147491455
examples/images_contours_and_fields/triplot_demo.py, 0.037656307220458984
examples/images_contours_and_fields/image_transparency_blend.py, 0.05777740478515625
examples/images_contours_and_fields/tripcolor_demo.py, 0.12893295288085938
examples/images_contours_and_fields/contour_corner_mask.py, 0.06360125541687012
examples/images_contours_and_fields/figimage_demo.py, 0.0011036396026611328
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10982751846313477
examples/images_contours_and_fields/specgram_demo.py, 0.04593801498413086
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23307561874389648
examples/images_contours_and_fields/contourf_log.py, 0.05780839920043945
examples/images_contours_and_fields/demo_bboximage.py, 0.3904397487640381
examples/images_contours_and_fields/image_zcoord.py, 0.016523122787475586
examples/images_contours_and_fields/layer_images.py, 0.017675399780273438
examples/images_contours_and_fields/irregulardatagrid.py, 0.1475217342376709
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2607846260070801
examples/images_contours_and_fields/matshow.py, 0.018023967742919922
examples/images_contours_and_fields/image_clip_path.py, 0.029671430587768555
examples/images_contours_and_fields/quiver_demo.py, 0.05322265625
examples/images_contours_and_fields/barb_demo.py, 0.08500885963439941
examples/images_contours_and_fields/spy_demos.py, 0.0694723129272461
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016305208206176758
examples/images_contours_and_fields/multi_image.py, 0.14931106567382812
examples/images_contours_and_fields/contourf_hatching.py, 0.09399986267089844
examples/images_contours_and_fields/affine_image.py, 0.06602859497070312
examples/images_contours_and_fields/image_nonuniform.py, 0.06563186645507812
examples/color/color_cycle_default.py, 0.13843989372253418
examples/color/named_colors.py, 0.16595983505249023
examples/color/color_demo.py, 0.018157482147216797
examples/color/colorbar_basics.py, 0.10990285873413086
examples/color/color_by_yvalue.py, 0.017436742782592773
examples/color/colormap_reference.py, 1.6444041728973389
examples/color/custom_cmap.py, 0.3064117431640625
examples/axisartist/simple_axisartist1.py, 0.024717092514038086
examples/axisartist/demo_curvelinear_grid2.py, 0.019898653030395508
examples/axisartist/simple_axisline3.py, 0.018981218338012695
examples/axisartist/demo_curvelinear_grid.py, 0.06932926177978516
examples/axisartist/axis_direction_demo_step01.py, 0.020572662353515625
examples/axisartist/demo_floating_axes.py, 0.11331915855407715
examples/axisartist/axis_direction_demo_step04.py, 0.04276919364929199
examples/axisartist/demo_parasite_axes.py, 0.0635676383972168
examples/axisartist/simple_axis_pad.py, 0.4816305637359619
examples/axisartist/demo_floating_axis.py, 0.02905559539794922
examples/axisartist/axis_direction_demo_step02.py, 0.04023599624633789
examples/axisartist/simple_axis_direction01.py, 0.019150495529174805
examples/axisartist/axis_direction_demo_step03.py, 0.04018115997314453
examples/axisartist/demo_axis_direction.py, 0.2019195556640625
examples/axisartist/demo_parasite_axes2.py, 0.06301736831665039
examples/axisartist/simple_axis_direction03.py, 0.03750252723693848
examples/axisartist/demo_axisline_style.py, 0.0220947265625
examples/axisartist/simple_axisline.py, 0.022528886795043945
examples/axisartist/demo_ticklabel_alignment.py, 0.05626654624938965
examples/axisartist/simple_axisline2.py, 0.021538972854614258
examples/axisartist/demo_ticklabel_direction.py, 0.055665016174316406
examples/misc/bbox_intersect.py, 0.02292609214782715
examples/misc/transoffset.py, 0.05944395065307617
examples/misc/font_indexing.py, 0.014118432998657227
examples/misc/keyword_plotting.py, 0.01702880859375
examples/misc/customize_rc.py, 0.048609018325805664
examples/misc/pythonic_matplotlib.py, 0.033150434494018555
examples/misc/load_converter.py, 0.03240656852722168
examples/misc/coords_report.py, 0.01574420928955078
examples/misc/set_and_get.py, 0.04248404502868652
examples/misc/ftface_props.py, 0.0009293556213378906
examples/misc/contour_manual.py, 0.08518075942993164
examples/misc/anchored_artists.py, 0.01779770851135254
examples/misc/fill_spiral.py, 0.017727136611938477
examples/misc/logos2.py, 0.15102648735046387
examples/misc/custom_projection.py, 0.023204326629638672
examples/misc/cursor_demo.py, 0.055159807205200195
examples/misc/histogram_path.py, 0.01632094383239746
examples/misc/svg_filter_line.py, 0.08859729766845703
examples/misc/demo_ribbon_box.py, 0.022904634475708008
examples/misc/table_demo.py, 0.0395967960357666
examples/misc/findobj_demo.py, 0.03959226608276367
examples/misc/svg_filter_pie.py, 0.05420875549316406
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12945318222045898
examples/userdemo/colormap_normalizations.py, 1.0521914958953857
examples/userdemo/annotate_simple04.py, 0.016111135482788086
examples/userdemo/connect_simple01.py, 0.03130531311035156
examples/userdemo/simple_legend01.py, 0.03505373001098633
examples/userdemo/annotate_text_arrow.py, 0.020029783248901367
examples/userdemo/anchored_box04.py, 0.016356945037841797
examples/userdemo/annotate_simple_coord02.py, 0.016026735305786133
examples/userdemo/annotate_explain.py, 0.0654759407043457
examples/userdemo/annotate_simple03.py, 0.015334129333496094
examples/userdemo/anchored_box02.py, 0.015616655349731445
examples/userdemo/annotate_simple02.py, 0.015215873718261719
examples/userdemo/pgf_texsystem.py, 0.22767901420593262
examples/userdemo/connectionstyle_demo.py, 0.3522002696990967
examples/userdemo/anchored_box03.py, 0.015925168991088867
examples/userdemo/custom_boxstyle01.py, 0.0310060977935791
examples/userdemo/pgf_fonts.py, 0.22868633270263672
examples/userdemo/simple_legend02.py, 0.01882195472717285
examples/userdemo/annotate_simple01.py, 0.01526331901550293
examples/userdemo/simple_annotate01.py, 0.12621855735778809
examples/userdemo/anchored_box01.py, 0.015455007553100586
examples/userdemo/annotate_simple_coord03.py, 0.015557527542114258
examples/userdemo/annotate_simple_coord01.py, 0.015525341033935547
examples/userdemo/demo_gridspec01.py, 0.07868695259094238
examples/userdemo/demo_gridspec03.py, 0.15691018104553223
examples/userdemo/demo_gridspec06.py, 2.7047176361083984
examples/style_sheets/dark_background.py, 0.022111177444458008
examples/style_sheets/fivethirtyeight.py, 0.0191342830657959
examples/style_sheets/bmh.py, 0.025127172470092773
examples/style_sheets/grayscale.py, 0.03364157676696777
examples/style_sheets/plot_solarizedlight2.py, 0.020412445068359375
examples/style_sheets/ggplot.py, 0.07808709144592285
examples/shapes_and_collections/collections.py, 0.06752800941467285
examples/shapes_and_collections/patch_collection.py, 0.03913521766662598
examples/shapes_and_collections/fancybox_demo.py, 0.6305756568908691
examples/shapes_and_collections/compound_path.py, 0.016573190689086914
examples/shapes_and_collections/quad_bezier.py, 0.016268014907836914
examples/shapes_and_collections/line_collection.py, 0.05659627914428711
examples/shapes_and_collections/path_patch.py, 0.018132448196411133
examples/shapes_and_collections/ellipse_demo.py, 0.07874655723571777
examples/shapes_and_collections/artist_reference.py, 0.033072710037231445
examples/shapes_and_collections/scatter.py, 0.016275405883789062
examples/shapes_and_collections/dolphin.py, 0.01810622215270996
examples/shapes_and_collections/arrow_guide.py, 0.09744119644165039
examples/shapes_and_collections/ellipse_collection.py, 0.036989688873291016
examples/shapes_and_collections/donut.py, 0.019260168075561523
examples/shapes_and_collections/marker_path.py, 0.015633344650268555
examples/mplot3d/subplot3d.py, 0.059862375259399414
examples/mplot3d/contourf3d.py, 0.03443455696105957
examples/mplot3d/offset.py, 0.04193735122680664
examples/mplot3d/text3d.py, 0.017359256744384766
examples/mplot3d/contour3d_3.py, 0.058275461196899414
examples/mplot3d/lines3d.py, 0.018420696258544922
examples/mplot3d/polys3d.py, 0.017656803131103516
examples/mplot3d/voxels_torus.py, 0.44300365447998047
examples/mplot3d/surface3d_2.py, 0.077239990234375
examples/mplot3d/contour3d.py, 0.02877068519592285
examples/mplot3d/wire3d_zero_stride.py, 0.10853147506713867
examples/mplot3d/2dcollections3d.py, 0.021492481231689453
examples/mplot3d/custom_shaded_3d_surface.py, 0.09981966018676758
examples/mplot3d/scatter3d.py, 0.01988530158996582
examples/mplot3d/quiver3d.py, 0.016999483108520508
examples/mplot3d/voxels_rgb.py, 1.1103897094726562
examples/mplot3d/trisurf3d_2.py, 0.049500465393066406
examples/mplot3d/tricontour3d.py, 0.029174327850341797
examples/mplot3d/surface3d.py, 0.04098343849182129
examples/mplot3d/voxels.py, 0.1024315357208252
examples/mplot3d/hist3d.py, 0.01946735382080078
examples/mplot3d/wire3d.py, 0.018864154815673828
examples/mplot3d/lorenz_attractor.py, 0.049906253814697266
examples/mplot3d/tricontourf3d.py, 0.028985261917114258
examples/mplot3d/voxels_numpy_logo.py, 0.09888839721679688
examples/mplot3d/surface3d_radial.py, 0.022431612014770508
examples/mplot3d/mixed_subplots.py, 0.03771376609802246
examples/mplot3d/contourf3d_2.py, 0.07150745391845703
examples/mplot3d/bars3d.py, 0.08408737182617188
examples/mplot3d/3d_bars.py, 0.03673863410949707
examples/mplot3d/surface3d_3.py, 0.05799150466918945
examples/mplot3d/trisurf3d.py, 0.020423173904418945
examples/mplot3d/contour3d_2.py, 0.04500579833984375
examples/pie_and_polar_charts/polar_scatter.py, 0.10547733306884766
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04713034629821777
examples/pie_and_polar_charts/polar_legend.py, 0.03789258003234863
examples/pie_and_polar_charts/nested_pie.py, 0.06581759452819824
examples/pie_and_polar_charts/polar_bar.py, 0.0439610481262207
examples/pie_and_polar_charts/pie_features.py, 0.02260422706604004
examples/pie_and_polar_charts/polar_demo.py, 0.04058647155761719
examples/pie_and_polar_charts/bar_of_pie.py, 0.04178619384765625
examples/pie_and_polar_charts/pie_demo2.py, 0.08712100982666016
examples/showcase/bachelors_degrees_by_gender.py, 0.05325627326965332
examples/showcase/xkcd.py, 0.035083770751953125
examples/showcase/anatomy.py, 0.6183011531829834
examples/showcase/firefox.py, 0.017934799194335938
examples/showcase/integral.py, 0.018507719039916992
examples/showcase/mandelbrot.py, 2.925978422164917
