# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/step_demo.py, 0.03803849220275879
examples/lines_bars_and_markers/psd_demo.py, 0.3552711009979248
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05069732666015625
examples/lines_bars_and_markers/scatter_masked.py, 0.025090932846069336
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03908205032348633
examples/axes_grid1/simple_axesgrid.py, 0.20606374740600586
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10972881317138672
examples/axes_grid1/demo_fixed_size_axes.py, 0.03734111785888672
examples/axes_grid1/simple_colorbar.py, 0.042964935302734375
examples/axes_grid1/demo_axes_grid2.py, 0.28502345085144043
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08867073059082031
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3563387393951416
examples/axes_grid1/demo_axes_rgb.py, 0.2904984951019287
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08661866188049316
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07248950004577637
examples/axes_grid1/inset_locator_demo2.py, 0.10205578804016113
examples/axes_grid1/parasite_simple2.py, 0.06252288818359375
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.13159489631652832
examples/axes_grid1/simple_axesgrid2.py, 0.1305837631225586
examples/axes_grid1/demo_axes_grid.py, 0.7898359298706055
examples/axes_grid1/demo_edge_colorbar.py, 0.45607566833496094
examples/axes_grid1/inset_locator_demo.py, 0.32317543029785156
examples/axes_grid1/simple_axisline4.py, 0.04809999465942383
examples/axes_grid1/demo_axes_divider.py, 0.2657039165496826
examples/axes_grid1/simple_axes_divider3.py, 0.06958937644958496
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07945585250854492
examples/axes_grid1/simple_anchored_artists.py, 0.01949620246887207
examples/axes_grid1/parasite_simple.py, 0.0458827018737793
examples/axes_grid1/simple_axes_divider1.py, 0.14158892631530762
examples/color/colorbar_basics.py, 0.12324404716491699
examples/color/custom_cmap.py, 0.4618093967437744
examples/color/colormap_reference.py, 1.624675989151001
examples/color/color_demo.py, 0.01966381072998047
examples/color/color_by_yvalue.py, 0.0186920166015625
examples/color/color_cycle_default.py, 0.3249166011810303
examples/color/named_colors.py, 0.2065291404724121
examples/specialty_plots/advanced_hillshading.py, 0.13765835762023926
examples/specialty_plots/sankey_basics.py, 0.07524514198303223
examples/specialty_plots/hinton_demo.py, 0.35276222229003906
examples/specialty_plots/skewt.py, 0.035759687423706055
examples/specialty_plots/anscombe.py, 0.09245157241821289
examples/specialty_plots/mri_with_eeg.py, 0.2146289348602295
examples/specialty_plots/mri_demo.py, 0.020804405212402344
examples/specialty_plots/sankey_links.py, 0.11709952354431152
examples/specialty_plots/leftventricle_bulleye.py, 0.3560211658477783
examples/specialty_plots/topographic_hillshading.py, 0.7668395042419434
examples/specialty_plots/sankey_rankine.py, 0.04242062568664551
examples/units/basic_units.py, 0.0026869773864746094
examples/units/evans_test.py, 0.048999786376953125
examples/frontpage/membrane.py, 0.02535557746887207
examples/frontpage/contour.py, 0.05337381362915039
examples/frontpage/histogram.py, 0.05048346519470215
examples/frontpage/3D.py, 0.16849231719970703
examples/pyplots/whats_new_99_axes_grid.py, 0.1308727264404297
examples/pyplots/fig_x.py, 0.0010883808135986328
examples/pyplots/whats_new_99_mplot3d.py, 0.02339339256286621
examples/pyplots/annotation_basic.py, 0.01921987533569336
examples/pyplots/pyplot_simple.py, 0.018152475357055664
examples/pyplots/annotation_polar.py, 0.0384526252746582
examples/pyplots/dollar_ticks.py, 0.01820659637451172
examples/pyplots/whats_new_98_4_legend.py, 0.023772716522216797
examples/pyplots/whats_new_98_4_fill_between.py, 0.020586490631103516
examples/pyplots/align_ylabels.py, 0.1453707218170166
examples/pyplots/fig_axes_labels_simple.py, 0.06742072105407715
examples/pyplots/whats_new_1_subplot3d.py, 0.0682213306427002
examples/pyplots/boxplot_demo_pyplot.py, 0.31004762649536133
examples/pyplots/fig_axes_customize_simple.py, 0.02805924415588379
examples/pyplots/pyplot_text.py, 0.05430316925048828
examples/pyplots/text_commands.py, 0.019263029098510742
examples/pyplots/pyplot_two_subplots.py, 0.03537702560424805
examples/pyplots/pyplot_formatstr.py, 0.01657867431640625
examples/pyplots/axline.py, 0.023060083389282227
examples/pyplots/text_layout.py, 0.0017864704132080078
examples/pyplots/auto_subplots_adjust.py, 0.019632339477539062
examples/pyplots/annotate_transform.py, 0.01852250099182129
examples/pyplots/pyplot_three.py, 0.01960587501525879
examples/pyplots/pyplot_mathtext.py, 0.018311262130737305
examples/pyplots/whats_new_99_spines.py, 0.08604693412780762
examples/showcase/xkcd.py, 0.03982806205749512
examples/showcase/firefox.py, 0.019606351852416992
examples/showcase/mandelbrot.py, 5.171121120452881
examples/showcase/integral.py, 0.022630929946899414
examples/showcase/anatomy.py, 0.03623056411743164
examples/showcase/bachelors_degrees_by_gender.py, 0.0577239990234375
examples/mplot3d/quiver3d.py, 0.02080082893371582
examples/mplot3d/contourf3d.py, 0.039911746978759766
examples/mplot3d/wire3d_zero_stride.py, 0.1323232650756836
examples/mplot3d/tricontourf3d.py, 0.03552746772766113
examples/mplot3d/surface3d.py, 0.05002760887145996
examples/mplot3d/contour3d_3.py, 0.20883965492248535
examples/mplot3d/surface3d_2.py, 0.07959365844726562
examples/mplot3d/contour3d.py, 0.03355264663696289
examples/mplot3d/bars3d.py, 0.11298084259033203
examples/mplot3d/subplot3d.py, 0.06984114646911621
examples/mplot3d/lines3d.py, 0.02350449562072754
examples/mplot3d/voxels_rgb.py, 1.401440143585205
examples/mplot3d/voxels.py, 0.12337827682495117
examples/mplot3d/contourf3d_2.py, 0.07792115211486816
examples/mplot3d/hist3d.py, 0.022954225540161133
examples/mplot3d/3d_bars.py, 0.044960975646972656
examples/mplot3d/voxels_numpy_logo.py, 0.2774784564971924
examples/mplot3d/wire3d.py, 0.022241592407226562
examples/mplot3d/offset.py, 0.04590773582458496
examples/mplot3d/2dcollections3d.py, 0.025689125061035156
examples/mplot3d/voxels_torus.py, 0.5461387634277344
examples/mplot3d/scatter3d.py, 0.024753570556640625
examples/mplot3d/surface3d_3.py, 0.061528921127319336
examples/mplot3d/text3d.py, 0.022003889083862305
examples/mplot3d/custom_shaded_3d_surface.py, 0.11545634269714355
examples/mplot3d/trisurf3d.py, 0.0244905948638916
examples/mplot3d/lorenz_attractor.py, 0.06010842323303223
examples/mplot3d/mixed_subplots.py, 0.04303598403930664
examples/mplot3d/tricontour3d.py, 0.03355550765991211
examples/mplot3d/polys3d.py, 0.021042346954345703
examples/mplot3d/contour3d_2.py, 0.05351758003234863
examples/mplot3d/trisurf3d_2.py, 0.048459529876708984
examples/mplot3d/surface3d_radial.py, 0.02378249168395996
examples/event_handling/timers.py, 0.017800092697143555
examples/event_handling/pipong.py, 0.0019919872283935547
examples/event_handling/data_browser.py, 0.035562753677368164
examples/event_handling/resample.py, 0.017751216888427734
examples/event_handling/figure_axes_enter_leave.py, 0.06275653839111328
examples/event_handling/pick_event_demo2.py, 0.017745494842529297
examples/event_handling/viewlims.py, 0.23868322372436523
examples/event_handling/zoom_window.py, 0.038362741470336914
examples/event_handling/path_editor.py, 0.16857457160949707
examples/event_handling/image_slices_viewer.py, 0.09943962097167969
examples/event_handling/close_event.py, 0.016817808151245117
examples/event_handling/trifinder_event_demo.py, 0.020532608032226562
examples/event_handling/looking_glass.py, 0.018806934356689453
examples/event_handling/keypress_demo.py, 0.018538475036621094
examples/event_handling/legend_picking.py, 0.021732091903686523
examples/event_handling/lasso_demo.py, 0.01998281478881836
examples/event_handling/coords_demo.py, 0.017331838607788086
examples/event_handling/pick_event_demo.py, 0.10939955711364746
examples/event_handling/poly_editor.py, 0.01961231231689453
examples/recipes/fill_between_alpha.py, 0.13113045692443848
examples/recipes/share_axis_lims_views.py, 0.03747296333312988
examples/recipes/common_date_problems.py, 0.053084611892700195
examples/recipes/centered_spines_with_arrows.py, 0.027709484100341797
examples/recipes/create_subplots.py, 0.21429848670959473
examples/recipes/placing_text_boxes.py, 0.05287933349609375
examples/statistics/boxplot_demo.py, 0.744147777557373
examples/statistics/boxplot.py, 0.6934123039245605
examples/statistics/hist.py, 0.2440483570098877
examples/statistics/boxplot_vs_violin.py, 0.09849405288696289
examples/statistics/customized_violin.py, 0.08843493461608887
examples/statistics/confidence_ellipse.py, 0.13179492950439453
examples/statistics/bxp.py, 0.7548677921295166
examples/statistics/barchart_demo.py, 0.0549924373626709
examples/statistics/boxplot_color.py, 0.06919264793395996
examples/statistics/multiple_histograms_side_by_side.py, 0.06305551528930664
examples/statistics/hexbin_demo.py, 0.12858247756958008
examples/statistics/errorbars_and_boxes.py, 0.022882461547851562
examples/statistics/violinplot.py, 0.46407079696655273
examples/statistics/histogram_features.py, 0.3092477321624756
examples/user_interfaces/canvasagg.py, 0.1329517364501953
examples/userdemo/annotate_simple_coord03.py, 0.01695871353149414
examples/userdemo/anchored_box03.py, 0.01748180389404297
examples/userdemo/demo_gridspec03.py, 0.18218088150024414
examples/userdemo/annotate_simple03.py, 0.018110275268554688
examples/userdemo/connect_simple01.py, 0.037816762924194336
examples/userdemo/simple_legend01.py, 0.04262900352478027
examples/userdemo/annotate_simple_coord02.py, 0.017998695373535156
examples/userdemo/annotate_simple04.py, 0.017811298370361328
examples/userdemo/anchored_box01.py, 0.019007444381713867
examples/userdemo/demo_gridspec01.py, 0.10211491584777832
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14591574668884277
examples/userdemo/annotate_simple_coord01.py, 0.01814103126525879
examples/userdemo/simple_annotate01.py, 0.15989422798156738
examples/userdemo/custom_boxstyle01.py, 0.035631418228149414
examples/userdemo/annotate_simple02.py, 0.016869783401489258
examples/userdemo/anchored_box02.py, 0.017195463180541992
examples/userdemo/annotate_simple01.py, 0.017093181610107422
examples/userdemo/annotate_text_arrow.py, 0.022766590118408203
examples/userdemo/pgf_texsystem.py, 0.2606489658355713
examples/userdemo/colormap_normalizations.py, 0.9690709114074707
examples/userdemo/connectionstyle_demo.py, 0.45696449279785156
examples/userdemo/simple_legend02.py, 0.022582054138183594
examples/userdemo/pgf_fonts.py, 0.282442569732666
examples/userdemo/annotate_explain.py, 0.07426667213439941
examples/userdemo/anchored_box04.py, 0.018691062927246094
examples/userdemo/demo_gridspec06.py, 3.1356868743896484
examples/animation/dynamic_image.py, 0.7975509166717529
examples/animation/double_pendulum.py, 0.30230188369750977
examples/animation/animated_histogram.py, 0.08130908012390137
examples/animation/animate_decay.py, 0.01910233497619629
examples/animation/random_walk.py, 0.08800864219665527
examples/animation/bayes_update.py, 0.06660008430480957
examples/animation/rain.py, 0.01918816566467285
examples/animation/simple_anim.py, 0.08197760581970215
examples/animation/unchained.py, 0.06406068801879883
examples/animation/strip_chart.py, 0.07391834259033203
examples/animation/animation_demo.py, 8.9832763671875
examples/ticks_and_spines/spines_bounds.py, 0.024140357971191406
examples/ticks_and_spines/scalarformatter.py, 0.5867352485656738
examples/ticks_and_spines/spines.py, 0.057528018951416016
examples/ticks_and_spines/spines_dropped.py, 0.02496051788330078
examples/ticks_and_spines/spine_placement_demo.py, 0.18979358673095703
examples/ticks_and_spines/date_demo_rrule.py, 0.01855635643005371
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07610392570495605
examples/ticks_and_spines/date_concise_formatter.py, 0.3554110527038574
examples/ticks_and_spines/date_precision_and_epochs.py, 0.059717655181884766
examples/ticks_and_spines/tick-locators.py, 0.7465412616729736
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09043264389038086
examples/ticks_and_spines/tick_xlabel_top.py, 0.01914358139038086
examples/ticks_and_spines/major_minor_demo.py, 0.0449674129486084
examples/ticks_and_spines/date_index_formatter2.py, 0.04016900062561035
examples/ticks_and_spines/custom_ticker1.py, 0.021866321563720703
examples/ticks_and_spines/ticklabels_rotation.py, 0.021922588348388672
examples/ticks_and_spines/centered_ticklabels.py, 0.04226827621459961
examples/ticks_and_spines/tick-formatters.py, 0.6633126735687256
examples/ticks_and_spines/tick_labels_from_values.py, 0.018343448638916016
examples/ticks_and_spines/auto_ticks.py, 0.060122013092041016
examples/ticks_and_spines/tick_label_right.py, 0.0392758846282959
examples/ticks_and_spines/date_demo_convert.py, 0.024640560150146484
examples/scales/aspect_loglog.py, 0.038884639739990234
examples/scales/symlog_demo.py, 0.2857954502105713
examples/scales/logit_demo.py, 1.1360270977020264
examples/scales/power_norm.py, 0.29599738121032715
examples/scales/log_bar.py, 0.029703378677368164
examples/scales/custom_scale.py, 0.020774364471435547
examples/scales/scales.py, 0.12242817878723145
examples/scales/log_test.py, 0.023245811462402344
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9515955448150635
examples/subplots_axes_and_figures/ganged_plots.py, 0.06853294372558594
examples/subplots_axes_and_figures/invert_axes.py, 0.019400358200073242
examples/subplots_axes_and_figures/subplots_demo.py, 0.9164278507232666
examples/subplots_axes_and_figures/secondary_axis.py, 0.20875287055969238
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4892091751098633
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017187833786010742
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07003402709960938
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04014778137207031
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06158137321472168
examples/subplots_axes_and_figures/two_scales.py, 0.12782883644104004
examples/subplots_axes_and_figures/subplot.py, 0.06885862350463867
examples/subplots_axes_and_figures/axes_margins.py, 0.09909582138061523
examples/subplots_axes_and_figures/geo_demo.py, 0.09082889556884766
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06496572494506836
examples/subplots_axes_and_figures/axes_demo.py, 0.3144850730895996
examples/subplots_axes_and_figures/axes_props.py, 0.019893646240234375
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05648016929626465
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04726147651672363
examples/subplots_axes_and_figures/broken_axis.py, 0.0404813289642334
examples/subplots_axes_and_figures/figure_title.py, 0.037149906158447266
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.12774181365966797
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3662889003753662
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11217069625854492
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0967569351196289
examples/subplots_axes_and_figures/axhspan_demo.py, 0.025007009506225586
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3718280792236328
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0725922584533691
examples/subplots_axes_and_figures/subplot_demo.py, 0.036905765533447266
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.22614765167236328
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.000481367111206
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23782062530517578
examples/widgets/multicursor.py, 0.045836687088012695
examples/widgets/radio_buttons.py, 0.07714104652404785
examples/widgets/buttons.py, 0.051999807357788086
examples/widgets/slider_demo.py, 0.28812432289123535
examples/widgets/menu.py, 0.029431581497192383
examples/widgets/cursor.py, 0.02012324333190918
examples/widgets/rectangle_selector.py, 0.026498794555664062
examples/widgets/textbox.py, 0.21737265586853027
examples/widgets/polygon_selector_demo.py, 0.0999915599822998
examples/widgets/span_selector.py, 0.03537464141845703
examples/widgets/check_buttons.py, 0.04137825965881348
examples/axisartist/simple_axisartist1.py, 0.02738666534423828
examples/axisartist/simple_axisline3.py, 0.02076578140258789
examples/axisartist/demo_floating_axis.py, 0.03360772132873535
examples/axisartist/demo_parasite_axes.py, 0.06719136238098145
examples/axisartist/axis_direction_demo_step01.py, 0.022728681564331055
examples/axisartist/simple_axisline.py, 0.026771068572998047
examples/axisartist/simple_axis_direction01.py, 0.021353960037231445
examples/axisartist/simple_axisline2.py, 0.02504897117614746
examples/axisartist/axis_direction_demo_step04.py, 0.048082828521728516
examples/axisartist/axis_direction_demo_step02.py, 0.04567885398864746
examples/axisartist/demo_ticklabel_alignment.py, 0.06822466850280762
examples/axisartist/demo_parasite_axes2.py, 0.07262444496154785
examples/axisartist/demo_curvelinear_grid.py, 0.07713818550109863
examples/axisartist/demo_curvelinear_grid2.py, 0.0214841365814209
examples/axisartist/demo_ticklabel_direction.py, 0.060256004333496094
examples/axisartist/demo_axisline_style.py, 0.024537324905395508
examples/axisartist/demo_floating_axes.py, 0.12633633613586426
examples/axisartist/simple_axis_direction03.py, 0.5296549797058105
examples/axisartist/simple_axis_pad.py, 0.12008523941040039
examples/axisartist/axis_direction_demo_step03.py, 0.04498791694641113
examples/axisartist/demo_axis_direction.py, 0.23481392860412598
examples/shapes_and_collections/marker_path.py, 0.017728090286254883
examples/shapes_and_collections/patch_collection.py, 0.04972696304321289
examples/shapes_and_collections/quad_bezier.py, 0.018920183181762695
examples/shapes_and_collections/ellipse_demo.py, 0.1326606273651123
examples/shapes_and_collections/artist_reference.py, 0.0635373592376709
examples/shapes_and_collections/compound_path.py, 0.01940464973449707
examples/shapes_and_collections/collections.py, 0.08432412147521973
examples/shapes_and_collections/dolphin.py, 0.02352762222290039
examples/shapes_and_collections/path_patch.py, 0.02351665496826172
examples/shapes_and_collections/arrow_guide.py, 0.13777637481689453
examples/shapes_and_collections/line_collection.py, 0.07562780380249023
examples/shapes_and_collections/donut.py, 0.022880077362060547
examples/shapes_and_collections/fancybox_demo.py, 0.2616853713989258
examples/shapes_and_collections/ellipse_collection.py, 0.046819448471069336
examples/shapes_and_collections/scatter.py, 0.020093679428100586
examples/pie_and_polar_charts/polar_scatter.py, 0.1273813247680664
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.058823585510253906
examples/pie_and_polar_charts/nested_pie.py, 0.07612276077270508
examples/pie_and_polar_charts/pie_demo2.py, 0.11533927917480469
examples/pie_and_polar_charts/pie_features.py, 0.027957439422607422
examples/pie_and_polar_charts/polar_bar.py, 0.05013704299926758
examples/pie_and_polar_charts/bar_of_pie.py, 0.049607276916503906
examples/pie_and_polar_charts/polar_demo.py, 0.04555654525756836
examples/pie_and_polar_charts/polar_legend.py, 0.04077005386352539
examples/text_labels_and_annotations/unicode_minus.py, 0.0009112358093261719
examples/text_labels_and_annotations/legend.py, 0.023074626922607422
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03327798843383789
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019845962524414062
examples/text_labels_and_annotations/figlegend_demo.py, 0.13989663124084473
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018866300582885742
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015790462493896484
examples/text_labels_and_annotations/font_table.py, 0.4708852767944336
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013768672943115234
examples/text_labels_and_annotations/titles_demo.py, 0.09801578521728516
examples/text_labels_and_annotations/annotation_demo.py, 0.16062045097351074
examples/text_labels_and_annotations/rainbow_text.py, 0.04845905303955078
examples/text_labels_and_annotations/text_rotation.py, 0.09869694709777832
examples/text_labels_and_annotations/date_index_formatter.py, 0.060544729232788086
examples/text_labels_and_annotations/text_alignment.py, 0.023442506790161133
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9337289333343506
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04483628273010254
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01993083953857422
examples/text_labels_and_annotations/arrow_demo.py, 0.031839609146118164
examples/text_labels_and_annotations/mathtext_examples.py, 0.03640413284301758
examples/text_labels_and_annotations/custom_legends.py, 0.07333922386169434
examples/text_labels_and_annotations/legend_demo.py, 0.2281172275543213
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.032930612564086914
examples/text_labels_and_annotations/multiline.py, 0.04439210891723633
examples/text_labels_and_annotations/accented_text.py, 0.12191033363342285
examples/text_labels_and_annotations/fonts_demo.py, 0.0033407211303710938
examples/text_labels_and_annotations/tex_demo.py, 0.04631781578063965
examples/text_labels_and_annotations/dfrac_demo.py, 0.0011248588562011719
examples/text_labels_and_annotations/autowrap.py, 0.01836538314819336
examples/text_labels_and_annotations/font_file.py, 0.017125606536865234
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07843470573425293
examples/text_labels_and_annotations/watermark_text.py, 0.020340919494628906
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003917217254638672
examples/text_labels_and_annotations/text_fontdict.py, 0.018840551376342773
examples/text_labels_and_annotations/date.py, 0.028715133666992188
examples/text_labels_and_annotations/line_with_text.py, 0.01781630516052246
examples/style_sheets/ggplot.py, 0.09190535545349121
examples/style_sheets/grayscale.py, 0.0378413200378418
examples/style_sheets/plot_solarizedlight2.py, 0.022612810134887695
examples/style_sheets/bmh.py, 0.026586055755615234
examples/style_sheets/fivethirtyeight.py, 0.021572351455688477
examples/style_sheets/dark_background.py, 0.023917675018310547
examples/misc/logos2.py, 0.17248249053955078
examples/misc/set_and_get.py, 0.04538464546203613
examples/misc/customize_rc.py, 0.058501482009887695
examples/misc/anchored_artists.py, 0.020790576934814453
examples/misc/pythonic_matplotlib.py, 0.03995013236999512
examples/misc/cursor_demo.py, 0.07032465934753418
examples/misc/findobj_demo.py, 0.047348737716674805
examples/misc/load_converter.py, 0.037554025650024414
examples/misc/ftface_props.py, 0.0008141994476318359
examples/misc/histogram_path.py, 0.019181489944458008
examples/misc/svg_filter_pie.py, 0.06916141510009766
examples/misc/svg_filter_line.py, 0.10247206687927246
examples/misc/keyword_plotting.py, 0.019356966018676758
examples/misc/table_demo.py, 0.04674720764160156
examples/misc/contour_manual.py, 0.09725046157836914
examples/misc/coords_report.py, 0.017886877059936523
examples/misc/fill_spiral.py, 0.02078390121459961
examples/misc/custom_projection.py, 0.027698040008544922
examples/misc/transoffset.py, 0.07744836807250977
examples/misc/bbox_intersect.py, 0.03356122970581055
examples/misc/font_indexing.py, 0.014772653579711914
examples/misc/demo_ribbon_box.py, 0.026482343673706055
examples/images_contours_and_fields/barb_demo.py, 0.09652495384216309
examples/images_contours_and_fields/contour_corner_mask.py, 0.07527875900268555
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01974773406982422
examples/images_contours_and_fields/watermark_image.py, 0.02461409568786621
examples/images_contours_and_fields/affine_image.py, 0.07852458953857422
examples/images_contours_and_fields/contourf_hatching.py, 0.11071586608886719
examples/images_contours_and_fields/image_transparency_blend.py, 0.06848311424255371
examples/images_contours_and_fields/quiver_demo.py, 0.05971670150756836
examples/images_contours_and_fields/matshow.py, 0.019638538360595703
examples/images_contours_and_fields/tricontour_demo.py, 0.7058186531066895
examples/images_contours_and_fields/layer_images.py, 0.019985198974609375
examples/images_contours_and_fields/image_antialiasing.py, 0.12976527214050293
examples/images_contours_and_fields/shading_example.py, 0.3019280433654785
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24852871894836426
examples/images_contours_and_fields/trigradient_demo.py, 0.5567624568939209
examples/images_contours_and_fields/tripcolor_demo.py, 0.16358113288879395
examples/images_contours_and_fields/image_nonuniform.py, 0.07788348197937012
examples/images_contours_and_fields/image_demo.py, 0.19501733779907227
examples/images_contours_and_fields/irregulardatagrid.py, 0.15601301193237305
examples/images_contours_and_fields/specgram_demo.py, 0.0513155460357666
examples/images_contours_and_fields/barcode_demo.py, 0.03848671913146973
examples/images_contours_and_fields/spy_demos.py, 0.09373664855957031
examples/images_contours_and_fields/figimage_demo.py, 0.001131296157836914
examples/images_contours_and_fields/image_masked.py, 0.10944104194641113
examples/images_contours_and_fields/triplot_demo.py, 0.04106473922729492
examples/images_contours_and_fields/image_clip_path.py, 0.029928922653198242
examples/images_contours_and_fields/image_zcoord.py, 0.01737189292907715
examples/images_contours_and_fields/multi_image.py, 0.1595311164855957
examples/images_contours_and_fields/demo_bboximage.py, 0.06432747840881348
examples/images_contours_and_fields/contourf_log.py, 0.06393241882324219
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12479257583618164
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.27523040771484375
