# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/pyplot_text.py, 0.05579996109008789
examples/pyplots/text_layout.py, 0.0016026496887207031
examples/pyplots/auto_subplots_adjust.py, 0.020158767700195312
examples/pyplots/whats_new_1_subplot3d.py, 0.12584829330444336
examples/pyplots/whats_new_98_4_legend.py, 0.021850109100341797
examples/subplots_axes_and_figures/secondary_axis.py, 0.19527649879455566
examples/subplots_axes_and_figures/colorbar_placement.py, 0.712893009185791
examples/subplots_axes_and_figures/axes_props.py, 0.021489381790161133
examples/subplots_axes_and_figures/geo_demo.py, 0.09403657913208008
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0993187427520752
examples/subplots_axes_and_figures/axes_demo.py, 0.31827712059020996
examples/subplots_axes_and_figures/subplot.py, 0.06835722923278809
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11109495162963867
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3916819095611572
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019870519638061523
examples/subplots_axes_and_figures/invert_axes.py, 0.020420074462890625
examples/subplots_axes_and_figures/axes_margins.py, 0.110382080078125
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11153411865234375
examples/subplots_axes_and_figures/broken_axis.py, 0.16471457481384277
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07396531105041504
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05620121955871582
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05430483818054199
examples/subplots_axes_and_figures/subplot_demo.py, 0.03938150405883789
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0438847541809082
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05929970741271973
examples/subplots_axes_and_figures/ganged_plots.py, 0.19913911819458008
examples/subplots_axes_and_figures/subplots_adjust.py, 0.062406063079833984
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07286787033081055
examples/subplots_axes_and_figures/figure_title.py, 0.036592960357666016
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.4062321186065674
examples/event_handling/trifinder_event_demo.py, 0.021498680114746094
examples/event_handling/legend_picking.py, 0.020899295806884766
examples/event_handling/viewlims.py, 0.23916888236999512
examples/event_handling/resample.py, 0.01754617691040039
examples/event_handling/pick_event_demo2.py, 0.019044160842895508
examples/event_handling/figure_axes_enter_leave.py, 0.06571602821350098
examples/event_handling/looking_glass.py, 0.019242048263549805
examples/event_handling/timers.py, 0.017779111862182617
examples/event_handling/lasso_demo.py, 0.01848602294921875
examples/event_handling/keypress_demo.py, 0.02024388313293457
examples/event_handling/pipong.py, 0.0022902488708496094
examples/event_handling/data_browser.py, 0.03582048416137695
examples/event_handling/path_editor.py, 0.01998305320739746
examples/event_handling/coords_demo.py, 0.017862796783447266
examples/event_handling/close_event.py, 0.016930341720581055
examples/event_handling/poly_editor.py, 0.01843571662902832
examples/event_handling/pick_event_demo.py, 0.09911417961120605
examples/event_handling/zoom_window.py, 0.03601884841918945
examples/images_contours_and_fields/tricontour_demo.py, 0.13105440139770508
examples/images_contours_and_fields/image_masked.py, 0.11250829696655273
examples/images_contours_and_fields/quiver_demo.py, 0.20377159118652344
examples/images_contours_and_fields/image_nonuniform.py, 0.0655052661895752
examples/images_contours_and_fields/image_clip_path.py, 0.027092933654785156
examples/images_contours_and_fields/layer_images.py, 0.0182797908782959
examples/images_contours_and_fields/barb_demo.py, 0.09282326698303223
examples/images_contours_and_fields/image_antialiasing.py, 0.11910128593444824
examples/images_contours_and_fields/figimage_demo.py, 0.000919342041015625
examples/images_contours_and_fields/tripcolor_demo.py, 0.14130115509033203
examples/images_contours_and_fields/contour_corner_mask.py, 0.0736398696899414
examples/images_contours_and_fields/demo_bboximage.py, 0.06201815605163574
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23024582862854004
examples/images_contours_and_fields/affine_image.py, 0.07198047637939453
examples/images_contours_and_fields/triplot_demo.py, 0.041089773178100586
examples/images_contours_and_fields/multi_image.py, 0.16157913208007812
examples/images_contours_and_fields/contourf_hatching.py, 0.2689852714538574
examples/images_contours_and_fields/watermark_image.py, 0.02025294303894043
examples/images_contours_and_fields/irregulardatagrid.py, 0.16209864616394043
examples/images_contours_and_fields/image_transparency_blend.py, 0.06538939476013184
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2533402442932129
examples/images_contours_and_fields/shading_example.py, 0.25710535049438477
examples/images_contours_and_fields/contourf_log.py, 0.06304788589477539
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017570018768310547
examples/images_contours_and_fields/matshow.py, 0.018444538116455078
examples/images_contours_and_fields/trigradient_demo.py, 0.47274327278137207
examples/images_contours_and_fields/image_zcoord.py, 0.017199993133544922
examples/images_contours_and_fields/spy_demos.py, 0.08157229423522949
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12621712684631348
examples/images_contours_and_fields/barcode_demo.py, 0.03755331039428711
examples/images_contours_and_fields/specgram_demo.py, 0.04911446571350098
examples/images_contours_and_fields/image_demo.py, 0.4220285415649414
examples/widgets/radio_buttons.py, 0.07807755470275879
examples/widgets/rectangle_selector.py, 0.026416301727294922
examples/widgets/multicursor.py, 0.03949284553527832
examples/widgets/buttons.py, 0.052486419677734375
examples/widgets/cursor.py, 0.0195620059967041
examples/widgets/menu.py, 0.02017951011657715
examples/widgets/check_buttons.py, 0.044653892517089844
examples/widgets/span_selector.py, 0.038681983947753906
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08521437644958496
examples/axes_grid1/simple_axesgrid2.py, 0.11408877372741699
examples/axes_grid1/parasite_simple2.py, 0.06325984001159668
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03312849998474121
examples/axes_grid1/demo_edge_colorbar.py, 0.38747191429138184
examples/axes_grid1/simple_anchored_artists.py, 0.02094411849975586
examples/axes_grid1/demo_axes_grid2.py, 0.5010652542114258
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3107130527496338
examples/axes_grid1/demo_axes_divider.py, 0.1795942783355713
examples/axes_grid1/inset_locator_demo2.py, 0.11334824562072754
examples/axes_grid1/demo_fixed_size_axes.py, 0.0388638973236084
examples/axes_grid1/simple_axisline4.py, 0.0516054630279541
examples/axes_grid1/simple_axes_divider1.py, 0.1363983154296875
examples/axes_grid1/demo_axes_grid.py, 1.0093011856079102
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08354377746582031
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07662129402160645
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08507394790649414
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10268664360046387
examples/axes_grid1/parasite_simple.py, 0.041051626205444336
examples/axes_grid1/simple_axes_divider3.py, 0.0639193058013916
examples/axes_grid1/simple_axesgrid.py, 0.15900301933288574
examples/axes_grid1/inset_locator_demo.py, 0.32943272590637207
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.043419599533081055
examples/axes_grid1/demo_axes_rgb.py, 0.31417202949523926
examples/axes_grid1/simple_colorbar.py, 0.04246330261230469
examples/showcase/integral.py, 0.022931337356567383
examples/showcase/bachelors_degrees_by_gender.py, 0.06337642669677734
examples/showcase/firefox.py, 0.020793676376342773
examples/showcase/mandelbrot.py, 5.27055025100708
examples/showcase/anatomy.py, 0.03980278968811035
examples/scales/custom_scale.py, 0.005300283432006836
examples/scales/log_test.py, 0.02323627471923828
examples/scales/log_bar.py, 0.031080961227416992
examples/scales/aspect_loglog.py, 0.035047292709350586
examples/scales/scales.py, 0.11753034591674805
examples/axisartist/simple_axisartist1.py, 0.030698776245117188
examples/axisartist/axis_direction_demo_step03.py, 0.04499197006225586
examples/axisartist/simple_axisline2.py, 0.026146411895751953
examples/axisartist/demo_floating_axes.py, 0.14682531356811523
examples/axisartist/axis_direction_demo_step02.py, 0.05570626258850098
examples/axisartist/axis_direction_demo_step01.py, 0.0243532657623291
examples/axisartist/demo_parasite_axes2.py, 0.07665109634399414
examples/axisartist/simple_axis_pad.py, 0.11647605895996094
examples/axisartist/demo_curvelinear_grid2.py, 0.022055864334106445
examples/axisartist/demo_ticklabel_alignment.py, 0.0628366470336914
examples/axisartist/simple_axisline3.py, 0.020841121673583984
examples/axisartist/demo_ticklabel_direction.py, 0.06120896339416504
examples/axisartist/demo_floating_axis.py, 0.03371906280517578
examples/axisartist/simple_axis_direction03.py, 0.04241466522216797
examples/axisartist/demo_curvelinear_grid.py, 0.08098864555358887
examples/axisartist/axis_direction_demo_step04.py, 0.05158877372741699
examples/axisartist/demo_parasite_axes.py, 0.07828187942504883
examples/axisartist/simple_axisline.py, 0.028143882751464844
examples/axisartist/demo_axisline_style.py, 0.028513669967651367
examples/axisartist/demo_axis_direction.py, 0.24572014808654785
examples/axisartist/simple_axis_direction01.py, 0.3838536739349365
examples/mplot3d/lines3d.py, 0.02234816551208496
examples/mplot3d/surface3d.py, 0.048799991607666016
examples/mplot3d/polys3d.py, 0.02116847038269043
examples/mplot3d/mixed_subplots.py, 0.04526114463806152
examples/mplot3d/scatter3d.py, 0.024674654006958008
examples/mplot3d/2dcollections3d.py, 0.02553105354309082
examples/mplot3d/voxels_torus.py, 0.5861625671386719
examples/mplot3d/custom_shaded_3d_surface.py, 0.09903860092163086
examples/mplot3d/bars3d.py, 0.11329960823059082
examples/mplot3d/wire3d.py, 0.02228689193725586
examples/mplot3d/3d_bars.py, 0.0446169376373291
examples/mplot3d/surface3d_radial.py, 0.02805042266845703
examples/mplot3d/contourf3d.py, 0.04095458984375
examples/mplot3d/voxels_numpy_logo.py, 0.12268662452697754
examples/mplot3d/voxels_rgb.py, 1.3565342426300049
examples/mplot3d/lorenz_attractor.py, 0.0451509952545166
examples/mplot3d/contour3d_2.py, 0.05265927314758301
examples/mplot3d/trisurf3d_2.py, 0.04570937156677246
examples/mplot3d/surface3d_2.py, 0.07123780250549316
examples/mplot3d/voxels.py, 0.12262296676635742
examples/mplot3d/quiver3d.py, 0.022722482681274414
examples/mplot3d/text3d.py, 0.021292924880981445
examples/mplot3d/subplot3d.py, 0.06874227523803711
examples/mplot3d/hist3d.py, 0.022204160690307617
examples/mplot3d/contour3d.py, 0.4178597927093506
examples/mplot3d/contourf3d_2.py, 0.08661913871765137
examples/mplot3d/surface3d_3.py, 0.06123828887939453
examples/mplot3d/tricontour3d.py, 0.03537631034851074
examples/mplot3d/offset.py, 0.0516049861907959
examples/mplot3d/contour3d_3.py, 0.06768083572387695
examples/mplot3d/trisurf3d.py, 0.02419137954711914
examples/mplot3d/tricontourf3d.py, 0.03373908996582031
examples/units/evans_test.py, 0.05049467086791992
examples/units/basic_units.py, 0.002859354019165039
examples/shapes_and_collections/dolphin.py, 0.021277189254760742
examples/shapes_and_collections/ellipse_collection.py, 0.04257011413574219
examples/shapes_and_collections/marker_path.py, 0.018590450286865234
examples/shapes_and_collections/compound_path.py, 0.018529891967773438
examples/shapes_and_collections/ellipse_demo.py, 0.11602997779846191
examples/shapes_and_collections/patch_collection.py, 0.04819345474243164
examples/shapes_and_collections/scatter.py, 0.019113779067993164
examples/shapes_and_collections/quad_bezier.py, 0.018935203552246094
examples/shapes_and_collections/collections.py, 0.07416033744812012
examples/shapes_and_collections/arrow_guide.py, 0.10889410972595215
examples/shapes_and_collections/donut.py, 0.021119117736816406
examples/shapes_and_collections/path_patch.py, 0.021877288818359375
examples/shapes_and_collections/line_collection.py, 0.06192421913146973
examples/lines_bars_and_markers/curve_error_band.py, 0.13390231132507324
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09488105773925781
examples/lines_bars_and_markers/barh.py, 0.029090166091918945
examples/lines_bars_and_markers/fill_between_demo.py, 0.30597734451293945
examples/lines_bars_and_markers/scatter_demo2.py, 0.09450340270996094
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.018132686614990234
examples/lines_bars_and_markers/scatter_with_legend.py, 0.0914158821105957
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02321481704711914
examples/lines_bars_and_markers/vline_hline_demo.py, 0.041600942611694336
examples/lines_bars_and_markers/multicolored_line.py, 0.09796023368835449
examples/lines_bars_and_markers/span_regions.py, 0.02112579345703125
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.43387842178344727
examples/lines_bars_and_markers/joinstyle.py, 0.06979656219482422
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24376559257507324
examples/lines_bars_and_markers/stackplot_demo.py, 0.043665409088134766
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.018903017044067383
examples/lines_bars_and_markers/scatter_hist.py, 0.19754672050476074
examples/lines_bars_and_markers/barchart.py, 0.07366752624511719
examples/lines_bars_and_markers/markevery_demo.py, 1.0653963088989258
examples/lines_bars_and_markers/cohere.py, 0.13080167770385742
examples/lines_bars_and_markers/csd_demo.py, 0.050974369049072266
examples/lines_bars_and_markers/stem_plot.py, 0.024396181106567383
examples/lines_bars_and_markers/scatter_symbol.py, 0.027163267135620117
examples/lines_bars_and_markers/timeline.py, 0.2522432804107666
examples/lines_bars_and_markers/simple_plot.py, 0.12411737442016602
examples/lines_bars_and_markers/step_demo.py, 0.034184932708740234
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02476358413696289
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.049979209899902344
examples/lines_bars_and_markers/gradient_bar.py, 0.40920591354370117
examples/lines_bars_and_markers/eventplot_demo.py, 0.19047212600708008
examples/lines_bars_and_markers/scatter_masked.py, 0.022520065307617188
examples/lines_bars_and_markers/categorical_variables.py, 0.0818326473236084
examples/lines_bars_and_markers/spectrum_demo.py, 0.2921931743621826
examples/lines_bars_and_markers/masked_demo.py, 0.024533748626708984
examples/lines_bars_and_markers/linestyles.py, 0.15079379081726074
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05286693572998047
examples/lines_bars_and_markers/psd_demo.py, 0.3150031566619873
examples/lines_bars_and_markers/marker_reference.py, 0.19200372695922852
examples/lines_bars_and_markers/broken_barh.py, 0.021547794342041016
examples/specialty_plots/sankey_links.py, 0.11840319633483887
examples/specialty_plots/mri_with_eeg.py, 0.21393346786499023
examples/specialty_plots/mri_demo.py, 0.0210416316986084
examples/specialty_plots/anscombe.py, 0.10913801193237305
examples/specialty_plots/hinton_demo.py, 0.6382710933685303
examples/specialty_plots/sankey_basics.py, 0.06896352767944336
examples/specialty_plots/advanced_hillshading.py, 0.14163756370544434
examples/specialty_plots/sankey_rankine.py, 0.04182171821594238
examples/specialty_plots/topographic_hillshading.py, 0.5810391902923584
examples/specialty_plots/skewt.py, 0.03901815414428711
examples/specialty_plots/leftventricle_bulleye.py, 0.40384507179260254
examples/pie_and_polar_charts/polar_legend.py, 0.041632890701293945
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05735611915588379
examples/pie_and_polar_charts/nested_pie.py, 0.0793602466583252
examples/pie_and_polar_charts/polar_scatter.py, 0.12185168266296387
examples/pie_and_polar_charts/pie_features.py, 0.028071165084838867
examples/pie_and_polar_charts/polar_demo.py, 0.04422783851623535
examples/pie_and_polar_charts/bar_of_pie.py, 0.049079179763793945
examples/pie_and_polar_charts/pie_demo2.py, 0.10324525833129883
examples/pie_and_polar_charts/polar_bar.py, 0.05029010772705078
examples/color/color_by_yvalue.py, 0.019963502883911133
examples/color/colormap_reference.py, 1.8516840934753418
examples/color/custom_cmap.py, 0.34333229064941406
examples/color/color_demo.py, 0.02100372314453125
examples/color/colorbar_basics.py, 0.12104177474975586
examples/color/color_cycle_default.py, 0.1661982536315918
examples/color/named_colors.py, 0.21160674095153809
examples/misc/svg_filter_pie.py, 0.06315803527832031
examples/misc/table_demo.py, 0.045235633850097656
examples/misc/anchored_artists.py, 0.018833160400390625
examples/misc/custom_projection.py, 0.024605512619018555
examples/misc/logos2.py, 0.15502429008483887
examples/misc/coords_report.py, 0.016687393188476562
examples/misc/demo_ribbon_box.py, 0.02447652816772461
examples/misc/pythonic_matplotlib.py, 0.040679216384887695
examples/misc/bbox_intersect.py, 0.029170751571655273
examples/misc/keyword_plotting.py, 0.019672632217407227
examples/misc/cursor_demo.py, 0.06529855728149414
examples/misc/set_and_get.py, 0.04346418380737305
examples/misc/histogram_path.py, 0.017725229263305664
examples/misc/customize_rc.py, 0.05774354934692383
examples/misc/ftface_props.py, 0.0006535053253173828
examples/misc/svg_filter_line.py, 0.10170531272888184
examples/misc/font_indexing.py, 0.012845993041992188
examples/misc/findobj_demo.py, 0.523723840713501
examples/misc/load_converter.py, 0.036515235900878906
examples/misc/transoffset.py, 0.06564617156982422
examples/misc/contour_manual.py, 0.0984349250793457
examples/recipes/placing_text_boxes.py, 0.05324292182922363
examples/recipes/centered_spines_with_arrows.py, 0.027929067611694336
examples/recipes/fill_between_alpha.py, 0.12943458557128906
examples/recipes/share_axis_lims_views.py, 0.040198564529418945
examples/recipes/common_date_problems.py, 0.054759979248046875
examples/recipes/create_subplots.py, 0.23351740837097168
examples/statistics/barchart_demo.py, 0.0698387622833252
examples/statistics/multiple_histograms_side_by_side.py, 0.06354045867919922
examples/statistics/hexbin_demo.py, 0.1305408477783203
examples/statistics/bxp.py, 0.5260510444641113
examples/statistics/confidence_ellipse.py, 0.12955236434936523
examples/statistics/boxplot.py, 0.6652612686157227
examples/statistics/histogram_features.py, 0.11992812156677246
examples/statistics/boxplot_demo.py, 1.0317988395690918
examples/statistics/hist.py, 0.23824667930603027
examples/statistics/errorbars_and_boxes.py, 0.02133011817932129
examples/statistics/boxplot_vs_violin.py, 0.08389544486999512
examples/statistics/boxplot_color.py, 0.0753176212310791
examples/statistics/violinplot.py, 0.4486539363861084
examples/statistics/customized_violin.py, 0.08234524726867676
examples/style_sheets/grayscale.py, 0.04145359992980957
examples/style_sheets/bmh.py, 0.027985095977783203
examples/style_sheets/dark_background.py, 0.02377796173095703
examples/style_sheets/ggplot.py, 0.08915829658508301
examples/style_sheets/plot_solarizedlight2.py, 0.022675275802612305
examples/style_sheets/fivethirtyeight.py, 0.020755529403686523
examples/animation/rain.py, 0.01656031608581543
examples/animation/animated_histogram.py, 0.0727543830871582
examples/animation/animate_decay.py, 0.016733407974243164
examples/animation/animation_demo.py, 8.89889907836914
examples/animation/simple_anim.py, 0.0750436782836914
examples/animation/strip_chart.py, 0.0689539909362793
examples/animation/double_pendulum.py, 0.17431306838989258
examples/animation/random_walk.py, 0.0832972526550293
examples/animation/unchained.py, 0.061931610107421875
examples/animation/bayes_update.py, 0.05874371528625488
examples/animation/dynamic_image.py, 0.8191146850585938
examples/userdemo/anchored_box02.py, 0.01692938804626465
examples/userdemo/simple_annotate01.py, 0.14032268524169922
examples/userdemo/anchored_box01.py, 0.016036510467529297
examples/userdemo/demo_gridspec06.py, 3.522538423538208
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1361382007598877
examples/userdemo/annotate_simple_coord03.py, 0.016893863677978516
examples/userdemo/annotate_explain.py, 0.07440471649169922
examples/userdemo/demo_gridspec03.py, 0.17495107650756836
examples/userdemo/simple_legend02.py, 0.021854162216186523
examples/userdemo/annotate_simple01.py, 0.016460657119750977
examples/userdemo/demo_gridspec01.py, 0.09325861930847168
examples/userdemo/simple_legend01.py, 0.03925633430480957
examples/userdemo/pgf_fonts.py, 0.22023725509643555
examples/userdemo/annotate_simple_coord01.py, 0.01601552963256836
examples/userdemo/annotate_text_arrow.py, 0.020619869232177734
examples/userdemo/connect_simple01.py, 0.032288551330566406
examples/userdemo/anchored_box04.py, 0.016321182250976562
examples/userdemo/pgf_texsystem.py, 0.18358302116394043
examples/userdemo/annotate_simple02.py, 0.018659591674804688
examples/userdemo/custom_boxstyle01.py, 0.035414934158325195
examples/userdemo/connectionstyle_demo.py, 0.41019701957702637
examples/userdemo/anchored_box03.py, 0.017031431198120117
examples/userdemo/annotate_simple_coord02.py, 0.017125844955444336
examples/userdemo/colormap_normalizations.py, 0.6844861507415771
examples/userdemo/annotate_simple03.py, 0.01706385612487793
examples/userdemo/annotate_simple04.py, 0.016897916793823242
