# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/cohere.py, 0.04387807846069336
examples/lines_bars_and_markers/bar_stacked.py, 1.0765914916992188
examples/lines_bars_and_markers/gradient_bar.py, 0.0721590518951416
examples/lines_bars_and_markers/masked_demo.py, 0.15825581550598145
examples/lines_bars_and_markers/stackplot_demo.py, 0.029288768768310547
examples/lines_bars_and_markers/vline_hline_demo.py, 0.2820279598236084
examples/lines_bars_and_markers/bar_label_demo.py, 0.005013227462768555
examples/lines_bars_and_markers/marker_reference.py, 0.3580663204193115
examples/lines_bars_and_markers/errorbar_subsample.py, 1.3566420078277588
examples/lines_bars_and_markers/spectrum_demo.py, 0.13787102699279785
examples/lines_bars_and_markers/scatter_star_poly.py, 0.01771855354309082
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.1439836025238037
examples/lines_bars_and_markers/lines_with_ticks_demo.py, 0.16021323204040527
examples/lines_bars_and_markers/markevery_demo.py, 0.01768946647644043
examples/lines_bars_and_markers/categorical_variables.py, 2.946342706680298
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.03266716003417969
examples/lines_bars_and_markers/step_demo.py, 0.11030960083007812
examples/lines_bars_and_markers/psd_demo.py, 0.07088804244995117
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.681861400604248
examples/lines_bars_and_markers/scatter_masked.py, 0.13584160804748535
examples/color/colorbar_basics.py, 0.01665663719177246
examples/color/custom_cmap.py, 0.06998753547668457
examples/color/colormap_reference.py, 0.05289340019226074
examples/color/color_demo.py, 0.01675581932067871
examples/color/color_by_yvalue.py, 0.06356501579284668
examples/color/color_cycle_default.py, 0.11404538154602051
examples/color/named_colors.py, 0.059272050857543945
examples/showcase/firefox.py, 8.494815111160278
examples/showcase/mandelbrot.py, 0.18138813972473145
examples/showcase/integral.py, 0.017271041870117188
examples/showcase/anatomy.py, 0.31685590744018555
examples/user_interfaces/canvasagg.py, 0.06237316131591797
examples/animation/pause_resume.py, 0.08179998397827148
examples/animation/dynamic_image.py, 0.10598874092102051
examples/animation/double_pendulum.py, 0.03639626502990723
examples/animation/animated_histogram.py, 0.03335833549499512
examples/animation/animate_decay.py, 0.018717288970947266
examples/animation/random_walk.py, 0.01956915855407715
examples/animation/bayes_update.py, 0.0349884033203125
examples/animation/rain.py, 0.01553201675415039
examples/animation/simple_anim.py, 0.04825854301452637
examples/animation/unchained.py, 0.0313262939453125
examples/animation/strip_chart.py, 0.019637584686279297
examples/animation/animation_demo.py, 0.03482460975646973
examples/ticks_and_spines/spines_bounds.py, 0.24875426292419434
examples/ticks_and_spines/scalarformatter.py, 0.7196362018585205
examples/ticks_and_spines/spines.py, 0.26265430450439453
examples/ticks_and_spines/spines_dropped.py, 0.026609420776367188
examples/ticks_and_spines/spine_placement_demo.py, 0.018253087997436523
examples/ticks_and_spines/date_demo_rrule.py, 0.11234068870544434
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.017984390258789062
examples/ticks_and_spines/date_concise_formatter.py, 1.6611592769622803
examples/ticks_and_spines/date_precision_and_epochs.py, 0.061530113220214844
examples/ticks_and_spines/centered_spines_with_arrows.py, 0.01719975471496582
examples/ticks_and_spines/tick-locators.py, 0.8724088668823242
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.17249679565429688
examples/ticks_and_spines/tick_xlabel_top.py, 0.15887141227722168
examples/ticks_and_spines/major_minor_demo.py, 0.01590132713317871
examples/ticks_and_spines/date_index_formatter2.py, 0.061057329177856445
examples/ticks_and_spines/custom_ticker1.py, 0.03684043884277344
examples/ticks_and_spines/ticklabels_rotation.py, 0.05343985557556152
examples/ticks_and_spines/centered_ticklabels.py, 0.10388898849487305
examples/ticks_and_spines/tick-formatters.py, 0.06137561798095703
examples/ticks_and_spines/tick_labels_from_values.py, 0.08692073822021484
examples/ticks_and_spines/auto_ticks.py, 0.0821533203125
examples/ticks_and_spines/tick_label_right.py, 0.05795121192932129
examples/ticks_and_spines/date_demo_convert.py, 0.03115105628967285
examples/scales/log_demo.py, 0.36841368675231934
examples/scales/aspect_loglog.py, 0.018561601638793945
examples/scales/symlog_demo.py, 0.052138566970825195
examples/scales/logit_demo.py, 0.043965816497802734
examples/scales/power_norm.py, 0.10967350006103516
examples/scales/log_bar.py, 0.29996371269226074
examples/scales/custom_scale.py, 0.09006261825561523
examples/scales/scales.py, 0.08322644233703613
examples/scales/log_test.py, 0.020766019821166992
examples/subplots_axes_and_figures/subfigures.py, 0.06016874313354492
examples/subplots_axes_and_figures/demo_tight_layout.py, 0.4491724967956543
examples/subplots_axes_and_figures/ganged_plots.py, 0.775815486907959
examples/subplots_axes_and_figures/invert_axes.py, 0.032639265060424805
examples/subplots_axes_and_figures/subplots_demo.py, 0.18638873100280762
examples/subplots_axes_and_figures/secondary_axis.py, 1.014707326889038
examples/subplots_axes_and_figures/align_labels_demo.py, 0.2152080535888672
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01517939567565918
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.04077792167663574
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.016556739807128906
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.09809541702270508
examples/subplots_axes_and_figures/two_scales.py, 0.05550503730773926
examples/subplots_axes_and_figures/subplot.py, 0.056087493896484375
examples/subplots_axes_and_figures/axes_margins.py, 0.016774415969848633
examples/subplots_axes_and_figures/geo_demo.py, 0.06771683692932129
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.018889665603637695
examples/subplots_axes_and_figures/share_axis_lims_views.py, 0.01857304573059082
examples/subplots_axes_and_figures/axes_demo.py, 0.7025644779205322
examples/subplots_axes_and_figures/axes_props.py, 0.0961606502532959
examples/subplots_axes_and_figures/subplots_adjust.py, 0.054451942443847656
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.017808914184570312
examples/subplots_axes_and_figures/broken_axis.py, 0.20095419883728027
examples/subplots_axes_and_figures/figure_title.py, 0.03780770301818848
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.017026662826538086
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.10712862014770508
examples/subplots_axes_and_figures/gridspec_nested.py, 0.04835915565490723
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.06441140174865723
examples/subplots_axes_and_figures/axhspan_demo.py, 0.08598995208740234
examples/subplots_axes_and_figures/figure_size_units.py, 0.02272629737854004
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.043567657470703125
examples/subplots_axes_and_figures/colorbar_placement.py, 0.04071044921875
examples/subplots_axes_and_figures/subplot_demo.py, 0.04031014442443848
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.03704333305358887
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.0009737014770507812
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.01851201057434082
examples/shapes_and_collections/marker_path.py, 0.027469635009765625
examples/shapes_and_collections/patch_collection.py, 0.01562666893005371
examples/shapes_and_collections/quad_bezier.py, 0.11240243911743164
examples/shapes_and_collections/ellipse_demo.py, 0.21642756462097168
examples/shapes_and_collections/artist_reference.py, 0.0014204978942871094
examples/shapes_and_collections/hatch_demo.py, 0.3649251461029053
examples/shapes_and_collections/compound_path.py, 0.0013437271118164062
examples/shapes_and_collections/collections.py, 0.08413887023925781
examples/shapes_and_collections/dolphin.py, 0.14100170135498047
examples/shapes_and_collections/path_patch.py, 0.04101419448852539
examples/shapes_and_collections/hatch_style_reference.py, 0.08017325401306152
examples/shapes_and_collections/arrow_guide.py, 0.0493166446685791
examples/shapes_and_collections/line_collection.py, 0.017961502075195312
examples/shapes_and_collections/donut.py, 1.423964262008667
examples/shapes_and_collections/fancybox_demo.py, 0.039859771728515625
examples/shapes_and_collections/ellipse_collection.py, 0.027596712112426758
examples/shapes_and_collections/scatter.py, 0.03332781791687012
examples/pie_and_polar_charts/polar_scatter.py, 0.06115365028381348
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.18843436241149902
examples/pie_and_polar_charts/nested_pie.py, 0.028177499771118164
examples/pie_and_polar_charts/pie_demo2.py, 0.03871464729309082
examples/pie_and_polar_charts/pie_features.py, 0.15466976165771484
examples/pie_and_polar_charts/polar_bar.py, 0.10579514503479004
examples/pie_and_polar_charts/bar_of_pie.py, 0.003391742706298828
examples/pie_and_polar_charts/polar_demo.py, 0.040717363357543945
examples/pie_and_polar_charts/polar_legend.py, 0.0007658004760742188
examples/text_labels_and_annotations/unicode_minus.py, 0.016335248947143555
examples/text_labels_and_annotations/legend.py, 0.017375707626342773
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0675957202911377
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01721811294555664
examples/text_labels_and_annotations/figlegend_demo.py, 0.003335714340209961
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016948699951171875
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0342411994934082
examples/text_labels_and_annotations/font_table.py, 0.04299521446228027
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0170440673828125
examples/text_labels_and_annotations/titles_demo.py, 0.075775146484375
examples/text_labels_and_annotations/annotation_demo.py, 0.0325016975402832
examples/text_labels_and_annotations/rainbow_text.py, 0.01985335350036621
examples/text_labels_and_annotations/text_rotation.py, 0.02810049057006836
examples/text_labels_and_annotations/date_index_formatter.py, 0.018181800842285156
examples/text_labels_and_annotations/text_alignment.py, 0.02061629295349121
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 0.14164328575134277
examples/text_labels_and_annotations/mathtext_asarray.py, 0.040506601333618164
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.04442882537841797
examples/text_labels_and_annotations/arrow_demo.py, 0.01616072654724121
examples/text_labels_and_annotations/mathtext_examples.py, 0.035445213317871094
examples/text_labels_and_annotations/custom_legends.py, 0.055982351303100586
examples/text_labels_and_annotations/legend_demo.py, 0.0420224666595459
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03380012512207031
examples/text_labels_and_annotations/multiline.py, 0.0008392333984375
examples/text_labels_and_annotations/angle_annotation.py, 0.0167999267578125
examples/text_labels_and_annotations/accented_text.py, 0.05685138702392578
examples/text_labels_and_annotations/fonts_demo.py, 0.020772695541381836
examples/text_labels_and_annotations/tex_demo.py, 0.04055476188659668
examples/text_labels_and_annotations/dfrac_demo.py, 0.08638834953308105
examples/text_labels_and_annotations/autowrap.py, 0.0176084041595459
examples/text_labels_and_annotations/mathtext_fontfamily_example.py, 0.017989635467529297
examples/text_labels_and_annotations/demo_text_path.py, 0.025661706924438477
examples/text_labels_and_annotations/font_file.py, 0.05882835388183594
examples/text_labels_and_annotations/mathtext_demo.py, 0.023096323013305664
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.014761686325073242
examples/text_labels_and_annotations/watermark_text.py, 0.025969743728637695
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0845029354095459
examples/text_labels_and_annotations/text_fontdict.py, 0.061402082443237305
examples/text_labels_and_annotations/engineering_formatter.py, 0.016411542892456055
examples/text_labels_and_annotations/date.py, 0.020467042922973633
examples/text_labels_and_annotations/placing_text_boxes.py, 0.3256504535675049
examples/text_labels_and_annotations/line_with_text.py, 0.09337162971496582
examples/style_sheets/ggplot.py, 0.06119823455810547
examples/style_sheets/grayscale.py, 0.05248880386352539
examples/style_sheets/plot_solarizedlight2.py, 0.017564773559570312
examples/style_sheets/style_sheets_reference.py, 0.1165316104888916
examples/style_sheets/bmh.py, 0.01806497573852539
examples/style_sheets/fivethirtyeight.py, 0.11957836151123047
examples/style_sheets/dark_background.py, 0.2789928913116455
examples/misc/logos2.py, 0.24492955207824707
examples/misc/set_and_get.py, 0.5078880786895752
examples/misc/customize_rc.py, 0.12993216514587402
examples/misc/anchored_artists.py, 0.06990289688110352
examples/misc/multipage_pdf.py, 0.1626574993133545
examples/misc/pythonic_matplotlib.py, 0.14667773246765137
examples/misc/cursor_demo.py, 0.04925894737243652
examples/misc/findobj_demo.py, 0.015857219696044922
examples/misc/tickedstroke_demo.py, 0.07007193565368652
examples/misc/load_converter.py, 0.0011334419250488281
examples/misc/ftface_props.py, 0.03674197196960449
examples/misc/histogram_path.py, 0.025754690170288086
examples/misc/packed_bubbles.py, 0.01577281951904297
examples/misc/rasterization_demo.py, 0.46320581436157227
examples/misc/svg_filter_pie.py, 0.056793928146362305
examples/misc/svg_filter_line.py, 0.0566866397857666
examples/misc/keyword_plotting.py, 0.11027932167053223
examples/misc/table_demo.py, 0.2621283531188965
