# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/text_rotation.py, 0.08002591133117676
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02761983871459961
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.11733102798461914
examples/text_labels_and_annotations/watermark_text.py, 0.0173189640045166
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011260509490966797
examples/text_labels_and_annotations/line_with_text.py, 0.015764474868774414
examples/text_labels_and_annotations/date.py, 0.02367854118347168
examples/text_labels_and_annotations/legend.py, 0.021253108978271484
examples/text_labels_and_annotations/date_index_formatter.py, 0.0485074520111084
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012650489807128906
examples/text_labels_and_annotations/text_fontdict.py, 0.01663684844970703
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007297992706298828
examples/text_labels_and_annotations/mathtext_examples.py, 0.033355712890625
examples/text_labels_and_annotations/arrow_demo.py, 0.027625560760498047
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031347274780273438
examples/text_labels_and_annotations/unicode_minus.py, 0.0008740425109863281
examples/text_labels_and_annotations/multiline.py, 0.03779149055480957
examples/text_labels_and_annotations/font_file.py, 0.01726555824279785
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03545784950256348
examples/text_labels_and_annotations/annotation_demo.py, 0.2006087303161621
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01581883430480957
examples/frontpage/3D.py, 0.17556071281433105
examples/frontpage/membrane.py, 0.022747278213500977
examples/frontpage/contour.py, 0.045651912689208984
examples/frontpage/histogram.py, 0.04081988334655762
examples/pyplots/whats_new_99_axes_grid.py, 0.16565418243408203
examples/pyplots/text_commands.py, 0.017586469650268555
examples/pyplots/whats_new_98_4_fill_between.py, 0.018054962158203125
examples/pyplots/pyplot_formatstr.py, 0.01538395881652832
examples/pyplots/annotate_transform.py, 0.017177104949951172
examples/pyplots/fig_x.py, 0.0008177757263183594
examples/pyplots/boxplot_demo_pyplot.py, 0.15532302856445312
examples/pyplots/annotation_polar.py, 0.03587985038757324
examples/pyplots/align_ylabels.py, 0.12618017196655273
examples/pyplots/fig_axes_labels_simple.py, 0.12014555931091309
examples/pyplots/fig_axes_customize_simple.py, 0.02436375617980957
examples/pyplots/whats_new_99_spines.py, 0.07416605949401855
examples/pyplots/pyplot_mathtext.py, 0.0163271427154541
examples/pyplots/pyplot_simple.py, 0.01541280746459961
examples/pyplots/annotation_basic.py, 0.015617609024047852
examples/pyplots/whats_new_99_mplot3d.py, 0.020444393157958984
examples/pyplots/pyplot_three.py, 0.016753196716308594
examples/pyplots/dollar_ticks.py, 0.016397953033447266
examples/pyplots/pyplot_two_subplots.py, 0.031134605407714844
examples/pyplots/axline.py, 0.019591569900512695
examples/pyplots/pyplot_text.py, 0.04411649703979492
examples/pyplots/text_layout.py, 0.0016489028930664062
examples/pyplots/auto_subplots_adjust.py, 0.017978668212890625
examples/pyplots/whats_new_1_subplot3d.py, 0.13241291046142578
examples/pyplots/whats_new_98_4_legend.py, 0.02034592628479004
examples/subplots_axes_and_figures/secondary_axis.py, 0.18563032150268555
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6419956684112549
examples/subplots_axes_and_figures/axes_props.py, 0.01833057403564453
examples/subplots_axes_and_figures/geo_demo.py, 0.08006072044372559
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08508992195129395
examples/subplots_axes_and_figures/axes_demo.py, 0.24843049049377441
examples/subplots_axes_and_figures/subplot.py, 0.06196713447570801
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11304450035095215
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31214165687561035
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015985965728759766
examples/subplots_axes_and_figures/invert_axes.py, 0.016714811325073242
examples/subplots_axes_and_figures/axes_margins.py, 0.08995842933654785
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09836339950561523
examples/subplots_axes_and_figures/broken_axis.py, 0.15462779998779297
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05589413642883301
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04524421691894531
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.04606008529663086
examples/subplots_axes_and_figures/subplot_demo.py, 0.031466007232666016
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0384674072265625
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.051416873931884766
examples/subplots_axes_and_figures/ganged_plots.py, 0.19730377197265625
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0516667366027832
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06394529342651367
examples/subplots_axes_and_figures/figure_title.py, 0.03437328338623047
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.36412787437438965
examples/event_handling/trifinder_event_demo.py, 0.019449234008789062
examples/event_handling/legend_picking.py, 0.01837635040283203
examples/event_handling/viewlims.py, 0.13870930671691895
examples/event_handling/resample.py, 0.015989065170288086
examples/event_handling/pick_event_demo2.py, 0.017333269119262695
examples/event_handling/figure_axes_enter_leave.py, 0.06378698348999023
examples/event_handling/looking_glass.py, 0.01793050765991211
examples/event_handling/timers.py, 0.016109943389892578
examples/event_handling/lasso_demo.py, 0.01787281036376953
examples/event_handling/keypress_demo.py, 0.016110658645629883
examples/event_handling/pipong.py, 0.002399444580078125
examples/event_handling/data_browser.py, 0.03188681602478027
examples/event_handling/path_editor.py, 0.017413854598999023
examples/event_handling/coords_demo.py, 0.016045570373535156
examples/event_handling/close_event.py, 0.01490163803100586
examples/event_handling/poly_editor.py, 0.01718759536743164
examples/event_handling/pick_event_demo.py, 0.09151339530944824
examples/event_handling/zoom_window.py, 0.033110618591308594
examples/images_contours_and_fields/tricontour_demo.py, 0.10811400413513184
examples/images_contours_and_fields/image_masked.py, 0.09764790534973145
examples/images_contours_and_fields/quiver_demo.py, 0.20119881629943848
examples/images_contours_and_fields/image_nonuniform.py, 0.0637516975402832
examples/images_contours_and_fields/image_clip_path.py, 0.030611515045166016
examples/images_contours_and_fields/layer_images.py, 0.017710447311401367
examples/images_contours_and_fields/barb_demo.py, 0.08319211006164551
examples/images_contours_and_fields/image_antialiasing.py, 0.1157834529876709
examples/images_contours_and_fields/figimage_demo.py, 0.0009701251983642578
examples/images_contours_and_fields/tripcolor_demo.py, 0.12716960906982422
examples/images_contours_and_fields/contour_corner_mask.py, 0.06335878372192383
examples/images_contours_and_fields/demo_bboximage.py, 0.05190777778625488
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2328786849975586
examples/images_contours_and_fields/affine_image.py, 0.06450963020324707
examples/images_contours_and_fields/triplot_demo.py, 0.037285566329956055
examples/images_contours_and_fields/multi_image.py, 0.14026522636413574
examples/images_contours_and_fields/contourf_hatching.py, 0.25075817108154297
examples/images_contours_and_fields/watermark_image.py, 0.02023005485534668
examples/images_contours_and_fields/irregulardatagrid.py, 0.14697265625
examples/images_contours_and_fields/image_transparency_blend.py, 0.057159423828125
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2549002170562744
examples/images_contours_and_fields/shading_example.py, 0.26047563552856445
examples/images_contours_and_fields/contourf_log.py, 0.0561375617980957
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016284465789794922
examples/images_contours_and_fields/matshow.py, 0.01754903793334961
examples/images_contours_and_fields/trigradient_demo.py, 0.5008642673492432
examples/images_contours_and_fields/image_zcoord.py, 0.016449451446533203
examples/images_contours_and_fields/spy_demos.py, 0.06950116157531738
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10878348350524902
examples/images_contours_and_fields/barcode_demo.py, 0.03038763999938965
examples/images_contours_and_fields/specgram_demo.py, 0.045026302337646484
examples/images_contours_and_fields/image_demo.py, 0.3684670925140381
examples/widgets/radio_buttons.py, 0.06682682037353516
examples/widgets/rectangle_selector.py, 0.022792339324951172
examples/widgets/multicursor.py, 0.033926963806152344
examples/widgets/buttons.py, 0.04543805122375488
examples/widgets/cursor.py, 0.01764702796936035
examples/widgets/menu.py, 0.018015623092651367
examples/widgets/check_buttons.py, 0.03996419906616211
examples/widgets/span_selector.py, 0.033161163330078125
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07310295104980469
examples/axes_grid1/simple_axesgrid2.py, 0.10734128952026367
examples/axes_grid1/parasite_simple2.py, 0.051126718521118164
examples/axes_grid1/demo_axes_hbox_divider.py, 0.031795501708984375
examples/axes_grid1/demo_edge_colorbar.py, 0.33269238471984863
examples/axes_grid1/simple_anchored_artists.py, 0.01852273941040039
examples/axes_grid1/demo_axes_grid2.py, 0.4750344753265381
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2706599235534668
examples/axes_grid1/demo_axes_divider.py, 0.15355706214904785
examples/axes_grid1/inset_locator_demo2.py, 0.09122061729431152
examples/axes_grid1/demo_fixed_size_axes.py, 0.03042316436767578
examples/axes_grid1/simple_axisline4.py, 0.04465007781982422
examples/axes_grid1/simple_axes_divider1.py, 0.12302184104919434
examples/axes_grid1/demo_axes_grid.py, 0.8878822326660156
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0741417407989502
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06536149978637695
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07107210159301758
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08600807189941406
examples/axes_grid1/parasite_simple.py, 0.03853607177734375
examples/axes_grid1/simple_axes_divider3.py, 0.06205439567565918
examples/axes_grid1/simple_axesgrid.py, 0.14043116569519043
examples/axes_grid1/inset_locator_demo.py, 0.272982120513916
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.034906625747680664
examples/axes_grid1/demo_axes_rgb.py, 0.2453911304473877
examples/axes_grid1/simple_colorbar.py, 0.03508567810058594
examples/showcase/integral.py, 0.018141746520996094
examples/showcase/bachelors_degrees_by_gender.py, 0.05271267890930176
examples/showcase/firefox.py, 0.018729209899902344
examples/showcase/mandelbrot.py, 2.8805177211761475
examples/showcase/anatomy.py, 0.03171515464782715
examples/scales/custom_scale.py, 0.004984617233276367
examples/scales/log_test.py, 0.019763469696044922
examples/scales/log_bar.py, 0.025703907012939453
examples/scales/aspect_loglog.py, 0.03440427780151367
examples/scales/scales.py, 0.10851573944091797
examples/axisartist/simple_axisartist1.py, 0.02770686149597168
examples/axisartist/axis_direction_demo_step03.py, 0.03931546211242676
examples/axisartist/simple_axisline2.py, 0.02130913734436035
examples/axisartist/demo_floating_axes.py, 0.11271262168884277
examples/axisartist/axis_direction_demo_step02.py, 0.03809165954589844
examples/axisartist/axis_direction_demo_step01.py, 0.018596887588500977
examples/axisartist/demo_parasite_axes2.py, 0.06220245361328125
examples/axisartist/simple_axis_pad.py, 0.10219621658325195
examples/axisartist/demo_curvelinear_grid2.py, 0.01974630355834961
examples/axisartist/demo_ticklabel_alignment.py, 0.056504249572753906
examples/axisartist/simple_axisline3.py, 0.018744230270385742
examples/axisartist/demo_ticklabel_direction.py, 0.05436968803405762
examples/axisartist/demo_floating_axis.py, 0.02816152572631836
examples/axisartist/simple_axis_direction03.py, 0.03762459754943848
examples/axisartist/demo_curvelinear_grid.py, 0.06612396240234375
examples/axisartist/axis_direction_demo_step04.py, 0.041698455810546875
examples/axisartist/demo_parasite_axes.py, 0.06200599670410156
examples/axisartist/simple_axisline.py, 0.021964550018310547
examples/axisartist/demo_axisline_style.py, 0.021387338638305664
examples/axisartist/demo_axis_direction.py, 0.20009422302246094
examples/axisartist/simple_axis_direction01.py, 0.31850719451904297
examples/mplot3d/lines3d.py, 0.01769709587097168
examples/mplot3d/surface3d.py, 0.041205644607543945
examples/mplot3d/polys3d.py, 0.017236948013305664
examples/mplot3d/mixed_subplots.py, 0.03799867630004883
examples/mplot3d/scatter3d.py, 0.01936960220336914
examples/mplot3d/2dcollections3d.py, 0.020456552505493164
examples/mplot3d/voxels_torus.py, 0.4160637855529785
examples/mplot3d/custom_shaded_3d_surface.py, 0.09627890586853027
examples/mplot3d/bars3d.py, 0.0812218189239502
examples/mplot3d/wire3d.py, 0.01868915557861328
examples/mplot3d/3d_bars.py, 0.03734707832336426
examples/mplot3d/surface3d_radial.py, 0.025911808013916016
examples/mplot3d/contourf3d.py, 0.038187503814697266
examples/mplot3d/voxels_numpy_logo.py, 0.10594964027404785
examples/mplot3d/voxels_rgb.py, 1.0675318241119385
examples/mplot3d/lorenz_attractor.py, 0.049631595611572266
examples/mplot3d/contour3d_2.py, 0.04461812973022461
examples/mplot3d/trisurf3d_2.py, 0.04209709167480469
examples/mplot3d/surface3d_2.py, 0.07532405853271484
examples/mplot3d/voxels.py, 0.09819865226745605
examples/mplot3d/quiver3d.py, 0.017523527145385742
examples/mplot3d/text3d.py, 0.01788926124572754
examples/mplot3d/subplot3d.py, 0.060469865798950195
examples/mplot3d/hist3d.py, 0.019598960876464844
examples/mplot3d/contour3d.py, 0.36376261711120605
examples/mplot3d/contourf3d_2.py, 0.07412338256835938
examples/mplot3d/surface3d_3.py, 0.0645437240600586
examples/mplot3d/tricontour3d.py, 0.02938389778137207
examples/mplot3d/offset.py, 0.04164385795593262
examples/mplot3d/contour3d_3.py, 0.059059858322143555
examples/mplot3d/trisurf3d.py, 0.02135610580444336
examples/mplot3d/tricontourf3d.py, 0.029099464416503906
examples/units/evans_test.py, 0.0439753532409668
examples/units/basic_units.py, 0.0032265186309814453
examples/shapes_and_collections/dolphin.py, 0.01843571662902832
examples/shapes_and_collections/ellipse_collection.py, 0.037099599838256836
examples/shapes_and_collections/marker_path.py, 0.01570916175842285
examples/shapes_and_collections/compound_path.py, 0.016472816467285156
examples/shapes_and_collections/ellipse_demo.py, 0.09446287155151367
examples/shapes_and_collections/patch_collection.py, 0.04334425926208496
examples/shapes_and_collections/scatter.py, 0.016795873641967773
examples/shapes_and_collections/quad_bezier.py, 0.016315698623657227
examples/shapes_and_collections/collections.py, 0.07129359245300293
examples/shapes_and_collections/arrow_guide.py, 0.09785962104797363
examples/shapes_and_collections/donut.py, 0.017390012741088867
examples/shapes_and_collections/path_patch.py, 0.017795085906982422
examples/shapes_and_collections/line_collection.py, 0.057610273361206055
examples/lines_bars_and_markers/curve_error_band.py, 0.0905921459197998
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08707213401794434
examples/lines_bars_and_markers/barh.py, 0.025608539581298828
examples/lines_bars_and_markers/fill_between_demo.py, 0.2656881809234619
examples/lines_bars_and_markers/scatter_demo2.py, 0.08318948745727539
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.016394853591918945
examples/lines_bars_and_markers/scatter_with_legend.py, 0.079193115234375
examples/lines_bars_and_markers/scatter_piecharts.py, 0.020548343658447266
examples/lines_bars_and_markers/vline_hline_demo.py, 0.035776376724243164
examples/lines_bars_and_markers/multicolored_line.py, 0.08221316337585449
examples/lines_bars_and_markers/span_regions.py, 0.018742084503173828
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.38640713691711426
examples/lines_bars_and_markers/joinstyle.py, 0.06339406967163086
examples/lines_bars_and_markers/scatter_star_poly.py, 0.21977925300598145
examples/lines_bars_and_markers/stackplot_demo.py, 0.0393674373626709
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.017575502395629883
examples/lines_bars_and_markers/scatter_hist.py, 0.1606888771057129
examples/lines_bars_and_markers/barchart.py, 0.06553053855895996
examples/lines_bars_and_markers/markevery_demo.py, 1.0004339218139648
examples/lines_bars_and_markers/cohere.py, 0.10143637657165527
examples/lines_bars_and_markers/csd_demo.py, 0.0416409969329834
examples/lines_bars_and_markers/stem_plot.py, 0.021085739135742188
examples/lines_bars_and_markers/scatter_symbol.py, 0.023557186126708984
examples/lines_bars_and_markers/timeline.py, 0.27989673614501953
examples/lines_bars_and_markers/simple_plot.py, 0.11043477058410645
examples/lines_bars_and_markers/step_demo.py, 0.029644489288330078
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0202181339263916
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.043074846267700195
examples/lines_bars_and_markers/gradient_bar.py, 0.3547060489654541
examples/lines_bars_and_markers/eventplot_demo.py, 0.15709304809570312
examples/lines_bars_and_markers/scatter_masked.py, 0.019971132278442383
examples/lines_bars_and_markers/categorical_variables.py, 0.07215428352355957
examples/lines_bars_and_markers/spectrum_demo.py, 0.24734973907470703
examples/lines_bars_and_markers/masked_demo.py, 0.02101445198059082
examples/lines_bars_and_markers/linestyles.py, 0.12996768951416016
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04159069061279297
examples/lines_bars_and_markers/psd_demo.py, 0.27599596977233887
examples/lines_bars_and_markers/marker_reference.py, 0.16295719146728516
examples/lines_bars_and_markers/broken_barh.py, 0.0189971923828125
examples/specialty_plots/sankey_links.py, 0.09000873565673828
examples/specialty_plots/mri_with_eeg.py, 0.1598649024963379
examples/specialty_plots/mri_demo.py, 0.017032384872436523
examples/specialty_plots/anscombe.py, 0.0812532901763916
examples/specialty_plots/hinton_demo.py, 0.5036802291870117
examples/specialty_plots/sankey_basics.py, 0.06081986427307129
examples/specialty_plots/advanced_hillshading.py, 0.12755656242370605
examples/specialty_plots/sankey_rankine.py, 0.033525943756103516
examples/specialty_plots/topographic_hillshading.py, 0.5701956748962402
examples/specialty_plots/skewt.py, 0.031511545181274414
examples/specialty_plots/leftventricle_bulleye.py, 0.33600616455078125
examples/pie_and_polar_charts/polar_legend.py, 0.037050724029541016
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04605674743652344
examples/pie_and_polar_charts/nested_pie.py, 0.06449151039123535
examples/pie_and_polar_charts/polar_scatter.py, 0.10448479652404785
examples/pie_and_polar_charts/pie_features.py, 0.022554874420166016
examples/pie_and_polar_charts/polar_demo.py, 0.03937172889709473
examples/pie_and_polar_charts/bar_of_pie.py, 0.03976178169250488
examples/pie_and_polar_charts/pie_demo2.py, 0.08307504653930664
examples/pie_and_polar_charts/polar_bar.py, 0.043416500091552734
examples/color/color_by_yvalue.py, 0.016939640045166016
examples/color/colormap_reference.py, 1.625415563583374
examples/color/custom_cmap.py, 0.2839481830596924
examples/color/color_demo.py, 0.017110824584960938
examples/color/colorbar_basics.py, 0.10661101341247559
examples/color/color_cycle_default.py, 0.1419215202331543
examples/color/named_colors.py, 0.16430139541625977
examples/misc/svg_filter_pie.py, 0.05456042289733887
examples/misc/table_demo.py, 0.039667367935180664
examples/misc/anchored_artists.py, 0.017719745635986328
examples/misc/custom_projection.py, 0.02311563491821289
examples/misc/logos2.py, 0.1484687328338623
examples/misc/coords_report.py, 0.01569223403930664
examples/misc/demo_ribbon_box.py, 0.022333383560180664
examples/misc/pythonic_matplotlib.py, 0.03291678428649902
examples/misc/bbox_intersect.py, 0.02293229103088379
examples/misc/keyword_plotting.py, 0.016901254653930664
examples/misc/cursor_demo.py, 0.05555319786071777
examples/misc/set_and_get.py, 0.0435330867767334
examples/misc/histogram_path.py, 0.018761634826660156
examples/misc/customize_rc.py, 0.04885435104370117
examples/misc/ftface_props.py, 0.0007600784301757812
examples/misc/svg_filter_line.py, 0.08570122718811035
examples/misc/font_indexing.py, 0.014101028442382812
examples/misc/findobj_demo.py, 0.45526933670043945
examples/misc/load_converter.py, 0.03162121772766113
examples/misc/transoffset.py, 0.056241512298583984
examples/misc/contour_manual.py, 0.08359503746032715
examples/recipes/placing_text_boxes.py, 0.04147195816040039
examples/recipes/centered_spines_with_arrows.py, 0.0226593017578125
examples/recipes/fill_between_alpha.py, 0.10956978797912598
examples/recipes/share_axis_lims_views.py, 0.030921459197998047
examples/recipes/common_date_problems.py, 0.04464125633239746
examples/recipes/create_subplots.py, 0.1782081127166748
examples/statistics/barchart_demo.py, 0.04788470268249512
examples/statistics/multiple_histograms_side_by_side.py, 0.0466465950012207
examples/statistics/hexbin_demo.py, 0.11297965049743652
examples/statistics/bxp.py, 0.4708542823791504
examples/statistics/confidence_ellipse.py, 0.10491943359375
examples/statistics/boxplot.py, 0.5651645660400391
examples/statistics/histogram_features.py, 0.09571552276611328
examples/statistics/boxplot_demo.py, 0.9369184970855713
examples/statistics/hist.py, 0.21725201606750488
examples/statistics/errorbars_and_boxes.py, 0.019160747528076172
examples/statistics/boxplot_vs_violin.py, 0.07087206840515137
examples/statistics/boxplot_color.py, 0.056862831115722656
examples/statistics/violinplot.py, 0.37390971183776855
examples/statistics/customized_violin.py, 0.06859803199768066
examples/style_sheets/grayscale.py, 0.03307390213012695
examples/style_sheets/bmh.py, 0.02450394630432129
examples/style_sheets/dark_background.py, 0.021355390548706055
examples/style_sheets/ggplot.py, 0.07647466659545898
examples/style_sheets/plot_solarizedlight2.py, 0.019515514373779297
examples/style_sheets/fivethirtyeight.py, 0.01822352409362793
examples/animation/rain.py, 0.016117095947265625
examples/animation/animated_histogram.py, 0.06615233421325684
examples/animation/animate_decay.py, 0.01626443862915039
examples/animation/animation_demo.py, 8.546435594558716
examples/animation/simple_anim.py, 0.06731128692626953
examples/animation/strip_chart.py, 0.060561418533325195
examples/animation/double_pendulum.py, 0.17877864837646484
examples/animation/random_walk.py, 0.07103753089904785
examples/animation/unchained.py, 0.05091142654418945
examples/animation/bayes_update.py, 0.0523838996887207
examples/animation/dynamic_image.py, 0.7708849906921387
examples/userdemo/anchored_box02.py, 0.015499591827392578
examples/userdemo/simple_annotate01.py, 0.1257171630859375
examples/userdemo/anchored_box01.py, 0.015590190887451172
examples/userdemo/demo_gridspec06.py, 3.060286283493042
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12825894355773926
examples/userdemo/annotate_simple_coord03.py, 0.01580214500427246
examples/userdemo/annotate_explain.py, 0.06984710693359375
examples/userdemo/demo_gridspec03.py, 0.16201567649841309
examples/userdemo/simple_legend02.py, 0.018438100814819336
examples/userdemo/annotate_simple01.py, 0.015236616134643555
examples/userdemo/demo_gridspec01.py, 0.07811594009399414
examples/userdemo/simple_legend01.py, 0.034606218338012695
examples/userdemo/pgf_fonts.py, 0.19311857223510742
examples/userdemo/annotate_simple_coord01.py, 0.015630483627319336
examples/userdemo/annotate_text_arrow.py, 0.01956486701965332
examples/userdemo/connect_simple01.py, 0.030954837799072266
examples/userdemo/anchored_box04.py, 0.015967607498168945
examples/userdemo/pgf_texsystem.py, 0.1598796844482422
examples/userdemo/annotate_simple02.py, 0.015383481979370117
examples/userdemo/custom_boxstyle01.py, 0.03119063377380371
examples/userdemo/connectionstyle_demo.py, 0.34650373458862305
examples/userdemo/anchored_box03.py, 0.015682220458984375
examples/userdemo/annotate_simple_coord02.py, 0.015774250030517578
examples/userdemo/colormap_normalizations.py, 0.6216452121734619
examples/userdemo/annotate_simple03.py, 0.01540684700012207
examples/userdemo/annotate_simple04.py, 0.015037298202514648
