# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/line_with_text.py, 0.015074729919433594
examples/text_labels_and_annotations/legend.py, 0.021205902099609375
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06105375289916992
examples/text_labels_and_annotations/legend_demo.py, 0.41279029846191406
examples/scales/aspect_loglog.py, 0.037966251373291016
examples/scales/custom_scale.py, 0.01844620704650879
examples/scales/scales.py, 0.10388350486755371
examples/scales/log_test.py, 0.016271352767944336
examples/scales/log_bar.py, 0.024692535400390625
examples/frontpage/contour.py, 0.0440983772277832
examples/frontpage/3D.py, 0.16329479217529297
examples/frontpage/histogram.py, 0.04050302505493164
examples/frontpage/membrane.py, 0.02166914939880371
examples/widgets/check_buttons.py, 0.03477144241333008
examples/widgets/cursor.py, 0.20279836654663086
examples/widgets/radio_buttons.py, 0.06537079811096191
examples/widgets/span_selector.py, 0.03684544563293457
examples/widgets/multicursor.py, 0.03430795669555664
examples/widgets/buttons.py, 0.05004525184631348
examples/widgets/rectangle_selector.py, 0.026271820068359375
examples/widgets/menu.py, 0.016982316970825195
examples/specialty_plots/skewt.py, 0.032021522521972656
examples/specialty_plots/advanced_hillshading.py, 0.14046764373779297
examples/specialty_plots/sankey_basics.py, 0.05973005294799805
examples/specialty_plots/mri_demo.py, 0.01659846305847168
examples/specialty_plots/hinton_demo.py, 0.1829230785369873
examples/specialty_plots/topographic_hillshading.py, 0.8289873600006104
examples/specialty_plots/leftventricle_bulleye.py, 0.3433244228363037
examples/specialty_plots/anscombe.py, 0.07881593704223633
examples/specialty_plots/sankey_rankine.py, 0.03272652626037598
examples/specialty_plots/sankey_links.py, 0.0907738208770752
examples/axisartist/demo_curvelinear_grid2.py, 0.02468085289001465
examples/axisartist/axis_direction_demo_step04.py, 0.040395259857177734
examples/axisartist/axis_direction_demo_step01.py, 0.019399166107177734
examples/axisartist/axis_direction_demo_step03.py, 0.03903961181640625
examples/axisartist/demo_parasite_axes2.py, 0.06140303611755371
examples/axisartist/axis_direction_demo_step02.py, 0.03935050964355469
examples/axisartist/simple_axisline.py, 0.022653818130493164
examples/axisartist/demo_ticklabel_alignment.py, 0.05582714080810547
examples/axisartist/simple_axis_direction01.py, 0.2397758960723877
examples/axisartist/simple_axisartist1.py, 0.01948237419128418
examples/axisartist/demo_curvelinear_grid.py, 0.06913328170776367
examples/axisartist/simple_axisline2.py, 0.021565914154052734
examples/axisartist/simple_axis_direction03.py, 0.03638768196105957
examples/axisartist/demo_axis_direction.py, 0.19724202156066895
examples/axisartist/demo_ticklabel_direction.py, 0.0543513298034668
examples/axisartist/demo_floating_axes.py, 0.11224150657653809
examples/axisartist/demo_floating_axis.py, 0.02866983413696289
examples/axisartist/demo_axisline_style.py, 0.021590471267700195
examples/axisartist/demo_parasite_axes.py, 0.062464237213134766
examples/axisartist/simple_axis_pad.py, 0.0993950366973877
examples/axisartist/simple_axisline3.py, 0.018160581588745117
examples/style_sheets/fivethirtyeight.py, 0.018911123275756836
examples/style_sheets/bmh.py, 0.025079965591430664
examples/style_sheets/ggplot.py, 0.08061885833740234
examples/style_sheets/plot_solarizedlight2.py, 0.019321441650390625
examples/style_sheets/grayscale.py, 0.03215527534484863
examples/style_sheets/dark_background.py, 0.021124839782714844
examples/animation/unchained.py, 0.05076336860656738
examples/animation/rain.py, 0.017057418823242188
examples/animation/animate_decay.py, 0.018834590911865234
examples/animation/random_walk.py, 0.07411503791809082
examples/subplots_axes_and_figures/axes_props.py, 0.017537355422973633
examples/subplots_axes_and_figures/axes_margins.py, 0.08240056037902832
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09107398986816406
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06374001502990723
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.29482007026672363
examples/subplots_axes_and_figures/invert_axes.py, 0.015830516815185547
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05680084228515625
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0809943675994873
examples/subplots_axes_and_figures/axes_demo.py, 0.23886346817016602
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.039841413497924805
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01618814468383789
examples/subplots_axes_and_figures/figure_title.py, 0.033527374267578125
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02312493324279785
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5236670970916748
examples/subplots_axes_and_figures/ganged_plots.py, 0.0607912540435791
examples/subplots_axes_and_figures/subplot_demo.py, 0.03342127799987793
examples/subplots_axes_and_figures/geo_demo.py, 0.07955312728881836
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.20625567436218262
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.044727325439453125
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.047170162200927734
examples/subplots_axes_and_figures/subplot.py, 0.058602333068847656
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05105733871459961
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0489962100982666
examples/subplots_axes_and_figures/broken_axis.py, 0.03567934036254883
examples/subplots_axes_and_figures/secondary_axis.py, 0.1682283878326416
examples/units/evans_test.py, 0.041974544525146484
examples/units/basic_units.py, 0.0030984878540039062
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015428543090820312
examples/images_contours_and_fields/shading_example.py, 0.2644476890563965
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22232818603515625
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10702323913574219
examples/images_contours_and_fields/multi_image.py, 0.1437385082244873
examples/images_contours_and_fields/image_clip_path.py, 0.028750181198120117
examples/images_contours_and_fields/quiver_demo.py, 0.05127596855163574
examples/images_contours_and_fields/layer_images.py, 0.35811710357666016
examples/images_contours_and_fields/tricontour_demo.py, 0.10671639442443848
examples/images_contours_and_fields/image_nonuniform.py, 0.0608365535736084
examples/images_contours_and_fields/contourf_hatching.py, 0.08645415306091309
examples/images_contours_and_fields/specgram_demo.py, 0.04380965232849121
examples/images_contours_and_fields/barb_demo.py, 0.07701969146728516
examples/images_contours_and_fields/barcode_demo.py, 0.02841973304748535
examples/images_contours_and_fields/image_antialiasing.py, 0.10118317604064941
examples/images_contours_and_fields/demo_bboximage.py, 0.048049211502075195
examples/images_contours_and_fields/triplot_demo.py, 0.033098697662353516
examples/images_contours_and_fields/trigradient_demo.py, 0.476287841796875
examples/images_contours_and_fields/affine_image.py, 0.06122851371765137
examples/images_contours_and_fields/image_zcoord.py, 0.014616250991821289
examples/images_contours_and_fields/figimage_demo.py, 0.0009410381317138672
examples/images_contours_and_fields/image_transparency_blend.py, 0.052797794342041016
examples/images_contours_and_fields/contourf_log.py, 0.05213427543640137
examples/images_contours_and_fields/irregulardatagrid.py, 0.1331791877746582
examples/images_contours_and_fields/spy_demos.py, 0.06637907028198242
examples/images_contours_and_fields/tripcolor_demo.py, 0.12239933013916016
examples/images_contours_and_fields/watermark_image.py, 0.01920628547668457
examples/images_contours_and_fields/contour_corner_mask.py, 0.058515071868896484
examples/images_contours_and_fields/image_masked.py, 0.08989858627319336
examples/images_contours_and_fields/image_demo.py, 0.16481757164001465
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24505233764648438
examples/images_contours_and_fields/matshow.py, 0.01738142967224121
examples/color/colorbar_basics.py, 0.478168249130249
examples/color/colormap_reference.py, 1.2286841869354248
examples/color/custom_cmap.py, 0.2844572067260742
examples/color/color_by_yvalue.py, 0.016396760940551758
examples/color/color_cycle_default.py, 0.515444278717041
examples/color/named_colors.py, 0.1641998291015625
examples/color/color_demo.py, 0.017951488494873047
examples/pyplots/text_commands.py, 0.017800331115722656
examples/pyplots/whats_new_99_axes_grid.py, 0.10545468330383301
examples/pyplots/pyplot_two_subplots.py, 0.03172564506530762
examples/pyplots/whats_new_98_4_legend.py, 0.019921541213989258
examples/pyplots/whats_new_1_subplot3d.py, 0.059938669204711914
examples/pyplots/fig_x.py, 0.0009174346923828125
examples/pyplots/text_layout.py, 0.0016069412231445312
examples/pyplots/fig_axes_customize_simple.py, 0.02389073371887207
examples/pyplots/pyplot_three.py, 0.016528844833374023
examples/pyplots/pyplot_simple.py, 0.015073299407958984
examples/pyplots/boxplot_demo_pyplot.py, 0.1543445587158203
examples/pyplots/dollar_ticks.py, 0.01564478874206543
examples/pyplots/whats_new_99_spines.py, 0.07162308692932129
examples/pyplots/axline.py, 0.019931554794311523
examples/pyplots/auto_subplots_adjust.py, 0.017813682556152344
examples/pyplots/annotate_transform.py, 0.015895366668701172
examples/pyplots/fig_axes_labels_simple.py, 0.054372549057006836
examples/pyplots/align_ylabels.py, 0.1214137077331543
examples/pyplots/whats_new_99_mplot3d.py, 0.0190274715423584
examples/pyplots/pyplot_text.py, 0.043709516525268555
examples/pyplots/whats_new_98_4_fill_between.py, 0.01840519905090332
examples/pyplots/annotation_basic.py, 0.016034364700317383
examples/pyplots/pyplot_formatstr.py, 0.015964746475219727
examples/pyplots/annotation_polar.py, 0.034824371337890625
examples/pyplots/pyplot_mathtext.py, 0.015707731246948242
examples/recipes/create_subplots.py, 0.17463159561157227
examples/recipes/placing_text_boxes.py, 0.040607452392578125
examples/recipes/fill_between_alpha.py, 0.10697746276855469
examples/recipes/share_axis_lims_views.py, 0.03014659881591797
examples/recipes/common_date_problems.py, 0.04338860511779785
examples/recipes/centered_spines_with_arrows.py, 0.021819591522216797
examples/showcase/integral.py, 0.01898670196533203
examples/showcase/mandelbrot.py, 2.9735639095306396
examples/showcase/bachelors_degrees_by_gender.py, 0.05149555206298828
examples/showcase/firefox.py, 0.017648935317993164
examples/showcase/anatomy.py, 0.030877113342285156
examples/mplot3d/quiver3d.py, 0.44782471656799316
examples/mplot3d/3d_bars.py, 0.0352473258972168
examples/mplot3d/tricontour3d.py, 0.027882099151611328
examples/mplot3d/tricontourf3d.py, 0.028320789337158203
examples/mplot3d/text3d.py, 0.016623258590698242
examples/mplot3d/trisurf3d.py, 0.024876117706298828
examples/mplot3d/contourf3d.py, 0.03481245040893555
examples/mplot3d/voxels_numpy_logo.py, 0.10315656661987305
examples/mplot3d/wire3d.py, 0.019473791122436523
examples/mplot3d/hist3d.py, 0.019628524780273438
examples/mplot3d/surface3d_2.py, 0.0773308277130127
examples/mplot3d/custom_shaded_3d_surface.py, 0.09733724594116211
examples/mplot3d/2dcollections3d.py, 0.021489381790161133
examples/mplot3d/contour3d.py, 0.027895689010620117
examples/mplot3d/scatter3d.py, 0.019754886627197266
examples/mplot3d/voxels.py, 0.09950923919677734
examples/mplot3d/offset.py, 0.04065299034118652
examples/mplot3d/lorenz_attractor.py, 0.04772186279296875
examples/mplot3d/surface3d_radial.py, 0.02187800407409668
examples/mplot3d/contourf3d_2.py, 0.06876230239868164
examples/mplot3d/voxels_torus.py, 0.4216020107269287
examples/mplot3d/contour3d_3.py, 0.05631399154663086
examples/mplot3d/subplot3d.py, 0.05715632438659668
examples/mplot3d/bars3d.py, 0.08121061325073242
examples/mplot3d/voxels_rgb.py, 1.042839765548706
examples/mplot3d/surface3d.py, 0.039784908294677734
examples/mplot3d/surface3d_3.py, 0.05545520782470703
examples/mplot3d/contour3d_2.py, 0.043755531311035156
examples/mplot3d/trisurf3d_2.py, 0.040369272232055664
examples/mplot3d/lines3d.py, 0.016788005828857422
examples/mplot3d/polys3d.py, 0.01634359359741211
examples/mplot3d/mixed_subplots.py, 0.03622174263000488
examples/userdemo/annotate_simple01.py, 0.014040946960449219
examples/userdemo/anchored_box03.py, 0.014659404754638672
examples/userdemo/anchored_box04.py, 0.016146421432495117
examples/userdemo/simple_annotate01.py, 0.5536293983459473
examples/userdemo/annotate_simple_coord03.py, 0.014809131622314453
examples/userdemo/anchored_box01.py, 0.014537811279296875
examples/userdemo/simple_legend02.py, 0.017252683639526367
examples/userdemo/colormap_normalizations.py, 0.6106455326080322
examples/userdemo/annotate_explain.py, 0.05864572525024414
examples/userdemo/annotate_simple04.py, 0.014560699462890625
examples/userdemo/demo_gridspec03.py, 0.15048885345458984
examples/userdemo/simple_legend01.py, 0.033273935317993164
examples/userdemo/custom_boxstyle01.py, 0.02901005744934082
examples/userdemo/anchored_box02.py, 0.014377593994140625
examples/userdemo/annotate_simple02.py, 0.017774343490600586
examples/userdemo/annotate_text_arrow.py, 0.01966547966003418
examples/userdemo/demo_gridspec01.py, 0.07440066337585449
examples/userdemo/annotate_simple03.py, 0.013740301132202148
examples/userdemo/demo_gridspec06.py, 3.018059492111206
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12357783317565918
examples/userdemo/annotate_simple_coord02.py, 0.015296220779418945
examples/userdemo/connect_simple01.py, 0.032244205474853516
examples/userdemo/annotate_simple_coord01.py, 0.014836788177490234
examples/statistics/errorbars_and_boxes.py, 0.018738746643066406
examples/statistics/violinplot.py, 0.37851977348327637
examples/statistics/boxplot_color.py, 0.05551552772521973
examples/statistics/barchart_demo.py, 0.047744035720825195
examples/statistics/boxplot_demo.py, 0.5601637363433838
examples/statistics/hist.py, 0.22194766998291016
examples/statistics/bxp.py, 0.4711613655090332
examples/statistics/boxplot.py, 0.5684771537780762
examples/statistics/hexbin_demo.py, 0.11745667457580566
examples/statistics/confidence_ellipse.py, 0.10758233070373535
examples/statistics/customized_violin.py, 0.06914401054382324
examples/statistics/boxplot_vs_violin.py, 0.07129359245300293
examples/statistics/multiple_histograms_side_by_side.py, 0.04857468605041504
examples/event_handling/trifinder_event_demo.py, 0.6258723735809326
examples/event_handling/figure_axes_enter_leave.py, 0.05485057830810547
examples/event_handling/looking_glass.py, 0.016111135482788086
examples/event_handling/pick_event_demo.py, 0.08815622329711914
examples/event_handling/close_event.py, 0.014249563217163086
examples/event_handling/lasso_demo.py, 0.019050121307373047
examples/event_handling/timers.py, 0.015413284301757812
examples/event_handling/viewlims.py, 0.135026216506958
examples/event_handling/legend_picking.py, 0.017753124237060547
examples/event_handling/poly_editor.py, 0.017151594161987305
examples/event_handling/resample.py, 0.015444517135620117
examples/event_handling/keypress_demo.py, 0.015187740325927734
examples/event_handling/pipong.py, 0.002465486526489258
examples/event_handling/zoom_window.py, 0.0313115119934082
examples/event_handling/pick_event_demo2.py, 0.01668095588684082
examples/event_handling/data_browser.py, 0.03070998191833496
examples/event_handling/path_editor.py, 0.01611638069152832
examples/event_handling/coords_demo.py, 0.01533055305480957
examples/pie_and_polar_charts/polar_scatter.py, 0.10260415077209473
examples/pie_and_polar_charts/bar_of_pie.py, 0.04054069519042969
examples/pie_and_polar_charts/polar_bar.py, 0.042618513107299805
examples/pie_and_polar_charts/pie_demo2.py, 0.08140277862548828
examples/pie_and_polar_charts/polar_demo.py, 0.038960933685302734
examples/pie_and_polar_charts/nested_pie.py, 0.06143999099731445
examples/pie_and_polar_charts/pie_features.py, 0.01973891258239746
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04323315620422363
examples/pie_and_polar_charts/polar_legend.py, 0.035242557525634766
examples/shapes_and_collections/compound_path.py, 0.01488184928894043
examples/shapes_and_collections/scatter.py, 0.015224695205688477
examples/shapes_and_collections/ellipse_collection.py, 0.040070295333862305
examples/shapes_and_collections/collections.py, 0.06485128402709961
examples/shapes_and_collections/patch_collection.py, 0.037827253341674805
examples/shapes_and_collections/dolphin.py, 0.0187070369720459
examples/shapes_and_collections/quad_bezier.py, 0.015889406204223633
examples/shapes_and_collections/ellipse_demo.py, 0.07624363899230957
examples/shapes_and_collections/marker_path.py, 0.015428543090820312
examples/shapes_and_collections/line_collection.py, 0.05577683448791504
examples/shapes_and_collections/arrow_guide.py, 0.09933257102966309
examples/shapes_and_collections/donut.py, 0.016867399215698242
examples/shapes_and_collections/path_patch.py, 0.017743825912475586
