# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/userdemo/custom_boxstyle01.py, 0.03177356719970703
examples/userdemo/annotate_simple02.py, 0.015616178512573242
examples/userdemo/anchored_box02.py, 0.015850305557250977
examples/userdemo/annotate_simple01.py, 0.015479564666748047
examples/userdemo/annotate_text_arrow.py, 0.020224332809448242
examples/userdemo/pgf_texsystem.py, 0.22014284133911133
examples/userdemo/colormap_normalizations.py, 0.8566510677337646
examples/userdemo/connectionstyle_demo.py, 0.34657764434814453
examples/userdemo/simple_legend02.py, 0.018706560134887695
examples/userdemo/pgf_fonts.py, 0.22651195526123047
examples/userdemo/annotate_explain.py, 0.06687378883361816
examples/userdemo/anchored_box04.py, 0.017216920852661133
examples/userdemo/demo_gridspec06.py, 2.827075719833374
examples/animation/dynamic_image.py, 0.7163529396057129
examples/animation/double_pendulum.py, 0.2646636962890625
examples/animation/animated_histogram.py, 0.0635213851928711
examples/animation/animate_decay.py, 0.016551494598388672
examples/animation/random_walk.py, 0.07181954383850098
examples/animation/bayes_update.py, 0.054390907287597656
examples/animation/rain.py, 0.017621278762817383
examples/animation/simple_anim.py, 0.06644153594970703
examples/animation/unchained.py, 0.05248117446899414
examples/animation/strip_chart.py, 0.061425209045410156
examples/animation/animation_demo.py, 8.574902057647705
examples/ticks_and_spines/spines_bounds.py, 0.022354602813720703
examples/ticks_and_spines/scalarformatter.py, 0.5495221614837646
examples/ticks_and_spines/spines.py, 0.05069875717163086
examples/ticks_and_spines/spines_dropped.py, 0.021752119064331055
examples/ticks_and_spines/spine_placement_demo.py, 0.15870094299316406
examples/ticks_and_spines/date_demo_rrule.py, 0.016747236251831055
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05753326416015625
examples/ticks_and_spines/date_concise_formatter.py, 0.32324838638305664
examples/ticks_and_spines/date_precision_and_epochs.py, 0.055588722229003906
examples/ticks_and_spines/tick-locators.py, 0.6414144039154053
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08275008201599121
examples/ticks_and_spines/tick_xlabel_top.py, 0.016373872756958008
examples/ticks_and_spines/major_minor_demo.py, 0.036153554916381836
examples/ticks_and_spines/date_index_formatter2.py, 0.03243541717529297
examples/ticks_and_spines/custom_ticker1.py, 0.018857240676879883
examples/ticks_and_spines/ticklabels_rotation.py, 0.019429683685302734
examples/ticks_and_spines/centered_ticklabels.py, 0.037108421325683594
examples/ticks_and_spines/tick-formatters.py, 0.5638971328735352
examples/ticks_and_spines/tick_labels_from_values.py, 0.015537261962890625
examples/ticks_and_spines/auto_ticks.py, 0.04980206489562988
examples/ticks_and_spines/tick_label_right.py, 0.03246736526489258
examples/ticks_and_spines/date_demo_convert.py, 0.020707130432128906
examples/scales/aspect_loglog.py, 0.03451395034790039
examples/scales/symlog_demo.py, 0.2513158321380615
examples/scales/logit_demo.py, 1.044642448425293
examples/scales/power_norm.py, 0.26226139068603516
examples/scales/log_bar.py, 0.02606797218322754
examples/scales/custom_scale.py, 0.018316030502319336
examples/scales/scales.py, 0.10761809349060059
examples/scales/log_test.py, 0.01751089096069336
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.5617878437042236
examples/subplots_axes_and_figures/ganged_plots.py, 0.06224775314331055
examples/subplots_axes_and_figures/invert_axes.py, 0.01709723472595215
examples/subplots_axes_and_figures/subplots_demo.py, 0.7908935546875
examples/subplots_axes_and_figures/secondary_axis.py, 0.18340396881103516
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5035924911499023
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016681671142578125
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06449365615844727
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03737068176269531
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0507960319519043
examples/subplots_axes_and_figures/two_scales.py, 0.10696864128112793
examples/subplots_axes_and_figures/subplot.py, 0.0655517578125
examples/subplots_axes_and_figures/axes_margins.py, 0.08677816390991211
examples/subplots_axes_and_figures/geo_demo.py, 0.08140230178833008
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05844306945800781
examples/subplots_axes_and_figures/axes_demo.py, 0.24191689491271973
examples/subplots_axes_and_figures/axes_props.py, 0.018123388290405273
examples/subplots_axes_and_figures/subplots_adjust.py, 0.051988840103149414
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04360675811767578
examples/subplots_axes_and_figures/broken_axis.py, 0.03738141059875488
examples/subplots_axes_and_figures/figure_title.py, 0.03441214561462402
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10963845252990723
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31464695930480957
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09621930122375488
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08438348770141602
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02123427391052246
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.29781222343444824
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0279805660247803
examples/subplots_axes_and_figures/subplot_demo.py, 0.031774282455444336
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.18687176704406738
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7747933864593506
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2137165069580078
examples/widgets/multicursor.py, 0.03394174575805664
examples/widgets/radio_buttons.py, 0.06738090515136719
examples/widgets/buttons.py, 0.045644283294677734
examples/widgets/slider_demo.py, 0.23336243629455566
examples/widgets/menu.py, 0.028260469436645508
examples/widgets/cursor.py, 0.01805901527404785
examples/widgets/rectangle_selector.py, 0.02242732048034668
examples/widgets/textbox.py, 0.16639089584350586
examples/widgets/polygon_selector_demo.py, 0.08291769027709961
examples/widgets/span_selector.py, 0.032898902893066406
examples/widgets/check_buttons.py, 0.035688161849975586
examples/axisartist/simple_axisartist1.py, 0.024376392364501953
examples/axisartist/simple_axisline3.py, 0.019194602966308594
examples/axisartist/demo_floating_axis.py, 0.030130386352539062
examples/axisartist/demo_parasite_axes.py, 0.06346607208251953
examples/axisartist/axis_direction_demo_step01.py, 0.020345449447631836
examples/axisartist/simple_axisline.py, 0.02203989028930664
examples/axisartist/simple_axis_direction01.py, 0.019635915756225586
examples/axisartist/simple_axisline2.py, 0.02095651626586914
examples/axisartist/axis_direction_demo_step04.py, 0.04196453094482422
examples/axisartist/axis_direction_demo_step02.py, 0.039632558822631836
examples/axisartist/demo_ticklabel_alignment.py, 0.05611729621887207
examples/axisartist/demo_parasite_axes2.py, 0.0640113353729248
examples/axisartist/demo_curvelinear_grid.py, 0.06616330146789551
examples/axisartist/demo_curvelinear_grid2.py, 0.01982855796813965
examples/axisartist/demo_ticklabel_direction.py, 0.054622650146484375
examples/axisartist/demo_axisline_style.py, 0.021589040756225586
examples/axisartist/demo_floating_axes.py, 0.11228775978088379
examples/axisartist/simple_axis_direction03.py, 0.5292046070098877
examples/axisartist/simple_axis_pad.py, 0.10225152969360352
examples/axisartist/axis_direction_demo_step03.py, 0.04020118713378906
examples/axisartist/demo_axis_direction.py, 0.2043626308441162
examples/shapes_and_collections/marker_path.py, 0.016048431396484375
examples/shapes_and_collections/patch_collection.py, 0.040718793869018555
examples/shapes_and_collections/quad_bezier.py, 0.016310453414916992
examples/shapes_and_collections/ellipse_demo.py, 0.10116934776306152
examples/shapes_and_collections/artist_reference.py, 0.05823493003845215
examples/shapes_and_collections/compound_path.py, 0.017061471939086914
examples/shapes_and_collections/collections.py, 0.06795120239257812
examples/shapes_and_collections/dolphin.py, 0.018579721450805664
examples/shapes_and_collections/path_patch.py, 0.01851797103881836
examples/shapes_and_collections/arrow_guide.py, 0.10062718391418457
examples/shapes_and_collections/line_collection.py, 0.058316707611083984
examples/shapes_and_collections/donut.py, 0.01787853240966797
examples/shapes_and_collections/fancybox_demo.py, 0.19773507118225098
examples/shapes_and_collections/ellipse_collection.py, 0.037134408950805664
examples/shapes_and_collections/scatter.py, 0.016531705856323242
examples/pie_and_polar_charts/polar_scatter.py, 0.10642242431640625
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.048743486404418945
examples/pie_and_polar_charts/nested_pie.py, 0.06493592262268066
examples/pie_and_polar_charts/pie_demo2.py, 0.08793354034423828
examples/pie_and_polar_charts/pie_features.py, 0.023076295852661133
examples/pie_and_polar_charts/polar_bar.py, 0.044344425201416016
examples/pie_and_polar_charts/bar_of_pie.py, 0.04107093811035156
examples/pie_and_polar_charts/polar_demo.py, 0.04050898551940918
examples/pie_and_polar_charts/polar_legend.py, 0.037933349609375
examples/text_labels_and_annotations/unicode_minus.py, 0.0010139942169189453
examples/text_labels_and_annotations/legend.py, 0.019130706787109375
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03211855888366699
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016190052032470703
examples/text_labels_and_annotations/figlegend_demo.py, 0.11372113227844238
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016350507736206055
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001413583755493164
examples/text_labels_and_annotations/font_table.py, 0.3571648597717285
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012488365173339844
examples/text_labels_and_annotations/titles_demo.py, 0.08330130577087402
examples/text_labels_and_annotations/annotation_demo.py, 0.1389775276184082
examples/text_labels_and_annotations/rainbow_text.py, 0.04196310043334961
examples/text_labels_and_annotations/text_rotation.py, 0.08143496513366699
examples/text_labels_and_annotations/date_index_formatter.py, 0.04996204376220703
examples/text_labels_and_annotations/text_alignment.py, 0.017696857452392578
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7799854278564453
examples/text_labels_and_annotations/mathtext_asarray.py, 0.040978431701660156
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01719832420349121
examples/text_labels_and_annotations/arrow_demo.py, 0.02779674530029297
examples/text_labels_and_annotations/mathtext_examples.py, 0.03183865547180176
examples/text_labels_and_annotations/custom_legends.py, 0.05950355529785156
examples/text_labels_and_annotations/legend_demo.py, 0.18279457092285156
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027399539947509766
examples/text_labels_and_annotations/multiline.py, 0.038390398025512695
examples/text_labels_and_annotations/accented_text.py, 0.10248899459838867
examples/text_labels_and_annotations/fonts_demo.py, 0.0031888484954833984
examples/text_labels_and_annotations/tex_demo.py, 0.03976869583129883
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008254051208496094
examples/text_labels_and_annotations/autowrap.py, 0.016618728637695312
examples/text_labels_and_annotations/font_file.py, 0.015516519546508789
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06260085105895996
examples/text_labels_and_annotations/watermark_text.py, 0.01697850227355957
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003208637237548828
examples/text_labels_and_annotations/text_fontdict.py, 0.016345739364624023
examples/text_labels_and_annotations/date.py, 0.02435898780822754
examples/text_labels_and_annotations/line_with_text.py, 0.01625823974609375
examples/style_sheets/ggplot.py, 0.07805538177490234
examples/style_sheets/grayscale.py, 0.034192562103271484
examples/style_sheets/plot_solarizedlight2.py, 0.02024555206298828
examples/style_sheets/bmh.py, 0.025231599807739258
examples/style_sheets/fivethirtyeight.py, 0.01955103874206543
examples/style_sheets/dark_background.py, 0.0222318172454834
examples/misc/logos2.py, 0.15389347076416016
examples/misc/set_and_get.py, 0.04409909248352051
examples/misc/customize_rc.py, 0.04941439628601074
examples/misc/anchored_artists.py, 0.018166303634643555
examples/misc/pythonic_matplotlib.py, 0.03429532051086426
examples/misc/cursor_demo.py, 0.05693554878234863
examples/misc/findobj_demo.py, 0.04077863693237305
examples/misc/load_converter.py, 0.03294634819030762
examples/misc/ftface_props.py, 0.0007870197296142578
examples/misc/histogram_path.py, 0.01646113395690918
examples/misc/svg_filter_pie.py, 0.05579638481140137
examples/misc/svg_filter_line.py, 0.08463358879089355
examples/misc/keyword_plotting.py, 0.017197132110595703
examples/misc/table_demo.py, 0.04001665115356445
examples/misc/contour_manual.py, 0.08455610275268555
examples/misc/coords_report.py, 0.015976667404174805
examples/misc/fill_spiral.py, 0.01724720001220703
examples/misc/custom_projection.py, 0.023255586624145508
examples/misc/transoffset.py, 0.05957388877868652
examples/misc/bbox_intersect.py, 0.021889448165893555
examples/misc/font_indexing.py, 0.013821601867675781
examples/misc/demo_ribbon_box.py, 0.022402048110961914
examples/images_contours_and_fields/barb_demo.py, 0.08381438255310059
examples/images_contours_and_fields/contour_corner_mask.py, 0.062043190002441406
examples/images_contours_and_fields/quiver_simple_demo.py, 0.0160062313079834
examples/images_contours_and_fields/watermark_image.py, 0.02022695541381836
examples/images_contours_and_fields/affine_image.py, 0.06485962867736816
examples/images_contours_and_fields/contourf_hatching.py, 0.09224271774291992
examples/images_contours_and_fields/image_transparency_blend.py, 0.05725359916687012
examples/images_contours_and_fields/quiver_demo.py, 0.050713539123535156
examples/images_contours_and_fields/matshow.py, 0.017444372177124023
examples/images_contours_and_fields/tricontour_demo.py, 0.7376430034637451
examples/images_contours_and_fields/layer_images.py, 0.0173342227935791
examples/images_contours_and_fields/image_antialiasing.py, 0.1117105484008789
examples/images_contours_and_fields/shading_example.py, 0.2777719497680664
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2348918914794922
examples/images_contours_and_fields/trigradient_demo.py, 0.5063390731811523
examples/images_contours_and_fields/tripcolor_demo.py, 0.12912726402282715
examples/images_contours_and_fields/image_nonuniform.py, 0.06584572792053223
examples/images_contours_and_fields/image_demo.py, 0.17174696922302246
examples/images_contours_and_fields/irregulardatagrid.py, 0.13938140869140625
examples/images_contours_and_fields/specgram_demo.py, 0.04696488380432129
examples/images_contours_and_fields/barcode_demo.py, 0.030660152435302734
examples/images_contours_and_fields/spy_demos.py, 0.0682525634765625
examples/images_contours_and_fields/figimage_demo.py, 0.0011267662048339844
examples/images_contours_and_fields/image_masked.py, 0.09785604476928711
examples/images_contours_and_fields/triplot_demo.py, 0.036993980407714844
examples/images_contours_and_fields/image_clip_path.py, 0.03232741355895996
examples/images_contours_and_fields/image_zcoord.py, 0.01600790023803711
examples/images_contours_and_fields/multi_image.py, 0.14016056060791016
examples/images_contours_and_fields/demo_bboximage.py, 0.05055570602416992
examples/images_contours_and_fields/contourf_log.py, 0.05591940879821777
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10628819465637207
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2508358955383301
