# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_axesgrid2.py, 0.11188960075378418
examples/axes_grid1/demo_fixed_size_axes.py, 0.030889034271240234
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06520891189575195
examples/axes_grid1/simple_axes_divider3.py, 0.060622215270996094
examples/axes_grid1/demo_imagegrid_aspect.py, 0.43593358993530273
examples/axes_grid1/demo_edge_colorbar.py, 0.3194544315338135
examples/axes_grid1/inset_locator_demo2.py, 0.0894157886505127
examples/axes_grid1/simple_axes_divider1.py, 0.12726998329162598
examples/axes_grid1/demo_axes_grid2.py, 0.25379443168640137
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07336544990539551
examples/axes_grid1/demo_axes_hbox_divider.py, 0.035741329193115234
examples/axes_grid1/parasite_simple2.py, 0.052991390228271484
examples/axes_grid1/parasite_simple.py, 0.03901839256286621
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0720207691192627
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.2762584686279297
examples/axes_grid1/demo_axes_rgb.py, 0.2488117218017578
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.035407304763793945
examples/units/evans_test.py, 0.04139423370361328
examples/units/basic_units.py, 0.002529144287109375
examples/pyplots/boxplot_demo_pyplot.py, 0.15907001495361328
examples/pyplots/whats_new_99_axes_grid.py, 0.0998084545135498
examples/pyplots/whats_new_99_spines.py, 0.0721902847290039
examples/pyplots/text_commands.py, 0.017253398895263672
examples/pyplots/fig_axes_customize_simple.py, 0.02400493621826172
examples/pyplots/auto_subplots_adjust.py, 0.01689767837524414
examples/pyplots/pyplot_text.py, 0.04716753959655762
examples/pyplots/pyplot_two_subplots.py, 0.030647993087768555
examples/pyplots/fig_axes_labels_simple.py, 0.06013655662536621
examples/pyplots/annotation_basic.py, 0.015691757202148438
examples/pyplots/fig_x.py, 0.0008931159973144531
examples/pyplots/dollar_ticks.py, 0.01593613624572754
examples/pyplots/pyplot_mathtext.py, 0.01760411262512207
examples/pyplots/whats_new_98_4_fill_between.py, 0.019743680953979492
examples/pyplots/pyplot_simple.py, 0.01684403419494629
examples/pyplots/whats_new_99_mplot3d.py, 0.02397632598876953
examples/pyplots/pyplot_formatstr.py, 0.016549348831176758
examples/pyplots/whats_new_1_subplot3d.py, 0.06472373008728027
examples/pyplots/whats_new_98_4_legend.py, 0.020390987396240234
examples/pyplots/pyplot_three.py, 0.017069339752197266
examples/pyplots/align_ylabels.py, 0.13073372840881348
examples/pyplots/annotation_polar.py, 0.23851251602172852
examples/pyplots/axline.py, 0.020814180374145508
examples/pyplots/annotate_transform.py, 0.017809629440307617
examples/pyplots/text_layout.py, 0.0016477108001708984
examples/specialty_plots/skewt.py, 0.03257036209106445
examples/specialty_plots/sankey_links.py, 0.11050152778625488
examples/specialty_plots/leftventricle_bulleye.py, 0.334949254989624
examples/specialty_plots/advanced_hillshading.py, 0.13006997108459473
examples/specialty_plots/topographic_hillshading.py, 0.5218937397003174
examples/specialty_plots/anscombe.py, 0.07770967483520508
examples/specialty_plots/hinton_demo.py, 0.22923517227172852
examples/specialty_plots/mri_demo.py, 0.016273975372314453
examples/specialty_plots/sankey_basics.py, 0.0602412223815918
examples/specialty_plots/sankey_rankine.py, 0.03508329391479492
examples/specialty_plots/mri_with_eeg.py, 0.41476941108703613
examples/text_labels_and_annotations/figlegend_demo.py, 0.13305878639221191
examples/text_labels_and_annotations/unicode_minus.py, 0.0008800029754638672
examples/text_labels_and_annotations/rainbow_text.py, 0.04474616050720215
examples/text_labels_and_annotations/titles_demo.py, 0.08468985557556152
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03936195373535156
examples/text_labels_and_annotations/multiline.py, 0.037534236907958984
examples/text_labels_and_annotations/date_index_formatter.py, 0.0507206916809082
examples/text_labels_and_annotations/annotation_demo.py, 0.15011286735534668
examples/text_labels_and_annotations/mathtext_examples.py, 0.03466320037841797
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031772613525390625
examples/text_labels_and_annotations/custom_legends.py, 0.06422638893127441
examples/text_labels_and_annotations/tex_demo.py, 0.043578386306762695
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018663644790649414
examples/text_labels_and_annotations/date.py, 0.02535724639892578
examples/text_labels_and_annotations/text_alignment.py, 0.01841282844543457
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06566190719604492
examples/text_labels_and_annotations/arrow_demo.py, 0.030070781707763672
examples/text_labels_and_annotations/font_file.py, 0.018250465393066406
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006501674652099609
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010020732879638672
examples/text_labels_and_annotations/text_fontdict.py, 0.01700758934020996
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001232147216796875
examples/text_labels_and_annotations/autowrap.py, 0.016614913940429688
examples/text_labels_and_annotations/watermark_text.py, 0.017459392547607422
examples/text_labels_and_annotations/text_rotation.py, 0.08099818229675293
examples/text_labels_and_annotations/legend.py, 0.019682884216308594
examples/text_labels_and_annotations/fonts_demo.py, 0.002979755401611328
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015501737594604492
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032201528549194336
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003582477569580078
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018511295318603516
examples/text_labels_and_annotations/line_with_text.py, 0.01756572723388672
examples/animation/rain.py, 0.019212007522583008
examples/animation/random_walk.py, 0.07976436614990234
examples/animation/animate_decay.py, 0.016473054885864258
examples/animation/unchained.py, 0.05764460563659668
examples/statistics/customized_violin.py, 0.07242417335510254
examples/statistics/violinplot.py, 0.43961048126220703
examples/statistics/boxplot_demo.py, 0.4924919605255127
examples/statistics/hexbin_demo.py, 0.11622118949890137
examples/statistics/boxplot.py, 0.8419232368469238
examples/statistics/bxp.py, 0.4593544006347656
examples/statistics/barchart_demo.py, 0.05186343193054199
examples/statistics/multiple_histograms_side_by_side.py, 0.05697154998779297
examples/statistics/boxplot_color.py, 0.06376767158508301
examples/statistics/confidence_ellipse.py, 0.11849117279052734
examples/statistics/boxplot_vs_violin.py, 0.08019804954528809
examples/statistics/errorbars_and_boxes.py, 0.020802974700927734
examples/statistics/hist.py, 0.22959661483764648
examples/scales/scales.py, 0.39732813835144043
examples/scales/log_test.py, 0.017372846603393555
examples/scales/log_bar.py, 0.02823925018310547
examples/scales/aspect_loglog.py, 0.03743934631347656
examples/scales/custom_scale.py, 0.004718780517578125
examples/images_contours_and_fields/image_demo.py, 0.1736292839050293
examples/images_contours_and_fields/trigradient_demo.py, 0.4778263568878174
examples/images_contours_and_fields/image_antialiasing.py, 0.12190437316894531
examples/images_contours_and_fields/image_masked.py, 0.11762404441833496
examples/images_contours_and_fields/barcode_demo.py, 0.03669309616088867
examples/images_contours_and_fields/tricontour_demo.py, 0.12201762199401855
examples/images_contours_and_fields/watermark_image.py, 0.021770954132080078
examples/images_contours_and_fields/shading_example.py, 0.24124526977539062
examples/images_contours_and_fields/triplot_demo.py, 0.04850506782531738
examples/images_contours_and_fields/image_transparency_blend.py, 0.05896329879760742
examples/images_contours_and_fields/tripcolor_demo.py, 0.13042855262756348
examples/images_contours_and_fields/contour_corner_mask.py, 0.06967806816101074
examples/images_contours_and_fields/figimage_demo.py, 0.001188516616821289
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11397767066955566
examples/images_contours_and_fields/specgram_demo.py, 0.04304361343383789
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21124577522277832
examples/images_contours_and_fields/contourf_log.py, 0.05407428741455078
examples/images_contours_and_fields/demo_bboximage.py, 0.3444037437438965
examples/images_contours_and_fields/image_zcoord.py, 0.016015052795410156
examples/images_contours_and_fields/layer_images.py, 0.01720881462097168
examples/images_contours_and_fields/irregulardatagrid.py, 0.1476459503173828
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.23941469192504883
examples/images_contours_and_fields/matshow.py, 0.018877744674682617
examples/images_contours_and_fields/image_clip_path.py, 0.024768590927124023
examples/images_contours_and_fields/quiver_demo.py, 0.053745269775390625
examples/images_contours_and_fields/barb_demo.py, 0.08466291427612305
examples/images_contours_and_fields/spy_demos.py, 0.07442426681518555
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016353607177734375
examples/images_contours_and_fields/multi_image.py, 0.14464259147644043
examples/images_contours_and_fields/contourf_hatching.py, 0.09393811225891113
examples/images_contours_and_fields/affine_image.py, 0.0677945613861084
examples/images_contours_and_fields/image_nonuniform.py, 0.0640096664428711
examples/color/color_cycle_default.py, 0.1516125202178955
examples/color/named_colors.py, 0.1916790008544922
examples/color/color_demo.py, 0.017486572265625
examples/color/colorbar_basics.py, 0.10965728759765625
examples/color/color_by_yvalue.py, 0.017522811889648438
examples/color/colormap_reference.py, 1.6784133911132812
examples/color/custom_cmap.py, 0.31450843811035156
examples/axisartist/simple_axisartist1.py, 0.024387121200561523
examples/axisartist/demo_curvelinear_grid2.py, 0.022305011749267578
examples/axisartist/simple_axisline3.py, 0.01919245719909668
examples/axisartist/demo_curvelinear_grid.py, 0.06656503677368164
examples/axisartist/axis_direction_demo_step01.py, 0.0258791446685791
examples/axisartist/demo_floating_axes.py, 0.11466312408447266
examples/axisartist/axis_direction_demo_step04.py, 0.04329657554626465
examples/axisartist/demo_parasite_axes.py, 0.0632317066192627
examples/axisartist/simple_axis_pad.py, 0.4666123390197754
examples/axisartist/demo_floating_axis.py, 0.03277587890625
examples/axisartist/axis_direction_demo_step02.py, 0.04262351989746094
examples/axisartist/simple_axis_direction01.py, 0.020107269287109375
examples/axisartist/axis_direction_demo_step03.py, 0.04209709167480469
examples/axisartist/demo_axis_direction.py, 0.21987271308898926
examples/axisartist/demo_parasite_axes2.py, 0.06256222724914551
examples/axisartist/simple_axis_direction03.py, 0.036516666412353516
examples/axisartist/demo_axisline_style.py, 0.022906064987182617
examples/axisartist/simple_axisline.py, 0.023701190948486328
examples/axisartist/demo_ticklabel_alignment.py, 0.059868574142456055
examples/axisartist/simple_axisline2.py, 0.02197098731994629
examples/axisartist/demo_ticklabel_direction.py, 0.05572032928466797
examples/misc/bbox_intersect.py, 0.025654077529907227
examples/misc/transoffset.py, 0.06302785873413086
examples/misc/font_indexing.py, 0.011624574661254883
examples/misc/keyword_plotting.py, 0.016871213912963867
examples/misc/customize_rc.py, 0.04776334762573242
examples/misc/pythonic_matplotlib.py, 0.0327601432800293
examples/misc/load_converter.py, 0.029522418975830078
examples/misc/coords_report.py, 0.014619827270507812
examples/misc/set_and_get.py, 0.039180755615234375
examples/misc/ftface_props.py, 0.0007491111755371094
examples/misc/contour_manual.py, 0.0847020149230957
examples/misc/anchored_artists.py, 0.018137216567993164
examples/misc/fill_spiral.py, 0.01899409294128418
examples/misc/logos2.py, 0.1503129005432129
examples/misc/custom_projection.py, 0.024017810821533203
examples/misc/cursor_demo.py, 0.05838346481323242
examples/misc/histogram_path.py, 0.017772674560546875
examples/misc/svg_filter_line.py, 0.10212016105651855
examples/misc/demo_ribbon_box.py, 0.024201631546020508
examples/misc/table_demo.py, 0.0406651496887207
examples/misc/findobj_demo.py, 0.0361175537109375
examples/misc/svg_filter_pie.py, 0.05611157417297363
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12015748023986816
examples/userdemo/colormap_normalizations.py, 1.0135557651519775
examples/userdemo/annotate_simple04.py, 0.016132354736328125
examples/userdemo/connect_simple01.py, 0.030472517013549805
examples/userdemo/simple_legend01.py, 0.03602480888366699
examples/userdemo/annotate_text_arrow.py, 0.020320653915405273
examples/userdemo/anchored_box04.py, 0.01678013801574707
examples/userdemo/annotate_simple_coord02.py, 0.016779661178588867
examples/userdemo/annotate_explain.py, 0.06695127487182617
examples/userdemo/annotate_simple03.py, 0.015750885009765625
examples/userdemo/anchored_box02.py, 0.015758037567138672
examples/userdemo/annotate_simple02.py, 0.015555381774902344
examples/userdemo/pgf_texsystem.py, 0.24547100067138672
examples/userdemo/connectionstyle_demo.py, 0.3706963062286377
examples/userdemo/anchored_box03.py, 0.015929460525512695
examples/userdemo/custom_boxstyle01.py, 0.0319523811340332
examples/userdemo/pgf_fonts.py, 0.2384340763092041
examples/userdemo/simple_legend02.py, 0.018503904342651367
examples/userdemo/annotate_simple01.py, 0.015219449996948242
examples/userdemo/simple_annotate01.py, 0.12524795532226562
examples/userdemo/anchored_box01.py, 0.014920949935913086
examples/userdemo/annotate_simple_coord03.py, 0.015696287155151367
examples/userdemo/annotate_simple_coord01.py, 0.01491999626159668
examples/userdemo/demo_gridspec01.py, 0.07777047157287598
examples/userdemo/demo_gridspec03.py, 0.1625213623046875
examples/userdemo/demo_gridspec06.py, 2.638042688369751
examples/style_sheets/dark_background.py, 0.021195411682128906
examples/style_sheets/fivethirtyeight.py, 0.0182802677154541
examples/style_sheets/bmh.py, 0.024951934814453125
examples/style_sheets/grayscale.py, 0.03444552421569824
examples/style_sheets/plot_solarizedlight2.py, 0.02281045913696289
examples/style_sheets/ggplot.py, 0.07884335517883301
examples/shapes_and_collections/collections.py, 0.06542825698852539
examples/shapes_and_collections/patch_collection.py, 0.03773164749145508
examples/shapes_and_collections/fancybox_demo.py, 0.6091387271881104
examples/shapes_and_collections/compound_path.py, 0.016661405563354492
examples/shapes_and_collections/quad_bezier.py, 0.01635575294494629
examples/shapes_and_collections/line_collection.py, 0.05765390396118164
examples/shapes_and_collections/path_patch.py, 0.018823862075805664
examples/shapes_and_collections/ellipse_demo.py, 0.08885455131530762
examples/shapes_and_collections/artist_reference.py, 0.035622358322143555
examples/shapes_and_collections/scatter.py, 0.016091346740722656
examples/shapes_and_collections/dolphin.py, 0.01805567741394043
examples/shapes_and_collections/arrow_guide.py, 0.10641050338745117
examples/shapes_and_collections/ellipse_collection.py, 0.037973880767822266
examples/shapes_and_collections/donut.py, 0.02352738380432129
examples/shapes_and_collections/marker_path.py, 0.01686549186706543
examples/mplot3d/subplot3d.py, 0.06501364707946777
examples/mplot3d/contourf3d.py, 0.035283803939819336
examples/mplot3d/offset.py, 0.040220022201538086
examples/mplot3d/text3d.py, 0.018865346908569336
examples/mplot3d/contour3d_3.py, 0.05843043327331543
examples/mplot3d/lines3d.py, 0.0191192626953125
examples/mplot3d/polys3d.py, 0.018197059631347656
examples/mplot3d/voxels_torus.py, 0.47484540939331055
examples/mplot3d/surface3d_2.py, 0.06594109535217285
examples/mplot3d/contour3d.py, 0.030994176864624023
examples/mplot3d/wire3d_zero_stride.py, 0.11656785011291504
examples/mplot3d/2dcollections3d.py, 0.022501468658447266
examples/mplot3d/custom_shaded_3d_surface.py, 0.08441019058227539
examples/mplot3d/scatter3d.py, 0.021083593368530273
examples/mplot3d/quiver3d.py, 0.019196271896362305
examples/mplot3d/voxels_rgb.py, 1.2423582077026367
examples/mplot3d/trisurf3d_2.py, 0.04270219802856445
examples/mplot3d/tricontour3d.py, 0.02947998046875
examples/mplot3d/surface3d.py, 0.04127073287963867
examples/mplot3d/voxels.py, 0.11257171630859375
examples/mplot3d/hist3d.py, 0.019901514053344727
examples/mplot3d/wire3d.py, 0.019208192825317383
examples/mplot3d/lorenz_attractor.py, 0.04258251190185547
examples/mplot3d/tricontourf3d.py, 0.028876781463623047
examples/mplot3d/voxels_numpy_logo.py, 0.10922718048095703
examples/mplot3d/surface3d_radial.py, 0.022124528884887695
examples/mplot3d/mixed_subplots.py, 0.03832197189331055
examples/mplot3d/contourf3d_2.py, 0.06930088996887207
examples/mplot3d/bars3d.py, 0.10340332984924316
examples/mplot3d/3d_bars.py, 0.038336992263793945
examples/mplot3d/surface3d_3.py, 0.05386519432067871
examples/mplot3d/trisurf3d.py, 0.021143674850463867
examples/mplot3d/contour3d_2.py, 0.05146193504333496
examples/pie_and_polar_charts/polar_scatter.py, 0.10612964630126953
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04900717735290527
examples/pie_and_polar_charts/polar_legend.py, 0.03352475166320801
examples/pie_and_polar_charts/nested_pie.py, 0.062390804290771484
examples/pie_and_polar_charts/polar_bar.py, 0.041559696197509766
examples/pie_and_polar_charts/pie_features.py, 0.02421712875366211
examples/pie_and_polar_charts/polar_demo.py, 0.038053035736083984
examples/pie_and_polar_charts/bar_of_pie.py, 0.04309797286987305
examples/pie_and_polar_charts/pie_demo2.py, 0.08816361427307129
examples/showcase/bachelors_degrees_by_gender.py, 0.04969024658203125
examples/showcase/xkcd.py, 0.0352330207824707
examples/showcase/anatomy.py, 0.5358750820159912
examples/showcase/firefox.py, 0.01926445960998535
examples/showcase/integral.py, 0.021228551864624023
examples/showcase/mandelbrot.py, 4.431536912918091
