# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventcollection_demo.py, 0.026480436325073242
examples/lines_bars_and_markers/timeline.py, 0.18721532821655273
examples/lines_bars_and_markers/eventplot_demo.py, 0.19639205932617188
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.023209810256958008
examples/lines_bars_and_markers/cohere.py, 0.1614396572113037
examples/lines_bars_and_markers/span_regions.py, 0.023545503616333008
examples/lines_bars_and_markers/stem_plot.py, 0.02602386474609375
examples/lines_bars_and_markers/linestyles.py, 0.2947804927825928
examples/lines_bars_and_markers/markevery_demo.py, 1.3398551940917969
examples/lines_bars_and_markers/barchart.py, 0.08914422988891602
examples/lines_bars_and_markers/simple_plot.py, 0.16123080253601074
examples/lines_bars_and_markers/barh.py, 0.03256535530090332
examples/lines_bars_and_markers/marker_reference.py, 0.21038484573364258
examples/axes_grid1/demo_axes_hbox_divider.py, 0.040387868881225586
examples/axes_grid1/simple_axes_divider1.py, 0.1466355323791504
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08986854553222656
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08159279823303223
examples/axes_grid1/demo_axes_divider.py, 0.3215293884277344
examples/axes_grid1/parasite_simple.py, 0.045159101486206055
examples/axes_grid1/simple_axesgrid2.py, 0.12971782684326172
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0438687801361084
examples/axes_grid1/simple_axes_divider3.py, 0.0737009048461914
examples/axes_grid1/demo_fixed_size_axes.py, 0.03957414627075195
examples/axes_grid1/simple_anchored_artists.py, 0.020324230194091797
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1093587875366211
examples/axes_grid1/inset_locator_demo.py, 0.4304518699645996
examples/axes_grid1/demo_axes_grid2.py, 0.3175163269042969
examples/axes_grid1/simple_axisline4.py, 0.0541534423828125
examples/axes_grid1/demo_edge_colorbar.py, 0.3996117115020752
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08684015274047852
examples/axes_grid1/demo_axes_grid.py, 0.9382176399230957
examples/axes_grid1/inset_locator_demo2.py, 0.10903644561767578
examples/axes_grid1/simple_colorbar.py, 0.043436527252197266
examples/axes_grid1/demo_axes_rgb.py, 0.4540383815765381
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08802151679992676
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3260035514831543
examples/axes_grid1/simple_axesgrid.py, 0.16435742378234863
examples/axes_grid1/parasite_simple2.py, 0.06227278709411621
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01900482177734375
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015411376953125
examples/text_labels_and_annotations/text_fontdict.py, 0.01966118812561035
examples/text_labels_and_annotations/watermark_text.py, 0.019931554794311523
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009744167327880859
examples/text_labels_and_annotations/date.py, 0.029466629028320312
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.72727632522583
examples/text_labels_and_annotations/titles_demo.py, 0.2834601402282715
examples/text_labels_and_annotations/text_rotation.py, 0.10382461547851562
examples/text_labels_and_annotations/demo_annotation_box.py, 0.041150569915771484
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.037436485290527344
examples/text_labels_and_annotations/multiline.py, 0.05153083801269531
examples/text_labels_and_annotations/custom_legends.py, 0.08098840713500977
examples/text_labels_and_annotations/arrow_demo.py, 0.034804344177246094
examples/text_labels_and_annotations/unicode_minus.py, 0.0012156963348388672
examples/text_labels_and_annotations/date_index_formatter.py, 0.06569957733154297
examples/text_labels_and_annotations/text_alignment.py, 0.024204254150390625
examples/text_labels_and_annotations/mathtext_examples.py, 0.04204201698303223
examples/text_labels_and_annotations/rainbow_text.py, 0.05353236198425293
examples/text_labels_and_annotations/accented_text.py, 0.1428992748260498
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014202594757080078
examples/text_labels_and_annotations/annotation_demo.py, 0.1716775894165039
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018808603286743164
examples/text_labels_and_annotations/figlegend_demo.py, 0.1197054386138916
examples/text_labels_and_annotations/tex_demo.py, 0.04951047897338867
examples/text_labels_and_annotations/font_file.py, 0.01869368553161621
examples/text_labels_and_annotations/autowrap.py, 0.02058100700378418
examples/text_labels_and_annotations/fonts_demo.py, 0.004083395004272461
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04367995262145996
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02008795738220215
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003663778305053711
examples/text_labels_and_annotations/line_with_text.py, 0.0211944580078125
examples/text_labels_and_annotations/legend.py, 0.028548240661621094
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.27382946014404297
examples/text_labels_and_annotations/legend_demo.py, 0.23026418685913086
examples/scales/aspect_loglog.py, 0.043976783752441406
examples/scales/custom_scale.py, 0.021255016326904297
examples/scales/scales.py, 0.1291663646697998
examples/scales/log_test.py, 0.022202014923095703
examples/scales/log_bar.py, 0.03220176696777344
examples/frontpage/contour.py, 0.05812644958496094
examples/frontpage/3D.py, 0.19805598258972168
examples/frontpage/histogram.py, 0.05279040336608887
examples/frontpage/membrane.py, 0.23301458358764648
examples/widgets/check_buttons.py, 0.04445910453796387
examples/widgets/cursor.py, 0.022480487823486328
examples/widgets/radio_buttons.py, 0.09058022499084473
examples/widgets/span_selector.py, 0.049139976501464844
examples/widgets/multicursor.py, 0.045430660247802734
examples/widgets/buttons.py, 0.06132769584655762
examples/widgets/rectangle_selector.py, 0.03218269348144531
examples/widgets/menu.py, 0.01868462562561035
examples/specialty_plots/skewt.py, 0.03831744194030762
examples/specialty_plots/advanced_hillshading.py, 0.16325783729553223
examples/specialty_plots/sankey_basics.py, 0.07517576217651367
examples/specialty_plots/mri_demo.py, 0.021741151809692383
examples/specialty_plots/hinton_demo.py, 0.4948849678039551
examples/specialty_plots/topographic_hillshading.py, 0.7191789150238037
examples/specialty_plots/leftventricle_bulleye.py, 0.4249868392944336
examples/specialty_plots/anscombe.py, 0.10013628005981445
examples/specialty_plots/sankey_rankine.py, 0.0447993278503418
examples/specialty_plots/sankey_links.py, 0.12453699111938477
examples/axisartist/demo_curvelinear_grid2.py, 0.03278613090515137
examples/axisartist/axis_direction_demo_step04.py, 0.05200648307800293
examples/axisartist/axis_direction_demo_step01.py, 0.02395009994506836
examples/axisartist/axis_direction_demo_step03.py, 0.05208277702331543
examples/axisartist/demo_parasite_axes2.py, 0.07664680480957031
examples/axisartist/axis_direction_demo_step02.py, 0.048693180084228516
examples/axisartist/simple_axisline.py, 0.027095794677734375
examples/axisartist/demo_ticklabel_alignment.py, 0.07176423072814941
examples/axisartist/simple_axis_direction01.py, 0.2760813236236572
examples/axisartist/simple_axisartist1.py, 0.023619413375854492
examples/axisartist/demo_curvelinear_grid.py, 0.0841972827911377
examples/axisartist/simple_axisline2.py, 0.027022123336791992
examples/axisartist/simple_axis_direction03.py, 0.045874595642089844
examples/axisartist/demo_axis_direction.py, 0.25563549995422363
examples/axisartist/demo_ticklabel_direction.py, 0.06711149215698242
examples/axisartist/demo_floating_axes.py, 0.1360645294189453
examples/axisartist/demo_floating_axis.py, 0.03627824783325195
examples/axisartist/demo_axisline_style.py, 0.026447534561157227
examples/axisartist/demo_parasite_axes.py, 0.07551717758178711
examples/axisartist/simple_axis_pad.py, 0.1224365234375
examples/axisartist/simple_axisline3.py, 0.022057056427001953
examples/style_sheets/fivethirtyeight.py, 0.023058176040649414
examples/style_sheets/bmh.py, 0.028834104537963867
examples/style_sheets/ggplot.py, 0.09372711181640625
examples/style_sheets/plot_solarizedlight2.py, 0.024057626724243164
examples/style_sheets/grayscale.py, 0.04394030570983887
examples/style_sheets/dark_background.py, 0.02706456184387207
examples/animation/unchained.py, 0.06496357917785645
examples/animation/rain.py, 0.020612478256225586
examples/animation/animate_decay.py, 0.02394866943359375
examples/animation/random_walk.py, 0.10158514976501465
examples/subplots_axes_and_figures/axes_props.py, 0.02271866798400879
examples/subplots_axes_and_figures/axes_margins.py, 0.11311602592468262
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11832094192504883
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0806427001953125
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3837897777557373
examples/subplots_axes_and_figures/invert_axes.py, 0.02004861831665039
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0703577995300293
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09831452369689941
examples/subplots_axes_and_figures/axes_demo.py, 0.34035396575927734
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.052536725997924805
examples/subplots_axes_and_figures/custom_figure_class.py, 0.02043747901916504
examples/subplots_axes_and_figures/figure_title.py, 0.04268670082092285
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02888655662536621
examples/subplots_axes_and_figures/colorbar_placement.py, 0.664614200592041
examples/subplots_axes_and_figures/ganged_plots.py, 0.0722956657409668
examples/subplots_axes_and_figures/subplot_demo.py, 0.03896617889404297
examples/subplots_axes_and_figures/geo_demo.py, 0.10130453109741211
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.265838623046875
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.056812286376953125
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06144905090332031
examples/subplots_axes_and_figures/subplot.py, 0.07520246505737305
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06410694122314453
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06160593032836914
examples/subplots_axes_and_figures/broken_axis.py, 0.042606353759765625
examples/subplots_axes_and_figures/secondary_axis.py, 0.21467113494873047
examples/units/evans_test.py, 0.05526328086853027
examples/units/basic_units.py, 0.003400564193725586
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019412755966186523
examples/images_contours_and_fields/shading_example.py, 0.29837608337402344
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2539691925048828
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12688732147216797
examples/images_contours_and_fields/multi_image.py, 0.18001437187194824
examples/images_contours_and_fields/image_clip_path.py, 0.03158974647521973
examples/images_contours_and_fields/quiver_demo.py, 0.06298160552978516
examples/images_contours_and_fields/layer_images.py, 0.3851447105407715
examples/images_contours_and_fields/tricontour_demo.py, 0.1337118148803711
examples/images_contours_and_fields/image_nonuniform.py, 0.08066058158874512
examples/images_contours_and_fields/contourf_hatching.py, 0.10480952262878418
examples/images_contours_and_fields/specgram_demo.py, 0.05324196815490723
examples/images_contours_and_fields/barb_demo.py, 0.0995635986328125
examples/images_contours_and_fields/barcode_demo.py, 0.03462481498718262
examples/images_contours_and_fields/image_antialiasing.py, 0.12688064575195312
examples/images_contours_and_fields/demo_bboximage.py, 0.06570005416870117
examples/images_contours_and_fields/triplot_demo.py, 0.042997121810913086
examples/images_contours_and_fields/trigradient_demo.py, 0.5444979667663574
examples/images_contours_and_fields/affine_image.py, 0.07626605033874512
examples/images_contours_and_fields/image_zcoord.py, 0.019690275192260742
examples/images_contours_and_fields/figimage_demo.py, 0.0010905265808105469
examples/images_contours_and_fields/image_transparency_blend.py, 0.06688857078552246
examples/images_contours_and_fields/contourf_log.py, 0.0637979507446289
examples/images_contours_and_fields/irregulardatagrid.py, 0.1649456024169922
examples/images_contours_and_fields/spy_demos.py, 0.08362674713134766
examples/images_contours_and_fields/tripcolor_demo.py, 0.14935564994812012
examples/images_contours_and_fields/watermark_image.py, 0.023409605026245117
examples/images_contours_and_fields/contour_corner_mask.py, 0.07519364356994629
examples/images_contours_and_fields/image_masked.py, 0.11465120315551758
examples/images_contours_and_fields/image_demo.py, 0.20690679550170898
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2816891670227051
examples/images_contours_and_fields/matshow.py, 0.020284414291381836
examples/color/colorbar_basics.py, 0.5480921268463135
examples/color/colormap_reference.py, 1.5788919925689697
examples/color/custom_cmap.py, 0.362593412399292
examples/color/color_by_yvalue.py, 0.02147388458251953
examples/color/color_cycle_default.py, 0.5881161689758301
examples/color/named_colors.py, 0.2225344181060791
examples/color/color_demo.py, 0.021637439727783203
examples/pyplots/text_commands.py, 0.021990537643432617
examples/pyplots/whats_new_99_axes_grid.py, 0.1298995018005371
examples/pyplots/pyplot_two_subplots.py, 0.04160332679748535
examples/pyplots/whats_new_98_4_legend.py, 0.024443864822387695
examples/pyplots/whats_new_1_subplot3d.py, 0.07287764549255371
examples/pyplots/fig_x.py, 0.0010764598846435547
examples/pyplots/text_layout.py, 0.0017664432525634766
examples/pyplots/fig_axes_customize_simple.py, 0.02981424331665039
examples/pyplots/pyplot_three.py, 0.020150184631347656
examples/pyplots/pyplot_simple.py, 0.01838541030883789
examples/pyplots/boxplot_demo_pyplot.py, 0.19387483596801758
examples/pyplots/dollar_ticks.py, 0.021433115005493164
examples/pyplots/whats_new_99_spines.py, 0.08835935592651367
examples/pyplots/axline.py, 0.028479814529418945
examples/pyplots/auto_subplots_adjust.py, 0.02161264419555664
examples/pyplots/annotate_transform.py, 0.020101308822631836
examples/pyplots/fig_axes_labels_simple.py, 0.07126736640930176
examples/pyplots/align_ylabels.py, 0.16272282600402832
examples/pyplots/whats_new_99_mplot3d.py, 0.024173259735107422
examples/pyplots/pyplot_text.py, 0.05972409248352051
examples/pyplots/whats_new_98_4_fill_between.py, 0.02264094352722168
examples/pyplots/annotation_basic.py, 0.019684553146362305
examples/pyplots/pyplot_formatstr.py, 0.018980741500854492
examples/pyplots/annotation_polar.py, 0.04196572303771973
examples/pyplots/pyplot_mathtext.py, 0.021770477294921875
examples/recipes/create_subplots.py, 0.21673059463500977
examples/recipes/placing_text_boxes.py, 0.055716514587402344
examples/recipes/fill_between_alpha.py, 0.1313941478729248
examples/recipes/share_axis_lims_views.py, 0.039044857025146484
examples/recipes/common_date_problems.py, 0.05585026741027832
examples/recipes/centered_spines_with_arrows.py, 0.028666257858276367
examples/showcase/integral.py, 0.0270993709564209
examples/showcase/mandelbrot.py, 5.7795140743255615
examples/showcase/bachelors_degrees_by_gender.py, 0.06535029411315918
examples/showcase/firefox.py, 0.021172761917114258
examples/showcase/anatomy.py, 0.04061532020568848
examples/mplot3d/quiver3d.py, 0.4880342483520508
examples/mplot3d/3d_bars.py, 0.04992198944091797
examples/mplot3d/tricontour3d.py, 0.04003167152404785
examples/mplot3d/tricontourf3d.py, 0.03737998008728027
examples/mplot3d/text3d.py, 0.022257089614868164
examples/mplot3d/trisurf3d.py, 0.031549930572509766
examples/mplot3d/contourf3d.py, 0.04269814491271973
examples/mplot3d/voxels_numpy_logo.py, 0.13853931427001953
examples/mplot3d/wire3d.py, 0.024148225784301758
examples/mplot3d/hist3d.py, 0.02470707893371582
examples/mplot3d/surface3d_2.py, 0.08550095558166504
examples/mplot3d/custom_shaded_3d_surface.py, 0.11121392250061035
examples/mplot3d/2dcollections3d.py, 0.02822709083557129
examples/mplot3d/contour3d.py, 0.03612208366394043
examples/mplot3d/scatter3d.py, 0.025269269943237305
examples/mplot3d/voxels.py, 0.14088845252990723
examples/mplot3d/offset.py, 0.04964900016784668
examples/mplot3d/lorenz_attractor.py, 0.05492806434631348
examples/mplot3d/surface3d_radial.py, 0.02750563621520996
examples/mplot3d/contourf3d_2.py, 0.08382916450500488
examples/mplot3d/voxels_torus.py, 0.5751190185546875
examples/mplot3d/contour3d_3.py, 0.06949067115783691
examples/mplot3d/subplot3d.py, 0.07815861701965332
examples/mplot3d/bars3d.py, 0.12317681312561035
examples/mplot3d/voxels_rgb.py, 1.430342674255371
examples/mplot3d/surface3d.py, 0.04980182647705078
examples/mplot3d/surface3d_3.py, 0.06621789932250977
examples/mplot3d/contour3d_2.py, 0.05745863914489746
examples/mplot3d/trisurf3d_2.py, 0.05685067176818848
examples/mplot3d/lines3d.py, 0.022747278213500977
examples/mplot3d/polys3d.py, 0.023584842681884766
examples/mplot3d/mixed_subplots.py, 0.04787850379943848
examples/userdemo/annotate_simple01.py, 0.019164562225341797
examples/userdemo/anchored_box03.py, 0.019639253616333008
examples/userdemo/anchored_box04.py, 0.019865751266479492
examples/userdemo/simple_annotate01.py, 0.6095893383026123
examples/userdemo/annotate_simple_coord03.py, 0.018755197525024414
examples/userdemo/anchored_box01.py, 0.017992258071899414
examples/userdemo/simple_legend02.py, 0.021969079971313477
examples/userdemo/colormap_normalizations.py, 0.7568116188049316
examples/userdemo/annotate_explain.py, 0.08031415939331055
examples/userdemo/annotate_simple04.py, 0.018413782119750977
examples/userdemo/demo_gridspec03.py, 0.18573570251464844
examples/userdemo/simple_legend01.py, 0.043091535568237305
examples/userdemo/custom_boxstyle01.py, 0.037688493728637695
examples/userdemo/anchored_box02.py, 0.01882624626159668
examples/userdemo/annotate_simple02.py, 0.021720409393310547
examples/userdemo/annotate_text_arrow.py, 0.02633190155029297
examples/userdemo/demo_gridspec01.py, 0.09876704216003418
examples/userdemo/annotate_simple03.py, 0.019623279571533203
examples/userdemo/demo_gridspec06.py, 3.794501304626465
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15891098976135254
examples/userdemo/annotate_simple_coord02.py, 0.019943714141845703
examples/userdemo/connect_simple01.py, 0.042283058166503906
examples/userdemo/annotate_simple_coord01.py, 0.018438339233398438
examples/statistics/errorbars_and_boxes.py, 0.0240631103515625
examples/statistics/violinplot.py, 0.49703383445739746
examples/statistics/boxplot_color.py, 0.07194685935974121
examples/statistics/barchart_demo.py, 0.061345577239990234
examples/statistics/boxplot_demo.py, 0.6274292469024658
examples/statistics/hist.py, 0.2757527828216553
examples/statistics/bxp.py, 0.5999081134796143
examples/statistics/boxplot.py, 0.7063438892364502
examples/statistics/hexbin_demo.py, 0.14154744148254395
examples/statistics/confidence_ellipse.py, 0.14014720916748047
examples/statistics/customized_violin.py, 0.08996224403381348
examples/statistics/boxplot_vs_violin.py, 0.09119725227355957
examples/statistics/multiple_histograms_side_by_side.py, 0.06739497184753418
examples/event_handling/trifinder_event_demo.py, 0.7086834907531738
examples/event_handling/figure_axes_enter_leave.py, 0.07137513160705566
examples/event_handling/looking_glass.py, 0.020963668823242188
examples/event_handling/pick_event_demo.py, 0.1158759593963623
examples/event_handling/close_event.py, 0.01865553855895996
examples/event_handling/lasso_demo.py, 0.02359795570373535
examples/event_handling/timers.py, 0.019298315048217773
examples/event_handling/viewlims.py, 0.2765035629272461
examples/event_handling/legend_picking.py, 0.023537874221801758
examples/event_handling/poly_editor.py, 0.021744966506958008
examples/event_handling/resample.py, 0.019356966018676758
examples/event_handling/keypress_demo.py, 0.01936197280883789
examples/event_handling/pipong.py, 0.0030546188354492188
examples/event_handling/zoom_window.py, 0.04113459587097168
examples/event_handling/pick_event_demo2.py, 0.02080512046813965
examples/event_handling/data_browser.py, 0.03897857666015625
examples/event_handling/path_editor.py, 0.021574020385742188
examples/event_handling/coords_demo.py, 0.018492937088012695
examples/pie_and_polar_charts/polar_scatter.py, 0.12701678276062012
examples/pie_and_polar_charts/bar_of_pie.py, 0.0521702766418457
examples/pie_and_polar_charts/polar_bar.py, 0.055008888244628906
examples/pie_and_polar_charts/pie_demo2.py, 0.11222004890441895
examples/pie_and_polar_charts/polar_demo.py, 0.04700446128845215
examples/pie_and_polar_charts/nested_pie.py, 0.07859349250793457
examples/pie_and_polar_charts/pie_features.py, 0.027022361755371094
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06477117538452148
examples/pie_and_polar_charts/polar_legend.py, 0.044249773025512695
examples/shapes_and_collections/compound_path.py, 0.019810914993286133
examples/shapes_and_collections/scatter.py, 0.020296812057495117
examples/shapes_and_collections/ellipse_collection.py, 0.04877185821533203
examples/shapes_and_collections/collections.py, 0.08919095993041992
examples/shapes_and_collections/patch_collection.py, 0.05536055564880371
examples/shapes_and_collections/dolphin.py, 0.025607824325561523
examples/shapes_and_collections/quad_bezier.py, 0.021420955657958984
examples/shapes_and_collections/ellipse_demo.py, 0.11449360847473145
examples/shapes_and_collections/marker_path.py, 0.020737171173095703
examples/shapes_and_collections/line_collection.py, 0.0701439380645752
examples/shapes_and_collections/arrow_guide.py, 0.13576912879943848
examples/shapes_and_collections/donut.py, 0.022249221801757812
examples/shapes_and_collections/path_patch.py, 0.023808002471923828
