# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/align_ylabels.py, 0.2177293300628662
examples/pyplots/fig_axes_labels_simple.py, 0.07814168930053711
examples/pyplots/fig_axes_customize_simple.py, 0.03260231018066406
examples/pyplots/whats_new_99_spines.py, 0.09316205978393555
examples/pyplots/pyplot_mathtext.py, 0.020520448684692383
examples/pyplots/pyplot_simple.py, 0.02159714698791504
examples/pyplots/annotation_basic.py, 0.021765708923339844
examples/pyplots/whats_new_99_mplot3d.py, 0.025693655014038086
examples/pyplots/pyplot_three.py, 0.020061016082763672
examples/pyplots/dollar_ticks.py, 0.020202159881591797
examples/pyplots/pyplot_two_subplots.py, 0.03784775733947754
examples/pyplots/axline.py, 0.024973392486572266
examples/pyplots/pyplot_text.py, 0.0619044303894043
examples/pyplots/text_layout.py, 0.001581430435180664
examples/pyplots/auto_subplots_adjust.py, 0.08011603355407715
examples/pyplots/whats_new_1_subplot3d.py, 0.07428193092346191
examples/pyplots/whats_new_98_4_legend.py, 0.026318073272705078
examples/subplots_axes_and_figures/secondary_axis.py, 0.21700263023376465
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7452178001403809
examples/subplots_axes_and_figures/axes_props.py, 0.02441692352294922
examples/subplots_axes_and_figures/geo_demo.py, 0.09810042381286621
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.11070895195007324
examples/subplots_axes_and_figures/axes_demo.py, 0.4336974620819092
examples/subplots_axes_and_figures/subplot.py, 0.07515072822570801
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02881169319152832
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.40003156661987305
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01845240592956543
examples/subplots_axes_and_figures/invert_axes.py, 0.019296884536743164
examples/subplots_axes_and_figures/axes_margins.py, 0.2120048999786377
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11961770057678223
examples/subplots_axes_and_figures/broken_axis.py, 0.054686546325683594
examples/subplots_axes_and_figures/align_labels_demo.py, 0.0749213695526123
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.059703826904296875
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05548524856567383
examples/subplots_axes_and_figures/subplot_demo.py, 0.037752389907836914
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04835844039916992
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0633995532989502
examples/subplots_axes_and_figures/ganged_plots.py, 0.08543872833251953
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06281614303588867
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.2444469928741455
examples/subplots_axes_and_figures/figure_title.py, 0.04977750778198242
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2964622974395752
examples/event_handling/trifinder_event_demo.py, 0.02284860610961914
examples/event_handling/legend_picking.py, 0.02240896224975586
examples/event_handling/viewlims.py, 0.2728879451751709
examples/event_handling/resample.py, 0.019936323165893555
examples/event_handling/pick_event_demo2.py, 0.021626710891723633
examples/event_handling/figure_axes_enter_leave.py, 0.08115410804748535
examples/event_handling/looking_glass.py, 0.021966218948364258
examples/event_handling/timers.py, 0.029331684112548828
examples/event_handling/lasso_demo.py, 0.021976470947265625
examples/event_handling/keypress_demo.py, 0.019942283630371094
examples/event_handling/pipong.py, 0.002401590347290039
examples/event_handling/data_browser.py, 0.03837251663208008
examples/event_handling/path_editor.py, 0.021091222763061523
examples/event_handling/coords_demo.py, 0.01883530616760254
examples/event_handling/close_event.py, 0.018709182739257812
examples/event_handling/poly_editor.py, 0.02102041244506836
examples/event_handling/pick_event_demo.py, 0.2683408260345459
examples/event_handling/zoom_window.py, 0.04104948043823242
examples/images_contours_and_fields/tricontour_demo.py, 0.1416490077972412
examples/images_contours_and_fields/image_masked.py, 0.12550616264343262
examples/images_contours_and_fields/quiver_demo.py, 0.07239055633544922
examples/images_contours_and_fields/image_nonuniform.py, 0.08098411560058594
examples/images_contours_and_fields/image_clip_path.py, 0.037430763244628906
examples/images_contours_and_fields/layer_images.py, 0.02369070053100586
examples/images_contours_and_fields/barb_demo.py, 0.11188292503356934
examples/images_contours_and_fields/image_antialiasing.py, 0.15273165702819824
examples/images_contours_and_fields/figimage_demo.py, 0.0013022422790527344
examples/images_contours_and_fields/tripcolor_demo.py, 0.16269779205322266
examples/images_contours_and_fields/contour_corner_mask.py, 0.08126688003540039
examples/images_contours_and_fields/demo_bboximage.py, 0.06640052795410156
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2844200134277344
examples/images_contours_and_fields/affine_image.py, 0.2400352954864502
examples/images_contours_and_fields/triplot_demo.py, 0.04686713218688965
examples/images_contours_and_fields/multi_image.py, 0.18425583839416504
examples/images_contours_and_fields/contourf_hatching.py, 0.1187582015991211
examples/images_contours_and_fields/watermark_image.py, 0.025297164916992188
examples/images_contours_and_fields/irregulardatagrid.py, 0.18377208709716797
examples/images_contours_and_fields/image_transparency_blend.py, 0.07105660438537598
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.3191103935241699
examples/images_contours_and_fields/shading_example.py, 0.3018617630004883
examples/images_contours_and_fields/contourf_log.py, 0.07700800895690918
examples/images_contours_and_fields/quiver_simple_demo.py, 0.022115230560302734
examples/images_contours_and_fields/matshow.py, 0.025862455368041992
examples/images_contours_and_fields/trigradient_demo.py, 0.5958888530731201
examples/images_contours_and_fields/image_zcoord.py, 0.01929450035095215
examples/images_contours_and_fields/spy_demos.py, 0.09747576713562012
examples/images_contours_and_fields/pcolormesh_grids.py, 0.3385579586029053
examples/images_contours_and_fields/barcode_demo.py, 0.037096261978149414
examples/images_contours_and_fields/specgram_demo.py, 0.05397367477416992
examples/images_contours_and_fields/image_demo.py, 0.21216297149658203
examples/widgets/radio_buttons.py, 0.08365774154663086
examples/widgets/rectangle_selector.py, 0.026157855987548828
examples/widgets/multicursor.py, 0.042482852935791016
examples/widgets/buttons.py, 0.06839919090270996
examples/widgets/cursor.py, 0.022741317749023438
examples/widgets/menu.py, 0.024801969528198242
examples/widgets/check_buttons.py, 0.05728888511657715
examples/widgets/span_selector.py, 0.045220375061035156
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0925743579864502
examples/axes_grid1/simple_axesgrid2.py, 0.1424117088317871
examples/axes_grid1/parasite_simple2.py, 0.06053733825683594
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03616952896118164
examples/axes_grid1/demo_edge_colorbar.py, 0.5934691429138184
examples/axes_grid1/simple_anchored_artists.py, 0.02287459373474121
examples/axes_grid1/demo_axes_grid2.py, 0.31886839866638184
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3427250385284424
examples/axes_grid1/demo_axes_divider.py, 0.21444082260131836
examples/axes_grid1/inset_locator_demo2.py, 0.11625504493713379
examples/axes_grid1/demo_fixed_size_axes.py, 0.04362988471984863
examples/axes_grid1/simple_axisline4.py, 0.0598757266998291
examples/axes_grid1/simple_axes_divider1.py, 0.17045164108276367
examples/axes_grid1/demo_axes_grid.py, 1.1686418056488037
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09869956970214844
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08291816711425781
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.10088014602661133
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.12451481819152832
examples/axes_grid1/parasite_simple.py, 0.04726099967956543
examples/axes_grid1/simple_axes_divider3.py, 0.09011220932006836
examples/axes_grid1/simple_axesgrid.py, 0.17197680473327637
examples/axes_grid1/inset_locator_demo.py, 0.3491971492767334
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04419660568237305
examples/axes_grid1/demo_axes_rgb.py, 0.6066224575042725
examples/axes_grid1/simple_colorbar.py, 0.04476189613342285
examples/showcase/integral.py, 0.02250814437866211
examples/showcase/bachelors_degrees_by_gender.py, 0.06650280952453613
examples/showcase/firefox.py, 0.020562410354614258
examples/showcase/mandelbrot.py, 5.445571184158325
examples/showcase/anatomy.py, 0.04249739646911621
examples/scales/custom_scale.py, 0.009488105773925781
examples/scales/log_test.py, 0.02357006072998047
examples/scales/log_bar.py, 0.034670114517211914
examples/scales/aspect_loglog.py, 0.04107999801635742
examples/scales/scales.py, 0.126953125
examples/axisartist/simple_axisartist1.py, 0.03274989128112793
examples/axisartist/axis_direction_demo_step03.py, 0.052613019943237305
examples/axisartist/simple_axisline2.py, 0.026617050170898438
examples/axisartist/demo_floating_axes.py, 0.14567041397094727
examples/axisartist/axis_direction_demo_step02.py, 0.055506229400634766
examples/axisartist/axis_direction_demo_step01.py, 0.026656389236450195
examples/axisartist/demo_parasite_axes2.py, 0.07510018348693848
examples/axisartist/simple_axis_pad.py, 0.13257360458374023
examples/axisartist/demo_curvelinear_grid2.py, 0.02749156951904297
examples/axisartist/demo_ticklabel_alignment.py, 0.07038021087646484
examples/axisartist/simple_axisline3.py, 0.024609804153442383
examples/axisartist/demo_ticklabel_direction.py, 0.0696561336517334
examples/axisartist/demo_floating_axis.py, 0.03686976432800293
examples/axisartist/simple_axis_direction03.py, 0.05014443397521973
examples/axisartist/demo_curvelinear_grid.py, 0.09347414970397949
examples/axisartist/axis_direction_demo_step04.py, 0.05289912223815918
examples/axisartist/demo_parasite_axes.py, 0.43004679679870605
examples/axisartist/simple_axisline.py, 0.027224063873291016
examples/axisartist/demo_axisline_style.py, 0.028604507446289062
examples/axisartist/demo_axis_direction.py, 0.25803232192993164
examples/axisartist/simple_axis_direction01.py, 0.023648977279663086
examples/mplot3d/lines3d.py, 0.02243328094482422
examples/mplot3d/surface3d.py, 0.055063486099243164
examples/mplot3d/polys3d.py, 0.021771669387817383
examples/mplot3d/mixed_subplots.py, 0.05184602737426758
examples/mplot3d/scatter3d.py, 0.034555673599243164
examples/mplot3d/2dcollections3d.py, 0.03284096717834473
examples/mplot3d/voxels_torus.py, 0.5984740257263184
examples/mplot3d/custom_shaded_3d_surface.py, 0.10588216781616211
examples/mplot3d/bars3d.py, 0.11955785751342773
examples/mplot3d/wire3d.py, 0.02419424057006836
examples/mplot3d/3d_bars.py, 0.046469688415527344
examples/mplot3d/surface3d_radial.py, 0.03096938133239746
examples/mplot3d/contourf3d.py, 0.04138493537902832
examples/mplot3d/voxels_numpy_logo.py, 0.12567687034606934
examples/mplot3d/voxels_rgb.py, 1.430469274520874
examples/mplot3d/lorenz_attractor.py, 0.4072763919830322
examples/mplot3d/contour3d_2.py, 0.058698177337646484
examples/mplot3d/trisurf3d_2.py, 0.05646824836730957
examples/mplot3d/surface3d_2.py, 0.08491206169128418
examples/mplot3d/voxels.py, 0.15581393241882324
examples/mplot3d/quiver3d.py, 0.027819395065307617
examples/mplot3d/text3d.py, 0.025664567947387695
examples/mplot3d/subplot3d.py, 0.07900118827819824
examples/mplot3d/hist3d.py, 0.03094029426574707
examples/mplot3d/contour3d.py, 0.03633761405944824
examples/mplot3d/contourf3d_2.py, 0.0901334285736084
examples/mplot3d/surface3d_3.py, 0.06621932983398438
examples/mplot3d/tricontour3d.py, 0.03612041473388672
examples/mplot3d/offset.py, 0.04772353172302246
examples/mplot3d/contour3d_3.py, 0.06985092163085938
examples/mplot3d/trisurf3d.py, 0.025211572647094727
examples/mplot3d/tricontourf3d.py, 0.037145376205444336
examples/units/evans_test.py, 0.05730867385864258
examples/units/basic_units.py, 0.0025949478149414062
examples/shapes_and_collections/dolphin.py, 0.021660566329956055
examples/shapes_and_collections/ellipse_collection.py, 0.04502749443054199
examples/shapes_and_collections/marker_path.py, 0.022190570831298828
examples/shapes_and_collections/compound_path.py, 0.019899368286132812
examples/shapes_and_collections/ellipse_demo.py, 0.12919306755065918
examples/shapes_and_collections/patch_collection.py, 0.05113816261291504
examples/shapes_and_collections/scatter.py, 0.019870996475219727
examples/shapes_and_collections/quad_bezier.py, 0.020499467849731445
examples/shapes_and_collections/collections.py, 0.09118461608886719
examples/shapes_and_collections/arrow_guide.py, 0.1282787322998047
examples/shapes_and_collections/donut.py, 0.023331403732299805
examples/shapes_and_collections/path_patch.py, 0.02307891845703125
examples/shapes_and_collections/line_collection.py, 0.07339072227478027
examples/lines_bars_and_markers/curve_error_band.py, 0.11574935913085938
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10071372985839844
examples/lines_bars_and_markers/barh.py, 0.03268170356750488
examples/lines_bars_and_markers/fill_between_demo.py, 0.3373725414276123
examples/lines_bars_and_markers/scatter_demo2.py, 0.1033329963684082
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.031430959701538086
examples/lines_bars_and_markers/scatter_with_legend.py, 0.47525620460510254
examples/lines_bars_and_markers/scatter_piecharts.py, 0.027873516082763672
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04999041557312012
examples/lines_bars_and_markers/multicolored_line.py, 0.1058802604675293
examples/lines_bars_and_markers/span_regions.py, 0.023124217987060547
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08549022674560547
examples/lines_bars_and_markers/joinstyle.py, 0.08105111122131348
examples/lines_bars_and_markers/scatter_star_poly.py, 0.29868316650390625
examples/lines_bars_and_markers/stackplot_demo.py, 0.055295705795288086
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.023122310638427734
examples/lines_bars_and_markers/scatter_hist.py, 0.23525142669677734
examples/lines_bars_and_markers/barchart.py, 0.08650851249694824
examples/lines_bars_and_markers/markevery_demo.py, 1.2693731784820557
examples/lines_bars_and_markers/cohere.py, 0.13364434242248535
examples/lines_bars_and_markers/csd_demo.py, 0.3827779293060303
examples/lines_bars_and_markers/stem_plot.py, 0.022439956665039062
examples/lines_bars_and_markers/scatter_symbol.py, 0.025413036346435547
examples/lines_bars_and_markers/timeline.py, 0.2912747859954834
examples/lines_bars_and_markers/simple_plot.py, 0.1316366195678711
examples/lines_bars_and_markers/step_demo.py, 0.035019636154174805
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025408267974853516
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05408048629760742
examples/lines_bars_and_markers/gradient_bar.py, 0.024240493774414062
examples/lines_bars_and_markers/eventplot_demo.py, 0.21081805229187012
examples/lines_bars_and_markers/scatter_masked.py, 0.023767471313476562
examples/lines_bars_and_markers/categorical_variables.py, 0.09151697158813477
examples/lines_bars_and_markers/spectrum_demo.py, 0.3393418788909912
examples/lines_bars_and_markers/masked_demo.py, 0.026259183883666992
examples/lines_bars_and_markers/linestyles.py, 0.16922712326049805
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.056185007095336914
examples/lines_bars_and_markers/psd_demo.py, 0.3567180633544922
examples/lines_bars_and_markers/marker_reference.py, 0.21733379364013672
examples/lines_bars_and_markers/broken_barh.py, 0.021518468856811523
examples/specialty_plots/sankey_links.py, 0.11812472343444824
examples/specialty_plots/mri_with_eeg.py, 0.22477245330810547
examples/specialty_plots/mri_demo.py, 0.02019023895263672
examples/specialty_plots/anscombe.py, 0.0961754322052002
examples/specialty_plots/hinton_demo.py, 0.6604163646697998
examples/specialty_plots/sankey_basics.py, 0.07875585556030273
examples/specialty_plots/advanced_hillshading.py, 0.15444350242614746
examples/specialty_plots/sankey_rankine.py, 0.041944026947021484
examples/specialty_plots/topographic_hillshading.py, 0.6156325340270996
examples/specialty_plots/skewt.py, 0.040853023529052734
examples/specialty_plots/leftventricle_bulleye.py, 0.40349388122558594
examples/pie_and_polar_charts/polar_legend.py, 0.04286789894104004
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05617856979370117
examples/pie_and_polar_charts/nested_pie.py, 0.08225798606872559
examples/pie_and_polar_charts/polar_scatter.py, 0.11731219291687012
examples/pie_and_polar_charts/pie_features.py, 0.02956366539001465
examples/pie_and_polar_charts/polar_demo.py, 0.04649949073791504
examples/pie_and_polar_charts/bar_of_pie.py, 0.046964406967163086
examples/pie_and_polar_charts/pie_demo2.py, 0.10228490829467773
examples/pie_and_polar_charts/polar_bar.py, 0.05297398567199707
examples/color/color_by_yvalue.py, 0.029078006744384766
examples/color/colormap_reference.py, 2.0387823581695557
examples/color/custom_cmap.py, 0.3688070774078369
examples/color/color_demo.py, 0.0209503173828125
examples/color/colorbar_basics.py, 0.14352989196777344
examples/color/color_cycle_default.py, 0.20045924186706543
examples/color/named_colors.py, 0.2338871955871582
examples/misc/svg_filter_pie.py, 0.06873464584350586
examples/misc/table_demo.py, 0.05498075485229492
examples/misc/anchored_artists.py, 0.4492161273956299
examples/misc/custom_projection.py, 0.033501625061035156
examples/misc/logos2.py, 0.1828923225402832
examples/misc/coords_report.py, 0.018068790435791016
examples/misc/demo_ribbon_box.py, 0.02686476707458496
examples/misc/pythonic_matplotlib.py, 0.04004621505737305
examples/misc/bbox_intersect.py, 0.026615142822265625
examples/misc/keyword_plotting.py, 0.019430875778198242
examples/misc/cursor_demo.py, 0.06938862800598145
examples/misc/set_and_get.py, 0.05040740966796875
examples/misc/histogram_path.py, 0.0208284854888916
examples/misc/customize_rc.py, 0.06389498710632324
examples/misc/ftface_props.py, 0.0008187294006347656
examples/misc/svg_filter_line.py, 0.1186835765838623
examples/misc/font_indexing.py, 0.016573429107666016
examples/misc/findobj_demo.py, 0.05094432830810547
examples/misc/load_converter.py, 0.0381772518157959
examples/misc/transoffset.py, 0.07563471794128418
examples/misc/contour_manual.py, 0.10874581336975098
examples/recipes/placing_text_boxes.py, 0.05642223358154297
examples/recipes/centered_spines_with_arrows.py, 0.028779983520507812
examples/recipes/fill_between_alpha.py, 0.1430797576904297
examples/recipes/share_axis_lims_views.py, 0.041931867599487305
examples/recipes/common_date_problems.py, 0.05312228202819824
examples/recipes/create_subplots.py, 0.21611905097961426
examples/statistics/barchart_demo.py, 0.06045675277709961
examples/statistics/multiple_histograms_side_by_side.py, 0.06836724281311035
examples/statistics/hexbin_demo.py, 0.13036727905273438
examples/statistics/bxp.py, 0.5776028633117676
examples/statistics/confidence_ellipse.py, 0.13605856895446777
examples/statistics/boxplot.py, 1.1592891216278076
examples/statistics/histogram_features.py, 0.13512802124023438
examples/statistics/boxplot_demo.py, 0.6375598907470703
examples/statistics/hist.py, 0.25494384765625
examples/statistics/errorbars_and_boxes.py, 0.029555320739746094
examples/statistics/boxplot_vs_violin.py, 0.09071969985961914
examples/statistics/boxplot_color.py, 0.07179927825927734
examples/statistics/violinplot.py, 0.4771900177001953
examples/statistics/customized_violin.py, 0.07915091514587402
examples/style_sheets/grayscale.py, 0.040360212326049805
examples/style_sheets/bmh.py, 0.02527785301208496
examples/style_sheets/dark_background.py, 0.0263671875
examples/style_sheets/ggplot.py, 0.0897531509399414
examples/style_sheets/plot_solarizedlight2.py, 0.023512601852416992
examples/style_sheets/fivethirtyeight.py, 0.020093202590942383
examples/animation/rain.py, 0.01970076560974121
examples/animation/animated_histogram.py, 0.07833528518676758
examples/animation/animate_decay.py, 0.021313190460205078
examples/animation/animation_demo.py, 9.425710678100586
examples/animation/simple_anim.py, 0.08458662033081055
examples/animation/strip_chart.py, 0.08001017570495605
examples/animation/double_pendulum.py, 0.27453088760375977
examples/animation/random_walk.py, 0.09236001968383789
examples/animation/unchained.py, 0.06766366958618164
examples/animation/bayes_update.py, 0.06949782371520996
examples/animation/dynamic_image.py, 0.8782429695129395
examples/userdemo/anchored_box02.py, 0.45363402366638184
examples/userdemo/simple_annotate01.py, 0.16033363342285156
examples/userdemo/anchored_box01.py, 0.019046783447265625
examples/userdemo/demo_gridspec06.py, 3.290571689605713
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16058826446533203
examples/userdemo/annotate_simple_coord03.py, 0.018373966217041016
examples/userdemo/annotate_explain.py, 0.07971835136413574
examples/userdemo/demo_gridspec03.py, 0.19988441467285156
examples/userdemo/simple_legend02.py, 0.023093223571777344
examples/userdemo/annotate_simple01.py, 0.018545150756835938
examples/userdemo/demo_gridspec01.py, 0.09713864326477051
examples/userdemo/simple_legend01.py, 0.049428462982177734
examples/userdemo/pgf_fonts.py, 0.261244535446167
examples/userdemo/annotate_simple_coord01.py, 0.01790761947631836
examples/userdemo/annotate_text_arrow.py, 0.024202346801757812
examples/userdemo/connect_simple01.py, 0.035538673400878906
examples/userdemo/anchored_box04.py, 0.01893305778503418
examples/userdemo/pgf_texsystem.py, 0.20192909240722656
examples/userdemo/annotate_simple02.py, 0.017615795135498047
examples/userdemo/custom_boxstyle01.py, 0.03535628318786621
examples/userdemo/connectionstyle_demo.py, 0.4706430435180664
examples/userdemo/anchored_box03.py, 0.019295930862426758
examples/userdemo/annotate_simple_coord02.py, 0.019112825393676758
examples/userdemo/colormap_normalizations.py, 0.789989709854126
examples/userdemo/annotate_simple03.py, 0.017504215240478516
examples/userdemo/annotate_simple04.py, 0.017934560775756836
