# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/event_handling/keypress_demo.py, 0.0299530029296875
examples/event_handling/path_editor.py, 0.018987655639648438
examples/event_handling/trifinder_event_demo.py, 0.02247476577758789
examples/event_handling/pick_event_demo.py, 0.12392210960388184
examples/event_handling/looking_glass.py, 0.01993083953857422
examples/event_handling/legend_picking.py, 0.022339820861816406
examples/event_handling/image_slices_viewer.py, 0.11144781112670898
examples/event_handling/pick_event_demo2.py, 0.02034449577331543
examples/event_handling/zoom_window.py, 0.03924131393432617
examples/event_handling/coords_demo.py, 0.018467426300048828
examples/event_handling/figure_axes_enter_leave.py, 0.07380962371826172
examples/event_handling/lasso_demo.py, 0.0195920467376709
examples/event_handling/close_event.py, 0.016695261001586914
examples/event_handling/data_browser.py, 0.037492990493774414
examples/event_handling/pipong.py, 0.0025391578674316406
examples/event_handling/timers.py, 0.018137693405151367
examples/axes_grid1/demo_axes_divider.py, 0.19047331809997559
examples/axes_grid1/simple_axisline4.py, 0.0528712272644043
examples/axes_grid1/inset_locator_demo.py, 0.4939725399017334
examples/axes_grid1/simple_anchored_artists.py, 0.021419286727905273
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08805513381958008
examples/axes_grid1/simple_axesgrid.py, 0.17082762718200684
examples/axes_grid1/demo_axes_grid.py, 0.7960309982299805
examples/axes_grid1/simple_colorbar.py, 0.23055529594421387
examples/axes_grid1/simple_axesgrid2.py, 0.12035131454467773
examples/axes_grid1/demo_fixed_size_axes.py, 0.03781771659851074
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07708740234375
examples/axes_grid1/simple_axes_divider3.py, 0.07506942749023438
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3146486282348633
examples/axes_grid1/demo_edge_colorbar.py, 0.3833589553833008
examples/axes_grid1/inset_locator_demo2.py, 0.10868406295776367
examples/axes_grid1/simple_axes_divider1.py, 0.15352797508239746
examples/axes_grid1/demo_axes_grid2.py, 0.3141777515411377
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.35831284523010254
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03828740119934082
examples/axes_grid1/parasite_simple2.py, 0.06410908699035645
examples/axes_grid1/parasite_simple.py, 0.04472923278808594
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08503842353820801
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11354875564575195
examples/axes_grid1/demo_axes_rgb.py, 0.2884068489074707
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04047846794128418
examples/units/evans_test.py, 0.04881119728088379
examples/units/basic_units.py, 0.003168821334838867
examples/pyplots/boxplot_demo_pyplot.py, 0.17980170249938965
examples/pyplots/whats_new_99_axes_grid.py, 0.12988781929016113
examples/pyplots/whats_new_99_spines.py, 0.09193944931030273
examples/pyplots/text_commands.py, 0.021712779998779297
examples/pyplots/fig_axes_customize_simple.py, 0.027957677841186523
examples/pyplots/auto_subplots_adjust.py, 0.02103590965270996
examples/pyplots/pyplot_text.py, 0.056984901428222656
examples/pyplots/pyplot_two_subplots.py, 0.037017822265625
examples/pyplots/fig_axes_labels_simple.py, 0.07317733764648438
examples/pyplots/annotation_basic.py, 0.23699045181274414
examples/pyplots/fig_x.py, 0.0011053085327148438
examples/pyplots/dollar_ticks.py, 0.0189664363861084
examples/pyplots/pyplot_mathtext.py, 0.019202232360839844
examples/pyplots/whats_new_98_4_fill_between.py, 0.02158379554748535
examples/pyplots/pyplot_simple.py, 0.018668651580810547
examples/pyplots/whats_new_99_mplot3d.py, 0.025141000747680664
examples/pyplots/pyplot_formatstr.py, 0.01927947998046875
examples/pyplots/whats_new_1_subplot3d.py, 0.07222747802734375
examples/pyplots/whats_new_98_4_legend.py, 0.024408578872680664
examples/pyplots/pyplot_three.py, 0.020609378814697266
examples/pyplots/align_ylabels.py, 0.15451502799987793
examples/pyplots/annotation_polar.py, 0.040195465087890625
examples/pyplots/axline.py, 0.023449182510375977
examples/pyplots/annotate_transform.py, 0.021409988403320312
examples/pyplots/text_layout.py, 0.0018246173858642578
examples/specialty_plots/skewt.py, 0.03641843795776367
examples/specialty_plots/sankey_links.py, 0.12253332138061523
examples/specialty_plots/leftventricle_bulleye.py, 0.40038132667541504
examples/specialty_plots/advanced_hillshading.py, 0.14921879768371582
examples/specialty_plots/topographic_hillshading.py, 0.6412851810455322
examples/specialty_plots/anscombe.py, 0.09217023849487305
examples/specialty_plots/hinton_demo.py, 0.49014806747436523
examples/specialty_plots/mri_demo.py, 0.019925355911254883
examples/specialty_plots/sankey_basics.py, 0.07413411140441895
examples/specialty_plots/sankey_rankine.py, 0.04421639442443848
examples/specialty_plots/mri_with_eeg.py, 0.26613736152648926
examples/text_labels_and_annotations/figlegend_demo.py, 0.14580821990966797
examples/text_labels_and_annotations/unicode_minus.py, 0.0012912750244140625
examples/text_labels_and_annotations/rainbow_text.py, 0.049041748046875
examples/text_labels_and_annotations/titles_demo.py, 0.09873819351196289
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04367685317993164
examples/text_labels_and_annotations/multiline.py, 0.04901528358459473
examples/text_labels_and_annotations/date_index_formatter.py, 0.06197667121887207
examples/text_labels_and_annotations/annotation_demo.py, 0.17004656791687012
examples/text_labels_and_annotations/mathtext_examples.py, 0.038590431213378906
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.035001277923583984
examples/text_labels_and_annotations/custom_legends.py, 0.06859135627746582
examples/text_labels_and_annotations/tex_demo.py, 0.046330928802490234
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018133163452148438
examples/text_labels_and_annotations/date.py, 0.030499935150146484
examples/text_labels_and_annotations/text_alignment.py, 0.02201533317565918
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08435606956481934
examples/text_labels_and_annotations/arrow_demo.py, 0.0338282585144043
examples/text_labels_and_annotations/font_file.py, 0.020792722702026367
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008084774017333984
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0009899139404296875
examples/text_labels_and_annotations/text_fontdict.py, 0.02004551887512207
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001422882080078125
examples/text_labels_and_annotations/autowrap.py, 0.01889944076538086
examples/text_labels_and_annotations/watermark_text.py, 0.3348221778869629
examples/text_labels_and_annotations/text_rotation.py, 0.09716296195983887
examples/text_labels_and_annotations/legend.py, 0.022387266159057617
examples/text_labels_and_annotations/fonts_demo.py, 0.004921436309814453
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016890287399291992
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03942561149597168
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0037376880645751953
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02138042449951172
examples/text_labels_and_annotations/line_with_text.py, 0.019522905349731445
examples/animation/rain.py, 0.021952390670776367
examples/animation/random_walk.py, 0.09216904640197754
examples/animation/animate_decay.py, 0.020796537399291992
examples/animation/unchained.py, 0.0648794174194336
examples/statistics/customized_violin.py, 0.08749866485595703
examples/statistics/violinplot.py, 0.5186846256256104
examples/statistics/boxplot_demo.py, 0.8873059749603271
examples/statistics/hexbin_demo.py, 0.13901209831237793
examples/statistics/boxplot.py, 0.6929435729980469
examples/statistics/bxp.py, 0.5614378452301025
examples/statistics/barchart_demo.py, 0.057462453842163086
examples/statistics/multiple_histograms_side_by_side.py, 0.06418800354003906
examples/statistics/boxplot_color.py, 0.07300019264221191
examples/statistics/confidence_ellipse.py, 0.45427489280700684
examples/statistics/boxplot_vs_violin.py, 0.08986687660217285
examples/statistics/errorbars_and_boxes.py, 0.024219512939453125
examples/statistics/hist.py, 0.25815749168395996
examples/scales/scales.py, 0.13399004936218262
examples/scales/log_test.py, 0.01990652084350586
examples/scales/log_bar.py, 0.03214550018310547
examples/scales/aspect_loglog.py, 0.04140210151672363
examples/scales/custom_scale.py, 0.005035877227783203
examples/images_contours_and_fields/image_demo.py, 0.20647168159484863
examples/images_contours_and_fields/trigradient_demo.py, 0.5195913314819336
examples/images_contours_and_fields/image_antialiasing.py, 0.12751531600952148
examples/images_contours_and_fields/image_masked.py, 0.11170744895935059
examples/images_contours_and_fields/barcode_demo.py, 0.03791308403015137
examples/images_contours_and_fields/tricontour_demo.py, 0.13656854629516602
examples/images_contours_and_fields/watermark_image.py, 0.023903369903564453
examples/images_contours_and_fields/shading_example.py, 0.29843807220458984
examples/images_contours_and_fields/triplot_demo.py, 0.40795254707336426
examples/images_contours_and_fields/image_transparency_blend.py, 0.0666666030883789
examples/images_contours_and_fields/tripcolor_demo.py, 0.16678357124328613
examples/images_contours_and_fields/contour_corner_mask.py, 0.08598208427429199
examples/images_contours_and_fields/figimage_demo.py, 0.0011751651763916016
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12430620193481445
examples/images_contours_and_fields/specgram_demo.py, 0.05299019813537598
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2514629364013672
examples/images_contours_and_fields/contourf_log.py, 0.06480264663696289
examples/images_contours_and_fields/demo_bboximage.py, 0.06454801559448242
examples/images_contours_and_fields/image_zcoord.py, 0.01822209358215332
examples/images_contours_and_fields/layer_images.py, 0.021546363830566406
examples/images_contours_and_fields/irregulardatagrid.py, 0.17280340194702148
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2704901695251465
examples/images_contours_and_fields/matshow.py, 0.02042841911315918
examples/images_contours_and_fields/image_clip_path.py, 0.033415794372558594
examples/images_contours_and_fields/quiver_demo.py, 0.06865954399108887
examples/images_contours_and_fields/barb_demo.py, 0.1019442081451416
examples/images_contours_and_fields/spy_demos.py, 0.08467888832092285
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020282983779907227
examples/images_contours_and_fields/multi_image.py, 0.174147367477417
examples/images_contours_and_fields/contourf_hatching.py, 0.10562801361083984
examples/images_contours_and_fields/affine_image.py, 0.07093143463134766
examples/images_contours_and_fields/image_nonuniform.py, 0.07495331764221191
examples/color/color_cycle_default.py, 0.1711275577545166
examples/color/named_colors.py, 0.555091142654419
examples/color/color_demo.py, 0.02027297019958496
examples/color/colorbar_basics.py, 0.12053227424621582
examples/color/color_by_yvalue.py, 0.02241039276123047
examples/color/colormap_reference.py, 1.5368783473968506
examples/color/custom_cmap.py, 0.7310276031494141
examples/axisartist/simple_axisartist1.py, 0.028710126876831055
examples/axisartist/demo_curvelinear_grid2.py, 0.025818347930908203
examples/axisartist/simple_axisline3.py, 0.02582073211669922
examples/axisartist/demo_curvelinear_grid.py, 0.0788261890411377
examples/axisartist/axis_direction_demo_step01.py, 0.02374410629272461
examples/axisartist/demo_floating_axes.py, 0.12988734245300293
examples/axisartist/axis_direction_demo_step04.py, 0.04831409454345703
examples/axisartist/demo_parasite_axes.py, 0.07497239112854004
examples/axisartist/simple_axis_pad.py, 0.11889290809631348
examples/axisartist/demo_floating_axis.py, 0.03587532043457031
examples/axisartist/axis_direction_demo_step02.py, 0.05103468894958496
examples/axisartist/simple_axis_direction01.py, 0.02267932891845703
examples/axisartist/axis_direction_demo_step03.py, 0.046349525451660156
examples/axisartist/demo_axis_direction.py, 0.2441251277923584
examples/axisartist/demo_parasite_axes2.py, 0.07269573211669922
examples/axisartist/simple_axis_direction03.py, 0.0415654182434082
examples/axisartist/demo_axisline_style.py, 0.023642539978027344
examples/axisartist/simple_axisline.py, 0.027679443359375
examples/axisartist/demo_ticklabel_alignment.py, 0.06264066696166992
examples/axisartist/simple_axisline2.py, 0.02445197105407715
examples/axisartist/demo_ticklabel_direction.py, 0.05961155891418457
examples/misc/bbox_intersect.py, 0.02696514129638672
examples/misc/transoffset.py, 0.06631278991699219
examples/misc/font_indexing.py, 0.011885881423950195
examples/misc/keyword_plotting.py, 0.018339157104492188
examples/misc/customize_rc.py, 0.05673789978027344
examples/misc/pythonic_matplotlib.py, 0.035903215408325195
examples/misc/load_converter.py, 0.03623628616333008
examples/misc/coords_report.py, 0.018626689910888672
examples/misc/set_and_get.py, 0.0484921932220459
examples/misc/ftface_props.py, 0.0012471675872802734
examples/misc/contour_manual.py, 0.10228371620178223
examples/misc/anchored_artists.py, 0.020879507064819336
examples/misc/fill_spiral.py, 0.0203549861907959
examples/misc/logos2.py, 0.16016578674316406
examples/misc/custom_projection.py, 0.02669668197631836
examples/misc/cursor_demo.py, 0.06395149230957031
examples/misc/histogram_path.py, 0.3772697448730469
examples/misc/svg_filter_line.py, 0.10591506958007812
examples/misc/demo_ribbon_box.py, 0.024898529052734375
examples/misc/table_demo.py, 0.04568839073181152
examples/misc/findobj_demo.py, 0.04112672805786133
examples/misc/svg_filter_pie.py, 0.06563854217529297
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13769102096557617
examples/userdemo/colormap_normalizations.py, 0.6761391162872314
examples/userdemo/annotate_simple04.py, 0.01933765411376953
examples/userdemo/connect_simple01.py, 0.03825712203979492
examples/userdemo/simple_legend01.py, 0.041779279708862305
examples/userdemo/annotate_text_arrow.py, 0.024471044540405273
examples/userdemo/anchored_box04.py, 0.020671606063842773
examples/userdemo/annotate_simple_coord02.py, 0.01903533935546875
examples/userdemo/annotate_explain.py, 0.07970547676086426
examples/userdemo/annotate_simple03.py, 0.019911527633666992
examples/userdemo/anchored_box02.py, 0.01845073699951172
examples/userdemo/annotate_simple02.py, 0.018381595611572266
examples/userdemo/pgf_texsystem.py, 0.25682902336120605
examples/userdemo/connectionstyle_demo.py, 0.42180442810058594
examples/userdemo/anchored_box03.py, 0.019124984741210938
examples/userdemo/custom_boxstyle01.py, 0.03780078887939453
examples/userdemo/pgf_fonts.py, 0.272280216217041
examples/userdemo/simple_legend02.py, 0.022191524505615234
examples/userdemo/annotate_simple01.py, 0.01884913444519043
examples/userdemo/simple_annotate01.py, 0.15482163429260254
examples/userdemo/anchored_box01.py, 0.018049001693725586
examples/userdemo/annotate_simple_coord03.py, 0.01900339126586914
examples/userdemo/annotate_simple_coord01.py, 0.018582582473754883
examples/userdemo/demo_gridspec01.py, 0.0962371826171875
examples/userdemo/demo_gridspec03.py, 0.6185634136199951
examples/userdemo/demo_gridspec06.py, 3.1766932010650635
examples/style_sheets/dark_background.py, 0.02674102783203125
examples/style_sheets/fivethirtyeight.py, 0.023295879364013672
examples/style_sheets/bmh.py, 0.02932429313659668
examples/style_sheets/grayscale.py, 0.03951907157897949
examples/style_sheets/plot_solarizedlight2.py, 0.025140047073364258
examples/style_sheets/ggplot.py, 0.09407830238342285
examples/shapes_and_collections/collections.py, 0.08237862586975098
examples/shapes_and_collections/patch_collection.py, 0.04739713668823242
examples/shapes_and_collections/fancybox_demo.py, 0.20473170280456543
examples/shapes_and_collections/compound_path.py, 0.01987934112548828
examples/shapes_and_collections/quad_bezier.py, 0.019521713256835938
examples/shapes_and_collections/line_collection.py, 0.06994247436523438
examples/shapes_and_collections/path_patch.py, 0.021484375
examples/shapes_and_collections/ellipse_demo.py, 0.10351157188415527
examples/shapes_and_collections/artist_reference.py, 0.04092073440551758
examples/shapes_and_collections/scatter.py, 0.02003192901611328
examples/shapes_and_collections/dolphin.py, 0.02196979522705078
examples/shapes_and_collections/arrow_guide.py, 0.12224555015563965
examples/shapes_and_collections/ellipse_collection.py, 0.04683542251586914
examples/shapes_and_collections/donut.py, 0.022080421447753906
examples/shapes_and_collections/marker_path.py, 0.020042896270751953
examples/mplot3d/subplot3d.py, 0.07313179969787598
examples/mplot3d/contourf3d.py, 0.0401611328125
examples/mplot3d/offset.py, 0.05186581611633301
examples/mplot3d/text3d.py, 0.021553754806518555
examples/mplot3d/contour3d_3.py, 0.06886625289916992
examples/mplot3d/lines3d.py, 0.022930622100830078
examples/mplot3d/polys3d.py, 0.021720409393310547
examples/mplot3d/voxels_torus.py, 0.5743718147277832
examples/mplot3d/surface3d_2.py, 0.08885431289672852
examples/mplot3d/contour3d.py, 0.036798954010009766
examples/mplot3d/wire3d_zero_stride.py, 0.1333146095275879
examples/mplot3d/2dcollections3d.py, 0.02534008026123047
examples/mplot3d/custom_shaded_3d_surface.py, 0.10518360137939453
examples/mplot3d/scatter3d.py, 0.025005102157592773
examples/mplot3d/quiver3d.py, 0.022869110107421875
examples/mplot3d/voxels_rgb.py, 1.43182373046875
examples/mplot3d/trisurf3d_2.py, 0.04761004447937012
examples/mplot3d/tricontour3d.py, 0.03347182273864746
examples/mplot3d/surface3d.py, 0.60931396484375
examples/mplot3d/voxels.py, 0.12401294708251953
examples/mplot3d/hist3d.py, 0.02229475975036621
examples/mplot3d/wire3d.py, 0.022218942642211914
examples/mplot3d/lorenz_attractor.py, 0.049953460693359375
examples/mplot3d/tricontourf3d.py, 0.0339200496673584
examples/mplot3d/voxels_numpy_logo.py, 0.1258862018585205
examples/mplot3d/surface3d_radial.py, 0.025713682174682617
examples/mplot3d/mixed_subplots.py, 0.047126054763793945
examples/mplot3d/contourf3d_2.py, 0.08040881156921387
examples/mplot3d/bars3d.py, 0.11916279792785645
examples/mplot3d/3d_bars.py, 0.04536724090576172
examples/mplot3d/surface3d_3.py, 0.060782670974731445
examples/mplot3d/trisurf3d.py, 0.023389101028442383
examples/mplot3d/contour3d_2.py, 0.05390453338623047
examples/pie_and_polar_charts/polar_scatter.py, 0.11640572547912598
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05403852462768555
examples/pie_and_polar_charts/polar_legend.py, 0.038961172103881836
examples/pie_and_polar_charts/nested_pie.py, 0.06799149513244629
examples/pie_and_polar_charts/polar_bar.py, 0.04823160171508789
examples/pie_and_polar_charts/pie_features.py, 0.025296449661254883
examples/pie_and_polar_charts/polar_demo.py, 0.041774749755859375
examples/pie_and_polar_charts/bar_of_pie.py, 0.050928592681884766
examples/pie_and_polar_charts/pie_demo2.py, 0.0959775447845459
examples/showcase/bachelors_degrees_by_gender.py, 0.05923175811767578
examples/showcase/xkcd.py, 0.03997373580932617
examples/showcase/anatomy.py, 0.03511857986450195
examples/showcase/firefox.py, 0.020014286041259766
examples/showcase/integral.py, 0.022596359252929688
examples/showcase/mandelbrot.py, 5.010875940322876
