# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/custom_ticker1.py, 0.01843428611755371
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08191537857055664
examples/lines_bars_and_markers/masked_demo.py, 0.020528078079223633
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03664708137512207
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04142045974731445
examples/lines_bars_and_markers/filled_step.py, 0.1519312858581543
examples/lines_bars_and_markers/stackplot_demo.py, 0.03691387176513672
examples/lines_bars_and_markers/scatter_hist.py, 0.1590268611907959
examples/lines_bars_and_markers/csd_demo.py, 0.039943695068359375
examples/lines_bars_and_markers/multicolored_line.py, 0.08003044128417969
examples/lines_bars_and_markers/fill_between_demo.py, 0.35492801666259766
examples/lines_bars_and_markers/scatter_demo2.py, 0.09146761894226074
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.07985305786132812
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04009604454040527
examples/lines_bars_and_markers/categorical_variables.py, 0.07027149200439453
examples/lines_bars_and_markers/joinstyle.py, 0.06010246276855469
examples/lines_bars_and_markers/step_demo.py, 0.027476072311401367
examples/lines_bars_and_markers/scatter_masked.py, 0.018537044525146484
examples/lines_bars_and_markers/scatter_piecharts.py, 0.019084692001342773
examples/lines_bars_and_markers/gradient_bar.py, 0.017450809478759766
examples/lines_bars_and_markers/broken_barh.py, 0.01764678955078125
examples/lines_bars_and_markers/psd_demo.py, 0.34846019744873047
examples/lines_bars_and_markers/spectrum_demo.py, 0.23839044570922852
examples/lines_bars_and_markers/scatter_star_poly.py, 0.23206377029418945
examples/lines_bars_and_markers/scatter_symbol.py, 0.02225637435913086
examples/lines_bars_and_markers/curve_error_band.py, 0.12185788154602051
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01642298698425293
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.1489567756652832
examples/lines_bars_and_markers/eventcollection_demo.py, 0.019643068313598633
examples/lines_bars_and_markers/timeline.py, 0.25486016273498535
examples/lines_bars_and_markers/eventplot_demo.py, 0.15301179885864258
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.017954111099243164
examples/lines_bars_and_markers/cohere.py, 0.11773347854614258
examples/lines_bars_and_markers/span_regions.py, 0.018477916717529297
examples/lines_bars_and_markers/stem_plot.py, 0.020194053649902344
examples/lines_bars_and_markers/linestyles.py, 0.15118002891540527
examples/lines_bars_and_markers/markevery_demo.py, 1.080496072769165
examples/lines_bars_and_markers/barchart.py, 0.16200947761535645
examples/lines_bars_and_markers/simple_plot.py, 0.12185978889465332
examples/lines_bars_and_markers/barh.py, 0.024592876434326172
examples/lines_bars_and_markers/marker_reference.py, 0.1607191562652588
examples/axes_grid1/demo_axes_hbox_divider.py, 0.0330195426940918
examples/axes_grid1/simple_axes_divider1.py, 0.11619448661804199
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06998825073242188
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.1485004425048828
examples/axes_grid1/demo_axes_divider.py, 0.14646005630493164
examples/axes_grid1/parasite_simple.py, 0.03528618812561035
examples/axes_grid1/simple_axesgrid2.py, 0.09855771064758301
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03437471389770508
examples/axes_grid1/simple_axes_divider3.py, 0.058240413665771484
examples/axes_grid1/demo_fixed_size_axes.py, 0.028598785400390625
examples/axes_grid1/simple_anchored_artists.py, 0.01599860191345215
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.17102909088134766
examples/axes_grid1/inset_locator_demo.py, 0.26136064529418945
examples/axes_grid1/demo_axes_grid2.py, 0.25157737731933594
examples/axes_grid1/simple_axisline4.py, 0.04370546340942383
examples/axes_grid1/demo_edge_colorbar.py, 0.4280972480773926
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07062220573425293
examples/axes_grid1/demo_axes_grid.py, 0.7660157680511475
examples/axes_grid1/inset_locator_demo2.py, 0.08729171752929688
examples/axes_grid1/simple_colorbar.py, 0.0341496467590332
examples/axes_grid1/demo_axes_rgb.py, 0.24060964584350586
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06922364234924316
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2637782096862793
examples/axes_grid1/simple_axesgrid.py, 0.1358177661895752
examples/axes_grid1/parasite_simple2.py, 0.04797530174255371
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.17107915878295898
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013394355773925781
examples/text_labels_and_annotations/text_fontdict.py, 0.015976428985595703
examples/text_labels_and_annotations/watermark_text.py, 0.0164639949798584
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007300376892089844
examples/text_labels_and_annotations/date.py, 0.023631572723388672
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3567957878112793
examples/text_labels_and_annotations/titles_demo.py, 0.07941269874572754
examples/text_labels_and_annotations/text_rotation.py, 0.0781247615814209
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0336308479309082
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025165796279907227
examples/text_labels_and_annotations/multiline.py, 0.036150455474853516
examples/text_labels_and_annotations/custom_legends.py, 0.06283068656921387
examples/text_labels_and_annotations/arrow_demo.py, 0.026687145233154297
examples/text_labels_and_annotations/unicode_minus.py, 0.0009489059448242188
examples/text_labels_and_annotations/date_index_formatter.py, 0.047405242919921875
examples/text_labels_and_annotations/text_alignment.py, 0.016758441925048828
examples/text_labels_and_annotations/mathtext_examples.py, 0.03159761428833008
examples/text_labels_and_annotations/rainbow_text.py, 0.0396425724029541
examples/text_labels_and_annotations/accented_text.py, 0.10424566268920898
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010826587677001953
examples/text_labels_and_annotations/annotation_demo.py, 0.13553500175476074
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015197992324829102
examples/text_labels_and_annotations/figlegend_demo.py, 0.09359622001647949
examples/text_labels_and_annotations/tex_demo.py, 0.0401608943939209
examples/text_labels_and_annotations/font_file.py, 0.014981746673583984
examples/text_labels_and_annotations/autowrap.py, 0.015980005264282227
examples/text_labels_and_annotations/fonts_demo.py, 0.00322723388671875
examples/text_labels_and_annotations/mathtext_asarray.py, 0.037438154220581055
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015737533569335938
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0033092498779296875
examples/text_labels_and_annotations/line_with_text.py, 0.015413284301757812
examples/text_labels_and_annotations/legend.py, 0.023090600967407227
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06332087516784668
examples/text_labels_and_annotations/legend_demo.py, 0.4234488010406494
examples/scales/aspect_loglog.py, 0.036481618881225586
examples/scales/custom_scale.py, 0.017792940139770508
examples/scales/scales.py, 0.10308074951171875
examples/scales/log_test.py, 0.016976356506347656
examples/scales/log_bar.py, 0.025997400283813477
examples/frontpage/contour.py, 0.045290470123291016
examples/frontpage/3D.py, 0.16597652435302734
examples/frontpage/histogram.py, 0.039481163024902344
examples/frontpage/membrane.py, 0.02179884910583496
examples/widgets/check_buttons.py, 0.03495430946350098
examples/widgets/cursor.py, 0.1964566707611084
examples/widgets/radio_buttons.py, 0.06489062309265137
examples/widgets/span_selector.py, 0.037544965744018555
examples/widgets/multicursor.py, 0.03409099578857422
examples/widgets/buttons.py, 0.04758191108703613
examples/widgets/rectangle_selector.py, 0.026303529739379883
examples/widgets/menu.py, 0.017293453216552734
examples/specialty_plots/skewt.py, 0.030607223510742188
examples/specialty_plots/advanced_hillshading.py, 0.13588237762451172
examples/specialty_plots/sankey_basics.py, 0.05984640121459961
examples/specialty_plots/mri_demo.py, 0.016155004501342773
examples/specialty_plots/hinton_demo.py, 0.18552565574645996
examples/specialty_plots/topographic_hillshading.py, 0.82615065574646
examples/specialty_plots/leftventricle_bulleye.py, 0.3379061222076416
examples/specialty_plots/anscombe.py, 0.07798385620117188
examples/specialty_plots/sankey_rankine.py, 0.03405618667602539
examples/specialty_plots/sankey_links.py, 0.09150552749633789
examples/axisartist/demo_curvelinear_grid2.py, 0.024381160736083984
examples/axisartist/axis_direction_demo_step04.py, 0.04330134391784668
examples/axisartist/axis_direction_demo_step01.py, 0.02005624771118164
examples/axisartist/axis_direction_demo_step03.py, 0.04188394546508789
examples/axisartist/demo_parasite_axes2.py, 0.06285834312438965
examples/axisartist/axis_direction_demo_step02.py, 0.040222883224487305
examples/axisartist/simple_axisline.py, 0.022852420806884766
examples/axisartist/demo_ticklabel_alignment.py, 0.05455970764160156
examples/axisartist/simple_axis_direction01.py, 0.22188854217529297
examples/axisartist/simple_axisartist1.py, 0.021154403686523438
examples/axisartist/demo_curvelinear_grid.py, 0.06706833839416504
examples/axisartist/simple_axisline2.py, 0.02151322364807129
examples/axisartist/simple_axis_direction03.py, 0.0356142520904541
examples/axisartist/demo_axis_direction.py, 0.19251704216003418
examples/axisartist/demo_ticklabel_direction.py, 0.054578304290771484
examples/axisartist/demo_floating_axes.py, 0.11109662055969238
examples/axisartist/demo_floating_axis.py, 0.027791976928710938
examples/axisartist/demo_axisline_style.py, 0.021210670471191406
examples/axisartist/demo_parasite_axes.py, 0.0615077018737793
examples/axisartist/simple_axis_pad.py, 0.10241055488586426
examples/axisartist/simple_axisline3.py, 0.017600297927856445
examples/style_sheets/fivethirtyeight.py, 0.018208026885986328
examples/style_sheets/bmh.py, 0.023955345153808594
examples/style_sheets/ggplot.py, 0.07348418235778809
examples/style_sheets/plot_solarizedlight2.py, 0.01874399185180664
examples/style_sheets/grayscale.py, 0.03142595291137695
examples/style_sheets/dark_background.py, 0.020642757415771484
examples/animation/unchained.py, 0.049635887145996094
examples/animation/rain.py, 0.01539158821105957
examples/animation/animate_decay.py, 0.018738985061645508
examples/animation/random_walk.py, 0.0765838623046875
examples/subplots_axes_and_figures/axes_props.py, 0.0185244083404541
examples/subplots_axes_and_figures/axes_margins.py, 0.086090087890625
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08948802947998047
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06089019775390625
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.29821300506591797
examples/subplots_axes_and_figures/invert_axes.py, 0.015566587448120117
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.053732872009277344
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07880187034606934
examples/subplots_axes_and_figures/axes_demo.py, 0.24187254905700684
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03992509841918945
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016491174697875977
examples/subplots_axes_and_figures/figure_title.py, 0.03350543975830078
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023169755935668945
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5241141319274902
examples/subplots_axes_and_figures/ganged_plots.py, 0.0577695369720459
examples/subplots_axes_and_figures/subplot_demo.py, 0.03352713584899902
examples/subplots_axes_and_figures/geo_demo.py, 0.08209753036499023
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.20509791374206543
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04570937156677246
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04691910743713379
examples/subplots_axes_and_figures/subplot.py, 0.05989432334899902
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04950594902038574
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0500185489654541
examples/subplots_axes_and_figures/broken_axis.py, 0.0341486930847168
examples/subplots_axes_and_figures/secondary_axis.py, 0.17099595069885254
examples/units/evans_test.py, 0.04261469841003418
examples/units/basic_units.py, 0.0031943321228027344
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015552759170532227
examples/images_contours_and_fields/shading_example.py, 0.2552218437194824
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21950840950012207
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10269808769226074
examples/images_contours_and_fields/multi_image.py, 0.1399989128112793
examples/images_contours_and_fields/image_clip_path.py, 0.027282238006591797
examples/images_contours_and_fields/quiver_demo.py, 0.04912567138671875
examples/images_contours_and_fields/layer_images.py, 0.3617558479309082
examples/images_contours_and_fields/tricontour_demo.py, 0.11236429214477539
examples/images_contours_and_fields/image_nonuniform.py, 0.064300537109375
examples/images_contours_and_fields/contourf_hatching.py, 0.08838963508605957
examples/images_contours_and_fields/specgram_demo.py, 0.04443502426147461
examples/images_contours_and_fields/barb_demo.py, 0.08076953887939453
examples/images_contours_and_fields/barcode_demo.py, 0.028839111328125
examples/images_contours_and_fields/image_antialiasing.py, 0.10422587394714355
examples/images_contours_and_fields/demo_bboximage.py, 0.048180341720581055
examples/images_contours_and_fields/triplot_demo.py, 0.03374457359313965
examples/images_contours_and_fields/trigradient_demo.py, 0.48224687576293945
examples/images_contours_and_fields/affine_image.py, 0.061341047286987305
examples/images_contours_and_fields/image_zcoord.py, 0.01457071304321289
examples/images_contours_and_fields/figimage_demo.py, 0.0009183883666992188
examples/images_contours_and_fields/image_transparency_blend.py, 0.05221271514892578
examples/images_contours_and_fields/contourf_log.py, 0.051396846771240234
examples/images_contours_and_fields/irregulardatagrid.py, 0.13113021850585938
examples/images_contours_and_fields/spy_demos.py, 0.0654914379119873
examples/images_contours_and_fields/tripcolor_demo.py, 0.11852431297302246
examples/images_contours_and_fields/watermark_image.py, 0.019397258758544922
examples/images_contours_and_fields/contour_corner_mask.py, 0.0577244758605957
examples/images_contours_and_fields/image_masked.py, 0.09012818336486816
examples/images_contours_and_fields/image_demo.py, 0.16522002220153809
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2476668357849121
examples/images_contours_and_fields/matshow.py, 0.01784515380859375
examples/color/colorbar_basics.py, 0.4801633358001709
examples/color/colormap_reference.py, 1.245696783065796
examples/color/custom_cmap.py, 0.29451560974121094
examples/color/color_by_yvalue.py, 0.016282320022583008
examples/color/color_cycle_default.py, 0.497753381729126
examples/color/named_colors.py, 0.16205573081970215
examples/color/color_demo.py, 0.01723790168762207
examples/pyplots/text_commands.py, 0.017562389373779297
examples/pyplots/whats_new_99_axes_grid.py, 0.10129547119140625
examples/pyplots/pyplot_two_subplots.py, 0.029845714569091797
examples/pyplots/whats_new_98_4_legend.py, 0.01940608024597168
examples/pyplots/whats_new_1_subplot3d.py, 0.05753016471862793
examples/pyplots/fig_x.py, 0.0007989406585693359
examples/pyplots/text_layout.py, 0.0015423297882080078
examples/pyplots/fig_axes_customize_simple.py, 0.023797035217285156
examples/pyplots/pyplot_three.py, 0.015857934951782227
examples/pyplots/pyplot_simple.py, 0.015005111694335938
examples/pyplots/boxplot_demo_pyplot.py, 0.15215015411376953
examples/pyplots/dollar_ticks.py, 0.015796184539794922
examples/pyplots/whats_new_99_spines.py, 0.07021260261535645
examples/pyplots/axline.py, 0.018855571746826172
examples/pyplots/auto_subplots_adjust.py, 0.017307519912719727
examples/pyplots/annotate_transform.py, 0.016121864318847656
examples/pyplots/fig_axes_labels_simple.py, 0.05379509925842285
examples/pyplots/align_ylabels.py, 0.12276101112365723
examples/pyplots/whats_new_99_mplot3d.py, 0.019490480422973633
examples/pyplots/pyplot_text.py, 0.04392743110656738
examples/pyplots/whats_new_98_4_fill_between.py, 0.018249988555908203
examples/pyplots/annotation_basic.py, 0.01597881317138672
examples/pyplots/pyplot_formatstr.py, 0.015649795532226562
examples/pyplots/annotation_polar.py, 0.03410482406616211
examples/pyplots/pyplot_mathtext.py, 0.01594233512878418
examples/recipes/create_subplots.py, 0.17223453521728516
examples/recipes/placing_text_boxes.py, 0.04125213623046875
examples/recipes/fill_between_alpha.py, 0.1082453727722168
examples/recipes/share_axis_lims_views.py, 0.030183076858520508
examples/recipes/common_date_problems.py, 0.04272794723510742
examples/recipes/centered_spines_with_arrows.py, 0.020864486694335938
examples/showcase/integral.py, 0.01795172691345215
examples/showcase/mandelbrot.py, 2.8964107036590576
examples/showcase/bachelors_degrees_by_gender.py, 0.0514836311340332
examples/showcase/firefox.py, 0.017830610275268555
examples/showcase/anatomy.py, 0.03156256675720215
examples/mplot3d/quiver3d.py, 0.42509031295776367
examples/mplot3d/3d_bars.py, 0.03574395179748535
examples/mplot3d/tricontour3d.py, 0.027463436126708984
examples/mplot3d/tricontourf3d.py, 0.027636289596557617
examples/mplot3d/text3d.py, 0.01754140853881836
examples/mplot3d/trisurf3d.py, 0.027016401290893555
examples/mplot3d/contourf3d.py, 0.0361630916595459
examples/mplot3d/voxels_numpy_logo.py, 0.10031270980834961
examples/mplot3d/wire3d.py, 0.019073486328125
examples/mplot3d/hist3d.py, 0.01930546760559082
examples/mplot3d/surface3d_2.py, 0.07725691795349121
examples/mplot3d/custom_shaded_3d_surface.py, 0.10173916816711426
examples/mplot3d/2dcollections3d.py, 0.022455692291259766
examples/mplot3d/contour3d.py, 0.028377771377563477
examples/mplot3d/scatter3d.py, 0.01987743377685547
examples/mplot3d/voxels.py, 0.10045933723449707
examples/mplot3d/offset.py, 0.042029619216918945
examples/mplot3d/lorenz_attractor.py, 0.04861187934875488
examples/mplot3d/surface3d_radial.py, 0.02117633819580078
examples/mplot3d/contourf3d_2.py, 0.06996679306030273
examples/mplot3d/voxels_torus.py, 0.415759801864624
examples/mplot3d/contour3d_3.py, 0.05553936958312988
examples/mplot3d/subplot3d.py, 0.0581209659576416
examples/mplot3d/bars3d.py, 0.08118152618408203
examples/mplot3d/voxels_rgb.py, 1.0336992740631104
examples/mplot3d/surface3d.py, 0.039764404296875
examples/mplot3d/surface3d_3.py, 0.05517292022705078
examples/mplot3d/contour3d_2.py, 0.044271230697631836
examples/mplot3d/trisurf3d_2.py, 0.041423797607421875
examples/mplot3d/lines3d.py, 0.017853498458862305
examples/mplot3d/polys3d.py, 0.017337560653686523
examples/mplot3d/mixed_subplots.py, 0.03705000877380371
examples/userdemo/annotate_simple01.py, 0.014834403991699219
examples/userdemo/anchored_box03.py, 0.015261173248291016
examples/userdemo/anchored_box04.py, 0.016003847122192383
examples/userdemo/simple_annotate01.py, 0.5302927494049072
examples/userdemo/annotate_simple_coord03.py, 0.01477360725402832
examples/userdemo/anchored_box01.py, 0.01424407958984375
examples/userdemo/simple_legend02.py, 0.017292022705078125
examples/userdemo/colormap_normalizations.py, 0.6027750968933105
examples/userdemo/annotate_explain.py, 0.06043410301208496
examples/userdemo/annotate_simple04.py, 0.01395106315612793
examples/userdemo/demo_gridspec03.py, 0.15079784393310547
examples/userdemo/simple_legend01.py, 0.034697771072387695
examples/userdemo/custom_boxstyle01.py, 0.030188560485839844
examples/userdemo/anchored_box02.py, 0.015086174011230469
examples/userdemo/annotate_simple02.py, 0.017676830291748047
examples/userdemo/annotate_text_arrow.py, 0.019461631774902344
examples/userdemo/demo_gridspec01.py, 0.07737040519714355
examples/userdemo/annotate_simple03.py, 0.015434503555297852
examples/userdemo/demo_gridspec06.py, 3.0330305099487305
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12127971649169922
examples/userdemo/annotate_simple_coord02.py, 0.015491485595703125
examples/userdemo/connect_simple01.py, 0.031461238861083984
examples/userdemo/annotate_simple_coord01.py, 0.015004634857177734
examples/statistics/errorbars_and_boxes.py, 0.019524335861206055
examples/statistics/violinplot.py, 0.37630581855773926
examples/statistics/boxplot_color.py, 0.055402278900146484
examples/statistics/barchart_demo.py, 0.047713518142700195
examples/statistics/boxplot_demo.py, 0.5483865737915039
examples/statistics/hist.py, 0.2184300422668457
examples/statistics/bxp.py, 0.4661543369293213
examples/statistics/boxplot.py, 0.5558862686157227
examples/statistics/hexbin_demo.py, 0.11618280410766602
examples/statistics/confidence_ellipse.py, 0.10531210899353027
examples/statistics/customized_violin.py, 0.06712746620178223
examples/statistics/boxplot_vs_violin.py, 0.07024765014648438
examples/statistics/multiple_histograms_side_by_side.py, 0.04840207099914551
examples/event_handling/trifinder_event_demo.py, 0.621720552444458
examples/event_handling/figure_axes_enter_leave.py, 0.05380892753601074
examples/event_handling/looking_glass.py, 0.016338348388671875
examples/event_handling/pick_event_demo.py, 0.08656167984008789
examples/event_handling/close_event.py, 0.014369487762451172
examples/event_handling/lasso_demo.py, 0.018936634063720703
examples/event_handling/timers.py, 0.014574527740478516
examples/event_handling/viewlims.py, 0.13212823867797852
examples/event_handling/legend_picking.py, 0.017798185348510742
examples/event_handling/poly_editor.py, 0.016332626342773438
examples/event_handling/resample.py, 0.015320062637329102
examples/event_handling/keypress_demo.py, 0.014639616012573242
examples/event_handling/pipong.py, 0.002363920211791992
examples/event_handling/zoom_window.py, 0.03233790397644043
examples/event_handling/pick_event_demo2.py, 0.01638054847717285
examples/event_handling/data_browser.py, 0.03018045425415039
examples/event_handling/path_editor.py, 0.01636219024658203
examples/event_handling/coords_demo.py, 0.014606952667236328
examples/pie_and_polar_charts/polar_scatter.py, 0.10005402565002441
examples/pie_and_polar_charts/bar_of_pie.py, 0.038321733474731445
examples/pie_and_polar_charts/polar_bar.py, 0.042725324630737305
examples/pie_and_polar_charts/pie_demo2.py, 0.08194971084594727
examples/pie_and_polar_charts/polar_demo.py, 0.03720831871032715
examples/pie_and_polar_charts/nested_pie.py, 0.06212759017944336
examples/pie_and_polar_charts/pie_features.py, 0.021127939224243164
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.044386863708496094
examples/pie_and_polar_charts/polar_legend.py, 0.0366368293762207
examples/shapes_and_collections/compound_path.py, 0.01568293571472168
examples/shapes_and_collections/scatter.py, 0.015973806381225586
examples/shapes_and_collections/ellipse_collection.py, 0.039667606353759766
examples/shapes_and_collections/collections.py, 0.06674885749816895
examples/shapes_and_collections/patch_collection.py, 0.03852581977844238
examples/shapes_and_collections/dolphin.py, 0.01810908317565918
examples/shapes_and_collections/quad_bezier.py, 0.015912532806396484
examples/shapes_and_collections/ellipse_demo.py, 0.07654452323913574
examples/shapes_and_collections/marker_path.py, 0.015291452407836914
examples/shapes_and_collections/line_collection.py, 0.05470776557922363
examples/shapes_and_collections/arrow_guide.py, 0.09975886344909668
examples/shapes_and_collections/donut.py, 0.017231225967407227
examples/shapes_and_collections/path_patch.py, 0.018368005752563477
