# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/stackplot_demo.py, 0.029035329818725586
examples/lines_bars_and_markers/scatter_hist.py, 0.12788963317871094
examples/lines_bars_and_markers/csd_demo.py, 0.034703731536865234
examples/lines_bars_and_markers/multicolored_line.py, 0.06711840629577637
examples/lines_bars_and_markers/fill_between_demo.py, 0.2953052520751953
examples/lines_bars_and_markers/scatter_demo2.py, 0.07166361808776855
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.07023096084594727
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.03839898109436035
examples/lines_bars_and_markers/categorical_variables.py, 0.06329727172851562
examples/lines_bars_and_markers/joinstyle.py, 0.05264902114868164
examples/lines_bars_and_markers/step_demo.py, 0.025007009506225586
examples/lines_bars_and_markers/scatter_masked.py, 0.01646566390991211
examples/lines_bars_and_markers/scatter_piecharts.py, 0.016928911209106445
examples/lines_bars_and_markers/gradient_bar.py, 0.014811992645263672
examples/lines_bars_and_markers/broken_barh.py, 0.015674114227294922
examples/lines_bars_and_markers/psd_demo.py, 0.31503987312316895
examples/lines_bars_and_markers/spectrum_demo.py, 0.21050047874450684
examples/lines_bars_and_markers/scatter_star_poly.py, 0.20385003089904785
examples/lines_bars_and_markers/scatter_symbol.py, 0.020349979400634766
examples/lines_bars_and_markers/curve_error_band.py, 0.11822056770324707
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01424717903137207
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.1290595531463623
examples/lines_bars_and_markers/eventcollection_demo.py, 0.01918339729309082
examples/lines_bars_and_markers/timeline.py, 0.2567598819732666
examples/lines_bars_and_markers/eventplot_demo.py, 0.13077211380004883
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.014784812927246094
examples/lines_bars_and_markers/cohere.py, 0.09883499145507812
examples/lines_bars_and_markers/span_regions.py, 0.015377044677734375
examples/lines_bars_and_markers/stem_plot.py, 0.016674518585205078
examples/lines_bars_and_markers/linestyles.py, 0.12846851348876953
examples/lines_bars_and_markers/markevery_demo.py, 0.9287049770355225
examples/lines_bars_and_markers/barchart.py, 0.14525747299194336
examples/lines_bars_and_markers/simple_plot.py, 0.10530233383178711
examples/lines_bars_and_markers/barh.py, 0.02114701271057129
examples/lines_bars_and_markers/marker_reference.py, 0.13984203338623047
examples/axes_grid1/demo_axes_hbox_divider.py, 0.027095317840576172
examples/axes_grid1/simple_axes_divider1.py, 0.09848451614379883
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.05923962593078613
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.13386034965515137
examples/axes_grid1/demo_axes_divider.py, 0.12157893180847168
examples/axes_grid1/parasite_simple.py, 0.03067922592163086
examples/axes_grid1/simple_axesgrid2.py, 0.08506631851196289
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.030559539794921875
examples/axes_grid1/simple_axes_divider3.py, 0.0488588809967041
examples/axes_grid1/demo_fixed_size_axes.py, 0.024044513702392578
examples/axes_grid1/simple_anchored_artists.py, 0.0140533447265625
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.14952802658081055
examples/axes_grid1/inset_locator_demo.py, 0.22089266777038574
examples/axes_grid1/demo_axes_grid2.py, 0.21191716194152832
examples/axes_grid1/simple_axisline4.py, 0.03782391548156738
examples/axes_grid1/demo_edge_colorbar.py, 0.3433866500854492
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.053282737731933594
examples/axes_grid1/demo_axes_grid.py, 0.6395206451416016
examples/axes_grid1/inset_locator_demo2.py, 0.07105827331542969
examples/axes_grid1/simple_colorbar.py, 0.030122041702270508
examples/axes_grid1/demo_axes_rgb.py, 0.21402573585510254
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.05630087852478027
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2142326831817627
examples/axes_grid1/simple_axesgrid.py, 0.11068916320800781
examples/axes_grid1/parasite_simple2.py, 0.043548583984375
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.15406107902526855
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012390613555908203
examples/text_labels_and_annotations/text_fontdict.py, 0.014298439025878906
examples/text_labels_and_annotations/watermark_text.py, 0.013375520706176758
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006246566772460938
examples/text_labels_and_annotations/date.py, 0.018876314163208008
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.1368732452392578
examples/text_labels_and_annotations/titles_demo.py, 0.06641793251037598
examples/text_labels_and_annotations/text_rotation.py, 0.06679725646972656
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03007674217224121
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02308511734008789
examples/text_labels_and_annotations/multiline.py, 0.02961421012878418
examples/text_labels_and_annotations/custom_legends.py, 0.0493769645690918
examples/text_labels_and_annotations/arrow_demo.py, 0.02263808250427246
examples/text_labels_and_annotations/unicode_minus.py, 0.0006768703460693359
examples/text_labels_and_annotations/date_index_formatter.py, 0.04120469093322754
examples/text_labels_and_annotations/text_alignment.py, 0.013838768005371094
examples/text_labels_and_annotations/mathtext_examples.py, 0.02747368812561035
examples/text_labels_and_annotations/rainbow_text.py, 0.03885602951049805
examples/text_labels_and_annotations/accented_text.py, 0.08502912521362305
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0008053779602050781
examples/text_labels_and_annotations/annotation_demo.py, 0.11303544044494629
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.011774778366088867
examples/text_labels_and_annotations/figlegend_demo.py, 0.08118152618408203
examples/text_labels_and_annotations/tex_demo.py, 0.03504347801208496
examples/text_labels_and_annotations/font_file.py, 0.01447606086730957
examples/text_labels_and_annotations/autowrap.py, 0.015134334564208984
examples/text_labels_and_annotations/fonts_demo.py, 0.003210306167602539
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03288578987121582
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.012315511703491211
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.002538442611694336
examples/text_labels_and_annotations/line_with_text.py, 0.011954307556152344
examples/text_labels_and_annotations/legend.py, 0.017960548400878906
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05528712272644043
examples/text_labels_and_annotations/legend_demo.py, 0.36310648918151855
examples/scales/aspect_loglog.py, 0.033066749572753906
examples/scales/custom_scale.py, 0.016405344009399414
examples/scales/scales.py, 0.08890366554260254
examples/scales/log_test.py, 0.01440739631652832
examples/scales/log_bar.py, 0.02212834358215332
examples/frontpage/contour.py, 0.03778791427612305
examples/frontpage/3D.py, 0.14977383613586426
examples/frontpage/histogram.py, 0.03584694862365723
examples/frontpage/membrane.py, 0.019131183624267578
examples/widgets/check_buttons.py, 0.029697179794311523
examples/widgets/cursor.py, 0.17544913291931152
examples/widgets/radio_buttons.py, 0.05651259422302246
examples/widgets/span_selector.py, 0.033068180084228516
examples/widgets/multicursor.py, 0.030695676803588867
examples/widgets/buttons.py, 0.043055057525634766
examples/widgets/rectangle_selector.py, 0.02207350730895996
examples/widgets/menu.py, 0.01423788070678711
examples/specialty_plots/skewt.py, 0.026804447174072266
examples/specialty_plots/advanced_hillshading.py, 0.12304115295410156
examples/specialty_plots/sankey_basics.py, 0.05317997932434082
examples/specialty_plots/mri_demo.py, 0.014904499053955078
examples/specialty_plots/hinton_demo.py, 0.1602163314819336
examples/specialty_plots/topographic_hillshading.py, 0.713630199432373
examples/specialty_plots/leftventricle_bulleye.py, 0.2851691246032715
examples/specialty_plots/anscombe.py, 0.06307625770568848
examples/specialty_plots/sankey_rankine.py, 0.027657508850097656
examples/specialty_plots/sankey_links.py, 0.07532548904418945
examples/axisartist/demo_curvelinear_grid2.py, 0.020890474319458008
examples/axisartist/axis_direction_demo_step04.py, 0.03298592567443848
examples/axisartist/axis_direction_demo_step01.py, 0.01571202278137207
examples/axisartist/axis_direction_demo_step03.py, 0.03408050537109375
examples/axisartist/demo_parasite_axes2.py, 0.05219388008117676
examples/axisartist/axis_direction_demo_step02.py, 0.032919883728027344
examples/axisartist/simple_axisline.py, 0.018292903900146484
examples/axisartist/demo_ticklabel_alignment.py, 0.04626274108886719
examples/axisartist/simple_axis_direction01.py, 0.1997973918914795
examples/axisartist/simple_axisartist1.py, 0.016164064407348633
examples/axisartist/demo_curvelinear_grid.py, 0.05584883689880371
examples/axisartist/simple_axisline2.py, 0.017224550247192383
examples/axisartist/simple_axis_direction03.py, 0.028914451599121094
examples/axisartist/demo_axis_direction.py, 0.17218422889709473
examples/axisartist/demo_ticklabel_direction.py, 0.05018353462219238
examples/axisartist/demo_floating_axes.py, 0.09719395637512207
examples/axisartist/demo_floating_axis.py, 0.023314952850341797
examples/axisartist/demo_axisline_style.py, 0.019524812698364258
examples/axisartist/demo_parasite_axes.py, 0.05185723304748535
examples/axisartist/simple_axis_pad.py, 0.08620572090148926
examples/axisartist/simple_axisline3.py, 0.015245199203491211
examples/style_sheets/fivethirtyeight.py, 0.015198707580566406
examples/style_sheets/bmh.py, 0.02040386199951172
examples/style_sheets/ggplot.py, 0.06589651107788086
examples/style_sheets/plot_solarizedlight2.py, 0.01574254035949707
examples/style_sheets/grayscale.py, 0.027965784072875977
examples/style_sheets/dark_background.py, 0.01738452911376953
examples/animation/unchained.py, 0.04215550422668457
examples/animation/rain.py, 0.01291203498840332
examples/animation/animate_decay.py, 0.014891862869262695
examples/animation/random_walk.py, 0.06323790550231934
examples/subplots_axes_and_figures/axes_props.py, 0.015121221542358398
examples/subplots_axes_and_figures/axes_margins.py, 0.07477617263793945
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08070516586303711
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05190777778625488
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.24709844589233398
examples/subplots_axes_and_figures/invert_axes.py, 0.01339411735534668
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.045302629470825195
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.06559252738952637
examples/subplots_axes_and_figures/axes_demo.py, 0.2061753273010254
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.034444332122802734
examples/subplots_axes_and_figures/custom_figure_class.py, 0.012932300567626953
examples/subplots_axes_and_figures/figure_title.py, 0.02707362174987793
examples/subplots_axes_and_figures/axhspan_demo.py, 0.020726442337036133
examples/subplots_axes_and_figures/colorbar_placement.py, 0.4315223693847656
examples/subplots_axes_and_figures/ganged_plots.py, 0.04899239540100098
examples/subplots_axes_and_figures/subplot_demo.py, 0.02855825424194336
examples/subplots_axes_and_figures/geo_demo.py, 0.0646505355834961
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.17866039276123047
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04069685935974121
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04128384590148926
examples/subplots_axes_and_figures/subplot.py, 0.04817509651184082
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04352855682373047
examples/subplots_axes_and_figures/subplots_adjust.py, 0.03828907012939453
examples/subplots_axes_and_figures/broken_axis.py, 0.028427600860595703
examples/subplots_axes_and_figures/secondary_axis.py, 0.14300298690795898
examples/units/evans_test.py, 0.035582542419433594
examples/units/basic_units.py, 0.0026750564575195312
examples/images_contours_and_fields/quiver_simple_demo.py, 0.012357711791992188
examples/images_contours_and_fields/shading_example.py, 0.22185134887695312
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.18050193786621094
examples/images_contours_and_fields/pcolormesh_grids.py, 0.08205437660217285
examples/images_contours_and_fields/multi_image.py, 0.11414837837219238
examples/images_contours_and_fields/image_clip_path.py, 0.022713184356689453
examples/images_contours_and_fields/quiver_demo.py, 0.04234957695007324
examples/images_contours_and_fields/layer_images.py, 0.317014217376709
examples/images_contours_and_fields/tricontour_demo.py, 0.0908961296081543
examples/images_contours_and_fields/image_nonuniform.py, 0.05384111404418945
examples/images_contours_and_fields/contourf_hatching.py, 0.07178092002868652
examples/images_contours_and_fields/specgram_demo.py, 0.04018759727478027
examples/images_contours_and_fields/barb_demo.py, 0.07178592681884766
examples/images_contours_and_fields/barcode_demo.py, 0.02678203582763672
examples/images_contours_and_fields/image_antialiasing.py, 0.09232401847839355
examples/images_contours_and_fields/demo_bboximage.py, 0.03989696502685547
examples/images_contours_and_fields/triplot_demo.py, 0.0304868221282959
examples/images_contours_and_fields/trigradient_demo.py, 0.4063279628753662
examples/images_contours_and_fields/affine_image.py, 0.051412343978881836
examples/images_contours_and_fields/image_zcoord.py, 0.012261390686035156
examples/images_contours_and_fields/figimage_demo.py, 0.0007231235504150391
examples/images_contours_and_fields/image_transparency_blend.py, 0.0452570915222168
examples/images_contours_and_fields/contourf_log.py, 0.043671607971191406
examples/images_contours_and_fields/irregulardatagrid.py, 0.11265110969543457
examples/images_contours_and_fields/spy_demos.py, 0.05689501762390137
examples/images_contours_and_fields/tripcolor_demo.py, 0.10875988006591797
examples/images_contours_and_fields/watermark_image.py, 0.017262935638427734
examples/images_contours_and_fields/contour_corner_mask.py, 0.05253171920776367
examples/images_contours_and_fields/image_masked.py, 0.08350872993469238
examples/images_contours_and_fields/image_demo.py, 0.14151620864868164
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.20605206489562988
examples/images_contours_and_fields/matshow.py, 0.014973640441894531
examples/color/colorbar_basics.py, 0.4335916042327881
examples/color/colormap_reference.py, 1.0384032726287842
examples/color/custom_cmap.py, 0.2352592945098877
examples/color/color_by_yvalue.py, 0.013777494430541992
examples/color/color_cycle_default.py, 0.4521939754486084
examples/color/named_colors.py, 0.14053082466125488
examples/color/color_demo.py, 0.015558719635009766
examples/pyplots/text_commands.py, 0.014519214630126953
examples/pyplots/whats_new_99_axes_grid.py, 0.0834817886352539
examples/pyplots/pyplot_two_subplots.py, 0.02412104606628418
examples/pyplots/whats_new_98_4_legend.py, 0.015213251113891602
examples/pyplots/whats_new_1_subplot3d.py, 0.04650378227233887
examples/pyplots/fig_x.py, 0.0007262229919433594
examples/pyplots/text_layout.py, 0.0014007091522216797
examples/pyplots/fig_axes_customize_simple.py, 0.021002769470214844
examples/pyplots/pyplot_three.py, 0.012372255325317383
examples/pyplots/pyplot_simple.py, 0.011739253997802734
examples/pyplots/boxplot_demo_pyplot.py, 0.1276261806488037
examples/pyplots/dollar_ticks.py, 0.012523174285888672
examples/pyplots/whats_new_99_spines.py, 0.05704188346862793
examples/pyplots/axline.py, 0.015068769454956055
examples/pyplots/auto_subplots_adjust.py, 0.013097047805786133
examples/pyplots/annotate_transform.py, 0.012416839599609375
examples/pyplots/fig_axes_labels_simple.py, 0.0413210391998291
examples/pyplots/align_ylabels.py, 0.09516191482543945
examples/pyplots/whats_new_99_mplot3d.py, 0.01574420928955078
examples/pyplots/pyplot_text.py, 0.03508305549621582
examples/pyplots/whats_new_98_4_fill_between.py, 0.013408422470092773
examples/pyplots/annotation_basic.py, 0.0117340087890625
examples/pyplots/pyplot_formatstr.py, 0.011915206909179688
examples/pyplots/annotation_polar.py, 0.027282238006591797
examples/pyplots/pyplot_mathtext.py, 0.012325048446655273
examples/recipes/create_subplots.py, 0.14197778701782227
examples/recipes/placing_text_boxes.py, 0.03253674507141113
examples/recipes/fill_between_alpha.py, 0.09408450126647949
examples/recipes/share_axis_lims_views.py, 0.02399921417236328
examples/recipes/common_date_problems.py, 0.035024166107177734
examples/recipes/centered_spines_with_arrows.py, 0.01848888397216797
examples/showcase/integral.py, 0.015201807022094727
examples/showcase/mandelbrot.py, 2.5134174823760986
examples/showcase/bachelors_degrees_by_gender.py, 0.044137001037597656
examples/showcase/firefox.py, 0.016762256622314453
examples/showcase/anatomy.py, 0.02533864974975586
examples/mplot3d/quiver3d.py, 0.40331339836120605
examples/mplot3d/3d_bars.py, 0.03075885772705078
examples/mplot3d/tricontour3d.py, 0.025427579879760742
examples/mplot3d/tricontourf3d.py, 0.02459716796875
examples/mplot3d/text3d.py, 0.015130996704101562
examples/mplot3d/trisurf3d.py, 0.022710084915161133
examples/mplot3d/contourf3d.py, 0.032167673110961914
examples/mplot3d/voxels_numpy_logo.py, 0.08925962448120117
examples/mplot3d/wire3d.py, 0.016893386840820312
examples/mplot3d/hist3d.py, 0.01699042320251465
examples/mplot3d/surface3d_2.py, 0.06772041320800781
examples/mplot3d/custom_shaded_3d_surface.py, 0.08904242515563965
examples/mplot3d/2dcollections3d.py, 0.019753456115722656
examples/mplot3d/contour3d.py, 0.024989604949951172
examples/mplot3d/scatter3d.py, 0.018373727798461914
examples/mplot3d/voxels.py, 0.08244967460632324
examples/mplot3d/offset.py, 0.035574913024902344
examples/mplot3d/lorenz_attractor.py, 0.03978443145751953
examples/mplot3d/surface3d_radial.py, 0.017176389694213867
examples/mplot3d/contourf3d_2.py, 0.056153059005737305
examples/mplot3d/voxels_torus.py, 0.36852240562438965
examples/mplot3d/contour3d_3.py, 0.0462796688079834
examples/mplot3d/subplot3d.py, 0.04827547073364258
examples/mplot3d/bars3d.py, 0.06857037544250488
examples/mplot3d/voxels_rgb.py, 0.8795680999755859
examples/mplot3d/surface3d.py, 0.03300666809082031
examples/mplot3d/surface3d_3.py, 0.04809236526489258
examples/mplot3d/contour3d_2.py, 0.038233041763305664
examples/mplot3d/trisurf3d_2.py, 0.03480267524719238
examples/mplot3d/lines3d.py, 0.014751911163330078
examples/mplot3d/polys3d.py, 0.014749288558959961
examples/mplot3d/mixed_subplots.py, 0.0329134464263916
examples/userdemo/annotate_simple01.py, 0.013245582580566406
examples/userdemo/anchored_box03.py, 0.013916969299316406
examples/userdemo/anchored_box04.py, 0.015013933181762695
examples/userdemo/simple_annotate01.py, 0.49251532554626465
examples/userdemo/annotate_simple_coord03.py, 0.012257099151611328
examples/userdemo/anchored_box01.py, 0.011527776718139648
examples/userdemo/simple_legend02.py, 0.016407012939453125
examples/userdemo/colormap_normalizations.py, 0.4973795413970947
examples/userdemo/annotate_explain.py, 0.04970502853393555
examples/userdemo/annotate_simple04.py, 0.01163935661315918
examples/userdemo/demo_gridspec03.py, 0.12411832809448242
examples/userdemo/simple_legend01.py, 0.027303457260131836
examples/userdemo/custom_boxstyle01.py, 0.024175405502319336
examples/userdemo/anchored_box02.py, 0.013199329376220703
examples/userdemo/annotate_simple02.py, 0.017348051071166992
examples/userdemo/annotate_text_arrow.py, 0.018514394760131836
examples/userdemo/demo_gridspec01.py, 0.0660390853881836
examples/userdemo/annotate_simple03.py, 0.013041019439697266
examples/userdemo/demo_gridspec06.py, 2.5692567825317383
examples/userdemo/colormap_normalizations_symlognorm.py, 0.10302925109863281
examples/userdemo/annotate_simple_coord02.py, 0.01222991943359375
examples/userdemo/connect_simple01.py, 0.026288509368896484
examples/userdemo/annotate_simple_coord01.py, 0.011499881744384766
examples/statistics/errorbars_and_boxes.py, 0.018445491790771484
examples/statistics/violinplot.py, 0.3251528739929199
examples/statistics/boxplot_color.py, 0.04628443717956543
examples/statistics/barchart_demo.py, 0.03702187538146973
examples/statistics/boxplot_demo.py, 0.485231876373291
examples/statistics/hist.py, 0.19717073440551758
examples/statistics/bxp.py, 0.3904740810394287
examples/statistics/boxplot.py, 0.4907505512237549
examples/statistics/hexbin_demo.py, 0.09749817848205566
examples/statistics/confidence_ellipse.py, 0.08295369148254395
examples/statistics/customized_violin.py, 0.054929256439208984
examples/statistics/boxplot_vs_violin.py, 0.05721712112426758
examples/statistics/multiple_histograms_side_by_side.py, 0.03915143013000488
examples/event_handling/trifinder_event_demo.py, 0.5698800086975098
examples/event_handling/figure_axes_enter_leave.py, 0.047000885009765625
examples/event_handling/looking_glass.py, 0.013951778411865234
examples/event_handling/pick_event_demo.py, 0.07640671730041504
examples/event_handling/close_event.py, 0.011923074722290039
examples/event_handling/lasso_demo.py, 0.015920400619506836
examples/event_handling/timers.py, 0.013016700744628906
examples/event_handling/viewlims.py, 0.11935567855834961
examples/event_handling/legend_picking.py, 0.01507115364074707
examples/event_handling/poly_editor.py, 0.014881610870361328
examples/event_handling/resample.py, 0.013784646987915039
examples/event_handling/keypress_demo.py, 0.01239776611328125
examples/event_handling/pipong.py, 0.0018172264099121094
examples/event_handling/zoom_window.py, 0.02528524398803711
examples/event_handling/pick_event_demo2.py, 0.014252901077270508
examples/event_handling/data_browser.py, 0.025124549865722656
examples/event_handling/path_editor.py, 0.014211416244506836
examples/event_handling/coords_demo.py, 0.013589143753051758
examples/pie_and_polar_charts/polar_scatter.py, 0.0873563289642334
examples/pie_and_polar_charts/bar_of_pie.py, 0.03363537788391113
examples/pie_and_polar_charts/polar_bar.py, 0.035843849182128906
examples/pie_and_polar_charts/pie_demo2.py, 0.07770562171936035
examples/pie_and_polar_charts/polar_demo.py, 0.0346987247467041
examples/pie_and_polar_charts/nested_pie.py, 0.056105613708496094
examples/pie_and_polar_charts/pie_features.py, 0.020773887634277344
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.042356014251708984
examples/pie_and_polar_charts/polar_legend.py, 0.03595757484436035
examples/shapes_and_collections/compound_path.py, 0.015067815780639648
examples/shapes_and_collections/scatter.py, 0.016193389892578125
examples/shapes_and_collections/ellipse_collection.py, 0.03547477722167969
examples/shapes_and_collections/collections.py, 0.061638593673706055
examples/shapes_and_collections/patch_collection.py, 0.03876018524169922
examples/shapes_and_collections/dolphin.py, 0.015962839126586914
examples/shapes_and_collections/quad_bezier.py, 0.014263629913330078
examples/shapes_and_collections/ellipse_demo.py, 0.07353353500366211
examples/shapes_and_collections/marker_path.py, 0.015871524810791016
examples/shapes_and_collections/line_collection.py, 0.05250859260559082
examples/shapes_and_collections/arrow_guide.py, 0.09621071815490723
examples/shapes_and_collections/donut.py, 0.014874458312988281
examples/shapes_and_collections/path_patch.py, 0.015763521194458008
