# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/pyplots/fig_x.py, 0.0012924671173095703
examples/pyplots/whats_new_99_mplot3d.py, 0.024296998977661133
examples/pyplots/annotation_basic.py, 0.017389774322509766
examples/pyplots/pyplot_simple.py, 0.018558025360107422
examples/pyplots/annotation_polar.py, 0.03652501106262207
examples/pyplots/dollar_ticks.py, 0.022690773010253906
examples/pyplots/whats_new_98_4_legend.py, 0.02597641944885254
examples/pyplots/whats_new_98_4_fill_between.py, 0.0204923152923584
examples/pyplots/align_ylabels.py, 0.14702153205871582
examples/pyplots/fig_axes_labels_simple.py, 0.07031869888305664
examples/pyplots/whats_new_1_subplot3d.py, 0.07279515266418457
examples/pyplots/boxplot_demo_pyplot.py, 0.3368244171142578
examples/pyplots/fig_axes_customize_simple.py, 0.0262753963470459
examples/pyplots/pyplot_text.py, 0.05471372604370117
examples/pyplots/text_commands.py, 0.01918959617614746
examples/pyplots/pyplot_two_subplots.py, 0.03844618797302246
examples/pyplots/pyplot_formatstr.py, 0.018172740936279297
examples/pyplots/axline.py, 0.024506807327270508
examples/pyplots/text_layout.py, 0.002978086471557617
examples/pyplots/auto_subplots_adjust.py, 0.020566940307617188
examples/pyplots/annotate_transform.py, 0.019433259963989258
examples/pyplots/pyplot_three.py, 0.01999950408935547
examples/pyplots/pyplot_mathtext.py, 0.021343708038330078
examples/pyplots/whats_new_99_spines.py, 0.09313106536865234
examples/showcase/xkcd.py, 0.041966915130615234
examples/showcase/firefox.py, 0.020015239715576172
examples/showcase/mandelbrot.py, 5.341551780700684
examples/showcase/integral.py, 0.021017074584960938
examples/showcase/anatomy.py, 0.03801584243774414
examples/showcase/bachelors_degrees_by_gender.py, 0.058399200439453125
examples/mplot3d/quiver3d.py, 0.020142555236816406
examples/mplot3d/contourf3d.py, 0.04053354263305664
examples/mplot3d/wire3d_zero_stride.py, 0.119049072265625
examples/mplot3d/tricontourf3d.py, 0.037138938903808594
examples/mplot3d/surface3d.py, 0.050652265548706055
examples/mplot3d/contour3d_3.py, 0.2594451904296875
examples/mplot3d/surface3d_2.py, 0.081573486328125
examples/mplot3d/contour3d.py, 0.034026145935058594
examples/mplot3d/bars3d.py, 0.12178158760070801
examples/mplot3d/subplot3d.py, 0.07646656036376953
examples/mplot3d/lines3d.py, 0.024717092514038086
examples/mplot3d/voxels_rgb.py, 1.3428335189819336
examples/mplot3d/voxels.py, 0.12921977043151855
examples/mplot3d/contourf3d_2.py, 0.09375262260437012
examples/mplot3d/hist3d.py, 0.02429938316345215
examples/mplot3d/3d_bars.py, 0.0470736026763916
examples/mplot3d/voxels_numpy_logo.py, 0.2876749038696289
examples/mplot3d/wire3d.py, 0.024118661880493164
examples/mplot3d/offset.py, 0.051543474197387695
examples/mplot3d/2dcollections3d.py, 0.029458999633789062
examples/mplot3d/voxels_torus.py, 0.5255863666534424
examples/mplot3d/scatter3d.py, 0.025281190872192383
examples/mplot3d/surface3d_3.py, 0.06846117973327637
examples/mplot3d/text3d.py, 0.022032499313354492
examples/mplot3d/custom_shaded_3d_surface.py, 0.10764312744140625
examples/mplot3d/trisurf3d.py, 0.025255441665649414
examples/mplot3d/lorenz_attractor.py, 0.05543780326843262
examples/mplot3d/mixed_subplots.py, 0.04515480995178223
examples/mplot3d/tricontour3d.py, 0.0359034538269043
examples/mplot3d/polys3d.py, 0.026042461395263672
examples/mplot3d/contour3d_2.py, 0.0591886043548584
examples/mplot3d/trisurf3d_2.py, 0.05692601203918457
examples/mplot3d/surface3d_radial.py, 0.029639720916748047
examples/event_handling/timers.py, 0.023920059204101562
examples/event_handling/pipong.py, 0.002589702606201172
examples/event_handling/data_browser.py, 0.04016375541687012
examples/event_handling/resample.py, 0.019512176513671875
examples/event_handling/figure_axes_enter_leave.py, 0.07531094551086426
examples/event_handling/pick_event_demo2.py, 0.021648883819580078
examples/event_handling/viewlims.py, 0.25638604164123535
examples/event_handling/zoom_window.py, 0.04134058952331543
examples/event_handling/path_editor.py, 0.19392824172973633
examples/event_handling/image_slices_viewer.py, 0.09844183921813965
examples/event_handling/close_event.py, 0.01735663414001465
examples/event_handling/trifinder_event_demo.py, 0.0220489501953125
examples/event_handling/looking_glass.py, 0.0229642391204834
examples/event_handling/keypress_demo.py, 0.019068002700805664
examples/event_handling/legend_picking.py, 0.02181386947631836
examples/event_handling/lasso_demo.py, 0.020924806594848633
examples/event_handling/coords_demo.py, 0.01976776123046875
examples/event_handling/pick_event_demo.py, 0.1262071132659912
examples/event_handling/poly_editor.py, 0.01932811737060547
examples/recipes/fill_between_alpha.py, 0.13127803802490234
examples/recipes/share_axis_lims_views.py, 0.03884601593017578
examples/recipes/common_date_problems.py, 0.05948758125305176
examples/recipes/centered_spines_with_arrows.py, 0.026534318923950195
examples/recipes/create_subplots.py, 0.21662092208862305
examples/recipes/placing_text_boxes.py, 0.055112361907958984
examples/statistics/boxplot_demo.py, 0.7908148765563965
examples/statistics/boxplot.py, 0.6981949806213379
examples/statistics/hist.py, 0.26276469230651855
examples/statistics/boxplot_vs_violin.py, 0.08234834671020508
examples/statistics/customized_violin.py, 0.07987022399902344
examples/statistics/confidence_ellipse.py, 0.1265707015991211
examples/statistics/bxp.py, 0.7352802753448486
examples/statistics/barchart_demo.py, 0.05378246307373047
examples/statistics/boxplot_color.py, 0.07705044746398926
examples/statistics/multiple_histograms_side_by_side.py, 0.06306695938110352
examples/statistics/hexbin_demo.py, 0.12242507934570312
examples/statistics/errorbars_and_boxes.py, 0.022489309310913086
examples/statistics/violinplot.py, 0.48666834831237793
examples/statistics/histogram_features.py, 0.3228161334991455
examples/user_interfaces/canvasagg.py, 0.13136720657348633
examples/userdemo/annotate_simple_coord03.py, 0.018473386764526367
examples/userdemo/anchored_box03.py, 0.017069578170776367
examples/userdemo/demo_gridspec03.py, 0.19174885749816895
examples/userdemo/annotate_simple03.py, 0.016785621643066406
examples/userdemo/connect_simple01.py, 0.035849809646606445
examples/userdemo/simple_legend01.py, 0.04108405113220215
examples/userdemo/annotate_simple_coord02.py, 0.020273923873901367
examples/userdemo/annotate_simple04.py, 0.018708229064941406
examples/userdemo/anchored_box01.py, 0.018708467483520508
examples/userdemo/demo_gridspec01.py, 0.09499049186706543
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15742897987365723
examples/userdemo/annotate_simple_coord01.py, 0.017165184020996094
examples/userdemo/simple_annotate01.py, 0.1466045379638672
examples/userdemo/custom_boxstyle01.py, 0.03521275520324707
examples/userdemo/annotate_simple02.py, 0.015596389770507812
examples/userdemo/anchored_box02.py, 0.016907691955566406
examples/userdemo/annotate_simple01.py, 0.018299579620361328
examples/userdemo/annotate_text_arrow.py, 0.02364826202392578
examples/userdemo/pgf_texsystem.py, 0.26177525520324707
examples/userdemo/colormap_normalizations.py, 0.9422292709350586
examples/userdemo/connectionstyle_demo.py, 0.4256594181060791
examples/userdemo/simple_legend02.py, 0.02138376235961914
examples/userdemo/pgf_fonts.py, 0.27492213249206543
examples/userdemo/annotate_explain.py, 0.08430767059326172
examples/userdemo/anchored_box04.py, 0.019000530242919922
examples/userdemo/demo_gridspec06.py, 3.170135736465454
examples/animation/dynamic_image.py, 0.7802505493164062
examples/animation/double_pendulum.py, 0.2942080497741699
examples/animation/animated_histogram.py, 0.08030915260314941
examples/animation/animate_decay.py, 0.025190353393554688
examples/animation/random_walk.py, 0.08899474143981934
examples/animation/bayes_update.py, 0.0672464370727539
examples/animation/rain.py, 0.02034163475036621
examples/animation/simple_anim.py, 0.08591556549072266
examples/animation/unchained.py, 0.06837320327758789
examples/animation/strip_chart.py, 0.07650279998779297
examples/animation/animation_demo.py, 9.169804573059082
examples/ticks_and_spines/spines_bounds.py, 0.024161100387573242
examples/ticks_and_spines/scalarformatter.py, 0.5622446537017822
examples/ticks_and_spines/spines.py, 0.059146881103515625
examples/ticks_and_spines/spines_dropped.py, 0.02585291862487793
examples/ticks_and_spines/spine_placement_demo.py, 0.19803261756896973
examples/ticks_and_spines/date_demo_rrule.py, 0.02010941505432129
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07088923454284668
examples/ticks_and_spines/date_concise_formatter.py, 0.3745269775390625
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06105947494506836
examples/ticks_and_spines/tick-locators.py, 0.7535991668701172
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09166240692138672
examples/ticks_and_spines/tick_xlabel_top.py, 0.017950773239135742
examples/ticks_and_spines/major_minor_demo.py, 0.04125237464904785
examples/ticks_and_spines/date_index_formatter2.py, 0.043534278869628906
examples/ticks_and_spines/custom_ticker1.py, 0.019876718521118164
examples/ticks_and_spines/ticklabels_rotation.py, 0.02240443229675293
examples/ticks_and_spines/centered_ticklabels.py, 0.03958582878112793
examples/ticks_and_spines/tick-formatters.py, 0.6676192283630371
examples/ticks_and_spines/tick_labels_from_values.py, 0.017471790313720703
examples/ticks_and_spines/auto_ticks.py, 0.0533449649810791
examples/ticks_and_spines/tick_label_right.py, 0.038271427154541016
examples/ticks_and_spines/date_demo_convert.py, 0.020961999893188477
examples/scales/aspect_loglog.py, 0.035623788833618164
examples/scales/symlog_demo.py, 0.2860417366027832
examples/scales/logit_demo.py, 1.2076096534729004
examples/scales/power_norm.py, 0.30840516090393066
examples/scales/log_bar.py, 0.032752275466918945
examples/scales/custom_scale.py, 0.020606040954589844
examples/scales/scales.py, 0.13047456741333008
examples/scales/log_test.py, 0.019095897674560547
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9638087749481201
examples/subplots_axes_and_figures/ganged_plots.py, 0.0718390941619873
examples/subplots_axes_and_figures/invert_axes.py, 0.01929450035095215
examples/subplots_axes_and_figures/subplots_demo.py, 0.928032398223877
examples/subplots_axes_and_figures/secondary_axis.py, 0.21244478225708008
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5144374370574951
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017300128936767578
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07152533531188965
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04236006736755371
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05822348594665527
examples/subplots_axes_and_figures/two_scales.py, 0.1312117576599121
examples/subplots_axes_and_figures/subplot.py, 0.07060050964355469
examples/subplots_axes_and_figures/axes_margins.py, 0.09984326362609863
examples/subplots_axes_and_figures/geo_demo.py, 0.0927879810333252
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06256484985351562
examples/subplots_axes_and_figures/axes_demo.py, 0.3300132751464844
examples/subplots_axes_and_figures/axes_props.py, 0.025079011917114258
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06332945823669434
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.055626869201660156
examples/subplots_axes_and_figures/broken_axis.py, 0.045076847076416016
examples/subplots_axes_and_figures/figure_title.py, 0.04435253143310547
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.14397215843200684
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3584730625152588
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10971689224243164
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09444856643676758
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02445054054260254
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3894832134246826
examples/subplots_axes_and_figures/colorbar_placement.py, 1.119164228439331
examples/subplots_axes_and_figures/subplot_demo.py, 0.037929534912109375
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.245269775390625
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.981839656829834
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2532362937927246
examples/widgets/multicursor.py, 0.04104113578796387
examples/widgets/radio_buttons.py, 0.08266830444335938
examples/widgets/buttons.py, 0.062349557876586914
examples/widgets/slider_demo.py, 0.3259468078613281
examples/widgets/menu.py, 0.030729055404663086
examples/widgets/cursor.py, 0.02092456817626953
examples/widgets/rectangle_selector.py, 0.029880762100219727
examples/widgets/textbox.py, 0.2345113754272461
examples/widgets/polygon_selector_demo.py, 0.10634922981262207
examples/widgets/span_selector.py, 0.04159951210021973
examples/widgets/check_buttons.py, 0.04603314399719238
examples/axisartist/simple_axisartist1.py, 0.02948737144470215
examples/axisartist/simple_axisline3.py, 0.03174781799316406
examples/axisartist/demo_floating_axis.py, 0.03852415084838867
examples/axisartist/demo_parasite_axes.py, 0.07744240760803223
examples/axisartist/axis_direction_demo_step01.py, 0.02411365509033203
examples/axisartist/simple_axisline.py, 0.028023958206176758
examples/axisartist/simple_axis_direction01.py, 0.023290395736694336
examples/axisartist/simple_axisline2.py, 0.025417089462280273
examples/axisartist/axis_direction_demo_step04.py, 0.05060219764709473
examples/axisartist/axis_direction_demo_step02.py, 0.045917510986328125
examples/axisartist/demo_ticklabel_alignment.py, 0.07333683967590332
examples/axisartist/demo_parasite_axes2.py, 0.06973981857299805
examples/axisartist/demo_curvelinear_grid.py, 0.07500886917114258
examples/axisartist/demo_curvelinear_grid2.py, 0.02247166633605957
examples/axisartist/demo_ticklabel_direction.py, 0.06294894218444824
examples/axisartist/demo_axisline_style.py, 0.023866653442382812
examples/axisartist/demo_floating_axes.py, 0.12336421012878418
examples/axisartist/simple_axis_direction03.py, 0.5459787845611572
examples/axisartist/simple_axis_pad.py, 0.11997032165527344
examples/axisartist/axis_direction_demo_step03.py, 0.04719352722167969
examples/axisartist/demo_axis_direction.py, 0.24591374397277832
examples/shapes_and_collections/marker_path.py, 0.018868446350097656
examples/shapes_and_collections/patch_collection.py, 0.04929757118225098
examples/shapes_and_collections/quad_bezier.py, 0.01901984214782715
examples/shapes_and_collections/ellipse_demo.py, 0.13471627235412598
examples/shapes_and_collections/artist_reference.py, 0.06798839569091797
examples/shapes_and_collections/compound_path.py, 0.019566059112548828
examples/shapes_and_collections/collections.py, 0.0839078426361084
examples/shapes_and_collections/dolphin.py, 0.020826339721679688
examples/shapes_and_collections/path_patch.py, 0.022430419921875
examples/shapes_and_collections/arrow_guide.py, 0.11926436424255371
examples/shapes_and_collections/line_collection.py, 0.0704190731048584
examples/shapes_and_collections/donut.py, 0.020276546478271484
examples/shapes_and_collections/fancybox_demo.py, 0.2670426368713379
examples/shapes_and_collections/ellipse_collection.py, 0.044945478439331055
examples/shapes_and_collections/scatter.py, 0.019629716873168945
examples/pie_and_polar_charts/polar_scatter.py, 0.12272429466247559
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05534005165100098
examples/pie_and_polar_charts/nested_pie.py, 0.07306933403015137
examples/pie_and_polar_charts/pie_demo2.py, 0.10430479049682617
examples/pie_and_polar_charts/pie_features.py, 0.02605128288269043
examples/pie_and_polar_charts/polar_bar.py, 0.0487515926361084
examples/pie_and_polar_charts/bar_of_pie.py, 0.04996895790100098
examples/pie_and_polar_charts/polar_demo.py, 0.049021005630493164
examples/pie_and_polar_charts/polar_legend.py, 0.043071746826171875
examples/text_labels_and_annotations/unicode_minus.py, 0.0013990402221679688
examples/text_labels_and_annotations/legend.py, 0.02189016342163086
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032512664794921875
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017958879470825195
examples/text_labels_and_annotations/figlegend_demo.py, 0.13826704025268555
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019608020782470703
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0018849372863769531
examples/text_labels_and_annotations/font_table.py, 0.46281957626342773
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0015232563018798828
examples/text_labels_and_annotations/titles_demo.py, 0.09608316421508789
examples/text_labels_and_annotations/annotation_demo.py, 0.15880966186523438
examples/text_labels_and_annotations/rainbow_text.py, 0.049028873443603516
examples/text_labels_and_annotations/text_rotation.py, 0.09126496315002441
examples/text_labels_and_annotations/date_index_formatter.py, 0.0551607608795166
examples/text_labels_and_annotations/text_alignment.py, 0.020610332489013672
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.0489814281463623
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041277170181274414
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017421245574951172
examples/text_labels_and_annotations/arrow_demo.py, 0.0334012508392334
examples/text_labels_and_annotations/mathtext_examples.py, 0.0396885871887207
examples/text_labels_and_annotations/custom_legends.py, 0.07048416137695312
examples/text_labels_and_annotations/legend_demo.py, 0.21648550033569336
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03386521339416504
examples/text_labels_and_annotations/multiline.py, 0.04530024528503418
examples/text_labels_and_annotations/accented_text.py, 0.11502599716186523
examples/text_labels_and_annotations/fonts_demo.py, 0.0034809112548828125
examples/text_labels_and_annotations/tex_demo.py, 0.0489957332611084
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007975101470947266
examples/text_labels_and_annotations/autowrap.py, 0.018535375595092773
examples/text_labels_and_annotations/font_file.py, 0.018054962158203125
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0785822868347168
examples/text_labels_and_annotations/watermark_text.py, 0.02124810218811035
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003494739532470703
examples/text_labels_and_annotations/text_fontdict.py, 0.02087116241455078
examples/text_labels_and_annotations/date.py, 0.03429913520812988
examples/text_labels_and_annotations/line_with_text.py, 0.01994633674621582
examples/style_sheets/ggplot.py, 0.0955190658569336
examples/style_sheets/grayscale.py, 0.03756070137023926
examples/style_sheets/plot_solarizedlight2.py, 0.022690296173095703
examples/style_sheets/bmh.py, 0.026497602462768555
examples/style_sheets/fivethirtyeight.py, 0.02075982093811035
examples/style_sheets/dark_background.py, 0.02571415901184082
examples/misc/logos2.py, 0.17296576499938965
examples/misc/set_and_get.py, 0.048265695571899414
examples/misc/customize_rc.py, 0.05613207817077637
examples/misc/anchored_artists.py, 0.02043604850769043
examples/misc/pythonic_matplotlib.py, 0.04109549522399902
examples/misc/cursor_demo.py, 0.06658649444580078
examples/misc/findobj_demo.py, 0.04813122749328613
examples/misc/load_converter.py, 0.03655743598937988
examples/misc/ftface_props.py, 0.0009174346923828125
examples/misc/histogram_path.py, 0.01788020133972168
examples/misc/svg_filter_pie.py, 0.06821918487548828
examples/misc/svg_filter_line.py, 0.10684490203857422
examples/misc/keyword_plotting.py, 0.01994466781616211
examples/misc/table_demo.py, 0.04836082458496094
examples/misc/contour_manual.py, 0.09464240074157715
examples/misc/coords_report.py, 0.017888784408569336
examples/misc/fill_spiral.py, 0.020815610885620117
examples/misc/custom_projection.py, 0.024889469146728516
examples/misc/transoffset.py, 0.06760358810424805
examples/misc/bbox_intersect.py, 0.0253903865814209
examples/misc/font_indexing.py, 0.017370939254760742
examples/misc/demo_ribbon_box.py, 0.026993989944458008
examples/images_contours_and_fields/barb_demo.py, 0.09402632713317871
examples/images_contours_and_fields/contour_corner_mask.py, 0.0760965347290039
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017856836318969727
examples/images_contours_and_fields/watermark_image.py, 0.022830486297607422
examples/images_contours_and_fields/affine_image.py, 0.07680106163024902
examples/images_contours_and_fields/contourf_hatching.py, 0.10786581039428711
examples/images_contours_and_fields/image_transparency_blend.py, 0.06343841552734375
examples/images_contours_and_fields/quiver_demo.py, 0.05978536605834961
examples/images_contours_and_fields/matshow.py, 0.02005600929260254
examples/images_contours_and_fields/tricontour_demo.py, 0.744922399520874
examples/images_contours_and_fields/layer_images.py, 0.022515296936035156
examples/images_contours_and_fields/image_antialiasing.py, 0.13080501556396484
examples/images_contours_and_fields/shading_example.py, 0.27312135696411133
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24159550666809082
examples/images_contours_and_fields/trigradient_demo.py, 0.5177719593048096
examples/images_contours_and_fields/tripcolor_demo.py, 0.15096235275268555
examples/images_contours_and_fields/image_nonuniform.py, 0.08188176155090332
examples/images_contours_and_fields/image_demo.py, 0.20095086097717285
examples/images_contours_and_fields/irregulardatagrid.py, 0.16746163368225098
examples/images_contours_and_fields/specgram_demo.py, 0.0553741455078125
examples/images_contours_and_fields/barcode_demo.py, 0.03629708290100098
examples/images_contours_and_fields/spy_demos.py, 0.0757286548614502
examples/images_contours_and_fields/figimage_demo.py, 0.0013279914855957031
examples/images_contours_and_fields/image_masked.py, 0.1197352409362793
examples/images_contours_and_fields/triplot_demo.py, 0.04163217544555664
examples/images_contours_and_fields/image_clip_path.py, 0.03047800064086914
examples/images_contours_and_fields/image_zcoord.py, 0.016244173049926758
examples/images_contours_and_fields/multi_image.py, 0.15970420837402344
examples/images_contours_and_fields/demo_bboximage.py, 0.0632026195526123
examples/images_contours_and_fields/contourf_log.py, 0.061575889587402344
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11687898635864258
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2595040798187256
