# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.7376918792724609
examples/lines_bars_and_markers/scatter_masked.py, 0.17016100883483887
examples/color/colorbar_basics.py, 0.019762754440307617
examples/color/custom_cmap.py, 0.09079194068908691
examples/color/colormap_reference.py, 0.06026601791381836
examples/color/color_demo.py, 0.018044710159301758
examples/color/color_by_yvalue.py, 0.07787775993347168
examples/color/color_cycle_default.py, 0.11302876472473145
examples/color/named_colors.py, 0.07755422592163086
examples/showcase/firefox.py, 8.878180980682373
examples/showcase/mandelbrot.py, 0.2389986515045166
examples/showcase/integral.py, 0.020991802215576172
examples/showcase/anatomy.py, 0.38091230392456055
examples/user_interfaces/canvasagg.py, 0.07323980331420898
examples/animation/pause_resume.py, 0.0909113883972168
examples/animation/dynamic_image.py, 0.08878707885742188
examples/animation/double_pendulum.py, 0.04166865348815918
examples/animation/animated_histogram.py, 0.0394129753112793
examples/animation/animate_decay.py, 0.021244049072265625
examples/animation/random_walk.py, 0.021288633346557617
examples/animation/bayes_update.py, 0.03990530967712402
examples/animation/rain.py, 0.017666101455688477
examples/animation/simple_anim.py, 0.056333303451538086
examples/animation/unchained.py, 0.03697991371154785
examples/animation/strip_chart.py, 0.023193836212158203
examples/animation/animation_demo.py, 0.03579235076904297
examples/ticks_and_spines/spines_bounds.py, 0.2662785053253174
examples/ticks_and_spines/scalarformatter.py, 0.7696125507354736
examples/ticks_and_spines/spines.py, 0.29973626136779785
examples/ticks_and_spines/spines_dropped.py, 0.03257179260253906
examples/ticks_and_spines/spine_placement_demo.py, 0.021266937255859375
examples/ticks_and_spines/date_demo_rrule.py, 0.12949824333190918
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.01981043815612793
examples/ticks_and_spines/date_concise_formatter.py, 2.045640468597412
examples/ticks_and_spines/date_precision_and_epochs.py, 0.07015752792358398
examples/ticks_and_spines/centered_spines_with_arrows.py, 0.021004676818847656
examples/ticks_and_spines/tick-locators.py, 1.0118801593780518
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.19673871994018555
examples/ticks_and_spines/tick_xlabel_top.py, 0.14823174476623535
examples/ticks_and_spines/major_minor_demo.py, 0.01642465591430664
examples/ticks_and_spines/date_index_formatter2.py, 0.06425762176513672
examples/ticks_and_spines/custom_ticker1.py, 0.0454409122467041
examples/ticks_and_spines/ticklabels_rotation.py, 0.056772708892822266
examples/ticks_and_spines/centered_ticklabels.py, 0.12291574478149414
examples/ticks_and_spines/tick-formatters.py, 0.06711554527282715
examples/ticks_and_spines/tick_labels_from_values.py, 0.0982823371887207
examples/ticks_and_spines/auto_ticks.py, 0.09529972076416016
examples/ticks_and_spines/tick_label_right.py, 0.06047844886779785
examples/ticks_and_spines/date_demo_convert.py, 0.03517556190490723
examples/scales/log_demo.py, 0.39357447624206543
examples/scales/aspect_loglog.py, 0.020325660705566406
examples/scales/symlog_demo.py, 0.05762195587158203
examples/scales/logit_demo.py, 0.04634666442871094
examples/scales/power_norm.py, 0.1346278190612793
examples/scales/log_bar.py, 0.34790849685668945
examples/scales/custom_scale.py, 0.10289502143859863
examples/scales/scales.py, 0.09244346618652344
examples/scales/log_test.py, 0.02240610122680664
examples/subplots_axes_and_figures/subfigures.py, 0.06760931015014648
examples/subplots_axes_and_figures/demo_tight_layout.py, 0.4806067943572998
examples/subplots_axes_and_figures/ganged_plots.py, 0.8680486679077148
examples/subplots_axes_and_figures/invert_axes.py, 0.03326153755187988
examples/subplots_axes_and_figures/subplots_demo.py, 0.2181224822998047
examples/subplots_axes_and_figures/secondary_axis.py, 1.0958189964294434
examples/subplots_axes_and_figures/align_labels_demo.py, 0.24504804611206055
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01667022705078125
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0489041805267334
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.01862645149230957
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.13152289390563965
examples/subplots_axes_and_figures/two_scales.py, 0.06752824783325195
examples/subplots_axes_and_figures/subplot.py, 0.062346696853637695
examples/subplots_axes_and_figures/axes_margins.py, 0.01825571060180664
examples/subplots_axes_and_figures/geo_demo.py, 0.08375310897827148
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.022526264190673828
examples/subplots_axes_and_figures/share_axis_lims_views.py, 0.019858121871948242
examples/subplots_axes_and_figures/axes_demo.py, 0.754887580871582
examples/subplots_axes_and_figures/axes_props.py, 0.11390566825866699
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06230354309082031
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.02152395248413086
examples/subplots_axes_and_figures/broken_axis.py, 0.25418949127197266
examples/subplots_axes_and_figures/figure_title.py, 0.042078495025634766
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.0189056396484375
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.11205458641052246
examples/subplots_axes_and_figures/gridspec_nested.py, 0.052637338638305664
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0705869197845459
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0989224910736084
examples/subplots_axes_and_figures/figure_size_units.py, 0.026793956756591797
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.04938101768493652
examples/subplots_axes_and_figures/colorbar_placement.py, 0.045784950256347656
examples/subplots_axes_and_figures/subplot_demo.py, 0.04023003578186035
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.04016685485839844
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.0007808208465576172
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.0198671817779541
examples/shapes_and_collections/marker_path.py, 0.02797389030456543
examples/shapes_and_collections/patch_collection.py, 0.016974210739135742
examples/shapes_and_collections/quad_bezier.py, 0.1340622901916504
examples/shapes_and_collections/ellipse_demo.py, 0.1804354190826416
examples/shapes_and_collections/artist_reference.py, 0.0015225410461425781
examples/shapes_and_collections/hatch_demo.py, 0.4663100242614746
examples/shapes_and_collections/compound_path.py, 0.001397848129272461
examples/shapes_and_collections/collections.py, 0.09673261642456055
examples/shapes_and_collections/dolphin.py, 0.1617593765258789
examples/shapes_and_collections/path_patch.py, 0.04646873474121094
examples/shapes_and_collections/hatch_style_reference.py, 0.08760690689086914
examples/shapes_and_collections/arrow_guide.py, 0.05224466323852539
examples/shapes_and_collections/line_collection.py, 0.018585920333862305
examples/shapes_and_collections/donut.py, 1.5773069858551025
examples/shapes_and_collections/fancybox_demo.py, 0.047781944274902344
examples/shapes_and_collections/ellipse_collection.py, 0.034873247146606445
examples/shapes_and_collections/scatter.py, 0.036684513092041016
examples/pie_and_polar_charts/polar_scatter.py, 0.0718228816986084
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.20751690864562988
examples/pie_and_polar_charts/nested_pie.py, 0.033783912658691406
examples/pie_and_polar_charts/pie_demo2.py, 0.04082512855529785
examples/pie_and_polar_charts/pie_features.py, 0.1831812858581543
examples/pie_and_polar_charts/polar_bar.py, 0.11452007293701172
examples/pie_and_polar_charts/bar_of_pie.py, 0.0036995410919189453
examples/pie_and_polar_charts/polar_demo.py, 0.0470881462097168
examples/pie_and_polar_charts/polar_legend.py, 0.0007963180541992188
examples/text_labels_and_annotations/unicode_minus.py, 0.020878314971923828
examples/text_labels_and_annotations/legend.py, 0.018543720245361328
examples/text_labels_and_annotations/demo_annotation_box.py, 0.07262587547302246
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017968177795410156
examples/text_labels_and_annotations/figlegend_demo.py, 0.003564119338989258
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018311500549316406
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.03588223457336426
examples/text_labels_and_annotations/font_table.py, 0.05210614204406738
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.01692056655883789
examples/text_labels_and_annotations/titles_demo.py, 0.0869598388671875
examples/text_labels_and_annotations/annotation_demo.py, 0.03525567054748535
examples/text_labels_and_annotations/rainbow_text.py, 0.021070480346679688
examples/text_labels_and_annotations/text_rotation.py, 0.028195858001708984
examples/text_labels_and_annotations/date_index_formatter.py, 0.02041149139404297
examples/text_labels_and_annotations/text_alignment.py, 0.023677825927734375
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 0.15510296821594238
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03995919227600098
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.05130910873413086
examples/text_labels_and_annotations/arrow_demo.py, 0.019121170043945312
examples/text_labels_and_annotations/mathtext_examples.py, 0.049210309982299805
examples/text_labels_and_annotations/custom_legends.py, 0.07451701164245605
examples/text_labels_and_annotations/legend_demo.py, 0.0451815128326416
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03600358963012695
examples/text_labels_and_annotations/multiline.py, 0.0006623268127441406
examples/text_labels_and_annotations/angle_annotation.py, 0.016687631607055664
examples/text_labels_and_annotations/accented_text.py, 0.06434416770935059
examples/text_labels_and_annotations/fonts_demo.py, 0.020622968673706055
examples/text_labels_and_annotations/tex_demo.py, 0.0516512393951416
examples/text_labels_and_annotations/dfrac_demo.py, 0.0972132682800293
examples/text_labels_and_annotations/autowrap.py, 0.019321441650390625
examples/text_labels_and_annotations/mathtext_fontfamily_example.py, 0.02017354965209961
examples/text_labels_and_annotations/demo_text_path.py, 0.026953935623168945
examples/text_labels_and_annotations/font_file.py, 0.0668802261352539
examples/text_labels_and_annotations/mathtext_demo.py, 0.02647709846496582
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.012457847595214844
examples/text_labels_and_annotations/watermark_text.py, 0.027813434600830078
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0917818546295166
examples/text_labels_and_annotations/text_fontdict.py, 0.07030296325683594
examples/text_labels_and_annotations/engineering_formatter.py, 0.01842641830444336
examples/text_labels_and_annotations/date.py, 0.022469043731689453
examples/text_labels_and_annotations/placing_text_boxes.py, 0.2827112674713135
examples/text_labels_and_annotations/line_with_text.py, 0.10656142234802246
examples/style_sheets/ggplot.py, 0.07615470886230469
examples/style_sheets/grayscale.py, 0.06732368469238281
examples/style_sheets/plot_solarizedlight2.py, 0.02177143096923828
examples/style_sheets/style_sheets_reference.py, 0.13235712051391602
examples/style_sheets/bmh.py, 0.01813197135925293
examples/style_sheets/fivethirtyeight.py, 0.12176799774169922
examples/style_sheets/dark_background.py, 0.265613317489624
examples/misc/logos2.py, 0.26415181159973145
examples/misc/set_and_get.py, 0.5538032054901123
examples/misc/customize_rc.py, 0.15539312362670898
examples/misc/anchored_artists.py, 0.07751011848449707
examples/misc/multipage_pdf.py, 0.18216180801391602
examples/misc/pythonic_matplotlib.py, 0.17711615562438965
examples/misc/cursor_demo.py, 0.052765607833862305
examples/misc/findobj_demo.py, 0.016721725463867188
examples/misc/tickedstroke_demo.py, 0.0727391242980957
examples/misc/load_converter.py, 0.0013318061828613281
examples/misc/ftface_props.py, 0.03709745407104492
examples/misc/histogram_path.py, 0.024196863174438477
examples/misc/packed_bubbles.py, 0.018095731735229492
examples/misc/rasterization_demo.py, 0.4917304515838623
examples/misc/svg_filter_pie.py, 0.07916593551635742
examples/misc/svg_filter_line.py, 0.06420445442199707
examples/misc/keyword_plotting.py, 0.12940645217895508
examples/misc/table_demo.py, 0.26850342750549316
