# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03848075866699219
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.043805599212646484
examples/lines_bars_and_markers/filled_step.py, 0.1780538558959961
examples/lines_bars_and_markers/stackplot_demo.py, 0.04028654098510742
examples/lines_bars_and_markers/scatter_hist.py, 0.16837096214294434
examples/lines_bars_and_markers/csd_demo.py, 0.043813228607177734
examples/lines_bars_and_markers/multicolored_line.py, 0.08681154251098633
examples/lines_bars_and_markers/fill_between_demo.py, 0.2971813678741455
examples/lines_bars_and_markers/scatter_demo2.py, 0.18567824363708496
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08682131767272949
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04374122619628906
examples/lines_bars_and_markers/categorical_variables.py, 0.07611846923828125
examples/lines_bars_and_markers/joinstyle.py, 0.06336569786071777
examples/lines_bars_and_markers/step_demo.py, 0.029598474502563477
examples/lines_bars_and_markers/scatter_masked.py, 0.020103931427001953
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021343708038330078
examples/lines_bars_and_markers/gradient_bar.py, 0.019945859909057617
examples/lines_bars_and_markers/broken_barh.py, 0.01993536949157715
examples/lines_bars_and_markers/psd_demo.py, 0.388469934463501
examples/lines_bars_and_markers/spectrum_demo.py, 0.2550029754638672
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24840259552001953
examples/lines_bars_and_markers/scatter_symbol.py, 0.024379968643188477
examples/lines_bars_and_markers/curve_error_band.py, 0.11228585243225098
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11459755897521973
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06455373764038086
examples/lines_bars_and_markers/eventcollection_demo.py, 0.020978212356567383
examples/lines_bars_and_markers/timeline.py, 0.25598669052124023
examples/lines_bars_and_markers/eventplot_demo.py, 0.16940808296203613
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019135713577270508
examples/lines_bars_and_markers/cohere.py, 0.12605595588684082
examples/lines_bars_and_markers/span_regions.py, 0.02008676528930664
examples/lines_bars_and_markers/stem_plot.py, 0.02171611785888672
examples/lines_bars_and_markers/linestyles.py, 0.2532799243927002
examples/lines_bars_and_markers/markevery_demo.py, 1.1575868129730225
examples/lines_bars_and_markers/barchart.py, 0.07349514961242676
examples/lines_bars_and_markers/simple_plot.py, 0.13226890563964844
examples/lines_bars_and_markers/barh.py, 0.0262448787689209
examples/lines_bars_and_markers/marker_reference.py, 0.17031598091125488
examples/axes_grid1/demo_axes_hbox_divider.py, 0.034658193588256836
examples/axes_grid1/simple_axes_divider1.py, 0.12499237060546875
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07701706886291504
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06892800331115723
examples/axes_grid1/demo_axes_divider.py, 0.30125951766967773
examples/axes_grid1/parasite_simple.py, 0.038368940353393555
examples/axes_grid1/simple_axesgrid2.py, 0.10709071159362793
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03653693199157715
examples/axes_grid1/simple_axes_divider3.py, 0.06194782257080078
examples/axes_grid1/demo_fixed_size_axes.py, 0.031064748764038086
examples/axes_grid1/simple_anchored_artists.py, 0.017610549926757812
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08877205848693848
examples/axes_grid1/inset_locator_demo.py, 0.3929429054260254
examples/axes_grid1/demo_axes_grid2.py, 0.26183152198791504
examples/axes_grid1/simple_axisline4.py, 0.04538702964782715
examples/axes_grid1/demo_edge_colorbar.py, 0.3340942859649658
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07252073287963867
examples/axes_grid1/demo_axes_grid.py, 0.8074638843536377
examples/axes_grid1/inset_locator_demo2.py, 0.09445667266845703
examples/axes_grid1/simple_colorbar.py, 0.03649711608886719
examples/axes_grid1/demo_axes_rgb.py, 0.3921549320220947
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07326436042785645
examples/axes_grid1/demo_imagegrid_aspect.py, 0.275907039642334
examples/axes_grid1/simple_axesgrid.py, 0.14137983322143555
examples/axes_grid1/parasite_simple2.py, 0.051218271255493164
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01598644256591797
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013110637664794922
examples/text_labels_and_annotations/text_fontdict.py, 0.01685643196105957
examples/text_labels_and_annotations/watermark_text.py, 0.017199039459228516
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008327960968017578
examples/text_labels_and_annotations/date.py, 0.0251767635345459
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.4385018348693848
examples/text_labels_and_annotations/titles_demo.py, 0.2573404312133789
examples/text_labels_and_annotations/text_rotation.py, 0.0823507308959961
examples/text_labels_and_annotations/demo_annotation_box.py, 0.036794424057006836
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02686929702758789
examples/text_labels_and_annotations/multiline.py, 0.03827261924743652
examples/text_labels_and_annotations/custom_legends.py, 0.06081199645996094
examples/text_labels_and_annotations/arrow_demo.py, 0.027544260025024414
examples/text_labels_and_annotations/unicode_minus.py, 0.0010480880737304688
examples/text_labels_and_annotations/date_index_formatter.py, 0.049126386642456055
examples/text_labels_and_annotations/text_alignment.py, 0.01801276206970215
examples/text_labels_and_annotations/mathtext_examples.py, 0.03297305107116699
examples/text_labels_and_annotations/rainbow_text.py, 0.04120588302612305
examples/text_labels_and_annotations/accented_text.py, 0.11048269271850586
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001191854476928711
examples/text_labels_and_annotations/annotation_demo.py, 0.14084982872009277
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015796899795532227
examples/text_labels_and_annotations/figlegend_demo.py, 0.09840250015258789
examples/text_labels_and_annotations/tex_demo.py, 0.04119110107421875
examples/text_labels_and_annotations/font_file.py, 0.01563572883605957
examples/text_labels_and_annotations/autowrap.py, 0.01674795150756836
examples/text_labels_and_annotations/fonts_demo.py, 0.00347137451171875
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04023909568786621
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01723194122314453
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0034453868865966797
examples/text_labels_and_annotations/line_with_text.py, 0.016507625579833984
examples/text_labels_and_annotations/legend.py, 0.023773670196533203
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.263763427734375
examples/text_labels_and_annotations/legend_demo.py, 0.19118022918701172
examples/scales/aspect_loglog.py, 0.041610002517700195
examples/scales/custom_scale.py, 0.01935720443725586
examples/scales/scales.py, 0.11801552772521973
examples/scales/log_test.py, 0.01915454864501953
examples/scales/log_bar.py, 0.02853083610534668
examples/frontpage/contour.py, 0.05027437210083008
examples/frontpage/3D.py, 0.1822223663330078
examples/frontpage/histogram.py, 0.04262709617614746
examples/frontpage/membrane.py, 0.22825860977172852
examples/widgets/check_buttons.py, 0.03758049011230469
examples/widgets/cursor.py, 0.01834273338317871
examples/widgets/radio_buttons.py, 0.06960582733154297
examples/widgets/span_selector.py, 0.038314104080200195
examples/widgets/multicursor.py, 0.035835981369018555
examples/widgets/buttons.py, 0.05140423774719238
examples/widgets/rectangle_selector.py, 0.02795267105102539
examples/widgets/menu.py, 0.018126964569091797
examples/specialty_plots/skewt.py, 0.03478360176086426
examples/specialty_plots/advanced_hillshading.py, 0.23810124397277832
examples/specialty_plots/sankey_basics.py, 0.06275606155395508
examples/specialty_plots/mri_demo.py, 0.017760753631591797
examples/specialty_plots/hinton_demo.py, 0.3981308937072754
examples/specialty_plots/topographic_hillshading.py, 0.6687908172607422
examples/specialty_plots/leftventricle_bulleye.py, 0.35918617248535156
examples/specialty_plots/anscombe.py, 0.08407855033874512
examples/specialty_plots/sankey_rankine.py, 0.03545069694519043
examples/specialty_plots/sankey_links.py, 0.09840679168701172
examples/axisartist/demo_curvelinear_grid2.py, 0.02553248405456543
examples/axisartist/axis_direction_demo_step04.py, 0.04360461235046387
examples/axisartist/axis_direction_demo_step01.py, 0.020825624465942383
examples/axisartist/axis_direction_demo_step03.py, 0.041169166564941406
examples/axisartist/demo_parasite_axes2.py, 0.06520342826843262
examples/axisartist/axis_direction_demo_step02.py, 0.04163098335266113
examples/axisartist/simple_axisline.py, 0.02311110496520996
examples/axisartist/demo_ticklabel_alignment.py, 0.05788564682006836
examples/axisartist/simple_axis_direction01.py, 0.25844526290893555
examples/axisartist/simple_axisartist1.py, 0.02053093910217285
examples/axisartist/demo_curvelinear_grid.py, 0.07113814353942871
examples/axisartist/simple_axisline2.py, 0.021820068359375
examples/axisartist/simple_axis_direction03.py, 0.03784537315368652
examples/axisartist/demo_axis_direction.py, 0.20482921600341797
examples/axisartist/demo_ticklabel_direction.py, 0.05677223205566406
examples/axisartist/demo_floating_axes.py, 0.11487793922424316
examples/axisartist/demo_floating_axis.py, 0.030048131942749023
examples/axisartist/demo_axisline_style.py, 0.022957563400268555
examples/axisartist/demo_parasite_axes.py, 0.06474518775939941
examples/axisartist/simple_axis_pad.py, 0.10565304756164551
examples/axisartist/simple_axisline3.py, 0.019561290740966797
examples/style_sheets/fivethirtyeight.py, 0.0196988582611084
examples/style_sheets/bmh.py, 0.025902509689331055
examples/style_sheets/ggplot.py, 0.07906651496887207
examples/style_sheets/plot_solarizedlight2.py, 0.02082538604736328
examples/style_sheets/grayscale.py, 0.03381490707397461
examples/style_sheets/dark_background.py, 0.021813154220581055
examples/animation/unchained.py, 0.0524599552154541
examples/animation/rain.py, 0.017514467239379883
examples/animation/animate_decay.py, 0.020134925842285156
examples/animation/random_walk.py, 0.08443284034729004
examples/subplots_axes_and_figures/axes_props.py, 0.018518924713134766
examples/subplots_axes_and_figures/axes_margins.py, 0.0923929214477539
examples/subplots_axes_and_figures/gridspec_nested.py, 0.0972440242767334
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0678262710571289
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31830811500549316
examples/subplots_axes_and_figures/invert_axes.py, 0.01722574234008789
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05883908271789551
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08661079406738281
examples/subplots_axes_and_figures/axes_demo.py, 0.25722360610961914
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0415499210357666
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016984939575195312
examples/subplots_axes_and_figures/figure_title.py, 0.035962820053100586
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02420973777770996
examples/subplots_axes_and_figures/colorbar_placement.py, 0.562239408493042
examples/subplots_axes_and_figures/ganged_plots.py, 0.06267356872558594
examples/subplots_axes_and_figures/subplot_demo.py, 0.03696322441101074
examples/subplots_axes_and_figures/geo_demo.py, 0.08563661575317383
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.21955323219299316
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04882001876831055
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.051042795181274414
examples/subplots_axes_and_figures/subplot.py, 0.06278443336486816
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05423879623413086
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05252337455749512
examples/subplots_axes_and_figures/broken_axis.py, 0.037541866302490234
examples/subplots_axes_and_figures/secondary_axis.py, 0.18315601348876953
examples/units/evans_test.py, 0.044625043869018555
examples/units/basic_units.py, 0.0033338069915771484
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016310930252075195
examples/images_contours_and_fields/shading_example.py, 0.2707710266113281
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23532748222351074
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10898232460021973
examples/images_contours_and_fields/multi_image.py, 0.15155410766601562
examples/images_contours_and_fields/image_clip_path.py, 0.030107975006103516
examples/images_contours_and_fields/quiver_demo.py, 0.05386638641357422
examples/images_contours_and_fields/layer_images.py, 0.407376766204834
examples/images_contours_and_fields/tricontour_demo.py, 0.1177067756652832
examples/images_contours_and_fields/image_nonuniform.py, 0.06894278526306152
examples/images_contours_and_fields/contourf_hatching.py, 0.09195995330810547
examples/images_contours_and_fields/specgram_demo.py, 0.046587228775024414
examples/images_contours_and_fields/barb_demo.py, 0.08467268943786621
examples/images_contours_and_fields/barcode_demo.py, 0.030226469039916992
examples/images_contours_and_fields/image_antialiasing.py, 0.11265182495117188
examples/images_contours_and_fields/demo_bboximage.py, 0.0506901741027832
examples/images_contours_and_fields/triplot_demo.py, 0.03640937805175781
examples/images_contours_and_fields/trigradient_demo.py, 0.5093610286712646
examples/images_contours_and_fields/affine_image.py, 0.06505918502807617
examples/images_contours_and_fields/image_zcoord.py, 0.015615463256835938
examples/images_contours_and_fields/figimage_demo.py, 0.0010027885437011719
examples/images_contours_and_fields/image_transparency_blend.py, 0.05626249313354492
examples/images_contours_and_fields/contourf_log.py, 0.05538797378540039
examples/images_contours_and_fields/irregulardatagrid.py, 0.14226627349853516
examples/images_contours_and_fields/spy_demos.py, 0.06905221939086914
examples/images_contours_and_fields/tripcolor_demo.py, 0.12887287139892578
examples/images_contours_and_fields/watermark_image.py, 0.02030158042907715
examples/images_contours_and_fields/contour_corner_mask.py, 0.06180286407470703
examples/images_contours_and_fields/image_masked.py, 0.09488344192504883
examples/images_contours_and_fields/image_demo.py, 0.17662978172302246
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2580752372741699
examples/images_contours_and_fields/matshow.py, 0.018007278442382812
examples/color/colorbar_basics.py, 0.4974663257598877
examples/color/colormap_reference.py, 1.3015708923339844
examples/color/custom_cmap.py, 0.30150604248046875
examples/color/color_by_yvalue.py, 0.017480850219726562
examples/color/color_cycle_default.py, 0.5375361442565918
examples/color/named_colors.py, 0.1696021556854248
examples/color/color_demo.py, 0.018020153045654297
examples/pyplots/text_commands.py, 0.017864704132080078
examples/pyplots/whats_new_99_axes_grid.py, 0.10646200180053711
examples/pyplots/pyplot_two_subplots.py, 0.03152656555175781
examples/pyplots/whats_new_98_4_legend.py, 0.020148515701293945
examples/pyplots/whats_new_1_subplot3d.py, 0.06042051315307617
examples/pyplots/fig_x.py, 0.0009002685546875
examples/pyplots/text_layout.py, 0.0016071796417236328
examples/pyplots/fig_axes_customize_simple.py, 0.0244143009185791
examples/pyplots/pyplot_three.py, 0.01649785041809082
examples/pyplots/pyplot_simple.py, 0.015417814254760742
examples/pyplots/boxplot_demo_pyplot.py, 0.15854644775390625
examples/pyplots/dollar_ticks.py, 0.01644277572631836
examples/pyplots/whats_new_99_spines.py, 0.07305574417114258
examples/pyplots/axline.py, 0.019858121871948242
examples/pyplots/auto_subplots_adjust.py, 0.017917871475219727
examples/pyplots/annotate_transform.py, 0.016775131225585938
examples/pyplots/fig_axes_labels_simple.py, 0.05550193786621094
examples/pyplots/align_ylabels.py, 0.12527728080749512
examples/pyplots/whats_new_99_mplot3d.py, 0.01997971534729004
examples/pyplots/pyplot_text.py, 0.0453341007232666
examples/pyplots/whats_new_98_4_fill_between.py, 0.01852893829345703
examples/pyplots/annotation_basic.py, 0.01624011993408203
examples/pyplots/pyplot_formatstr.py, 0.015818119049072266
examples/pyplots/annotation_polar.py, 0.035948991775512695
examples/pyplots/pyplot_mathtext.py, 0.016309022903442383
examples/recipes/create_subplots.py, 0.18257641792297363
examples/recipes/placing_text_boxes.py, 0.04352593421936035
examples/recipes/fill_between_alpha.py, 0.11377358436584473
examples/recipes/share_axis_lims_views.py, 0.03194069862365723
examples/recipes/common_date_problems.py, 0.04573798179626465
examples/recipes/centered_spines_with_arrows.py, 0.02263927459716797
examples/showcase/integral.py, 0.018809080123901367
examples/showcase/mandelbrot.py, 3.1403231620788574
examples/showcase/bachelors_degrees_by_gender.py, 0.05406308174133301
examples/showcase/firefox.py, 0.018147706985473633
examples/showcase/anatomy.py, 0.033232688903808594
examples/mplot3d/quiver3d.py, 0.46788692474365234
examples/mplot3d/3d_bars.py, 0.03721165657043457
examples/mplot3d/tricontour3d.py, 0.029104232788085938
examples/mplot3d/tricontourf3d.py, 0.029378175735473633
examples/mplot3d/text3d.py, 0.017973899841308594
examples/mplot3d/trisurf3d.py, 0.026807546615600586
examples/mplot3d/contourf3d.py, 0.03680896759033203
examples/mplot3d/voxels_numpy_logo.py, 0.10266232490539551
examples/mplot3d/wire3d.py, 0.019609689712524414
examples/mplot3d/hist3d.py, 0.0202481746673584
examples/mplot3d/surface3d_2.py, 0.07961511611938477
examples/mplot3d/custom_shaded_3d_surface.py, 0.10249066352844238
examples/mplot3d/2dcollections3d.py, 0.023101806640625
examples/mplot3d/contour3d.py, 0.029499053955078125
examples/mplot3d/scatter3d.py, 0.020322561264038086
examples/mplot3d/voxels.py, 0.10346150398254395
examples/mplot3d/offset.py, 0.04312539100646973
examples/mplot3d/lorenz_attractor.py, 0.05122232437133789
examples/mplot3d/surface3d_radial.py, 0.022890806198120117
examples/mplot3d/contourf3d_2.py, 0.07404065132141113
examples/mplot3d/voxels_torus.py, 0.4448421001434326
examples/mplot3d/contour3d_3.py, 0.059051513671875
examples/mplot3d/subplot3d.py, 0.06075000762939453
examples/mplot3d/bars3d.py, 0.08554601669311523
examples/mplot3d/voxels_rgb.py, 1.1083345413208008
examples/mplot3d/surface3d.py, 0.04137086868286133
examples/mplot3d/surface3d_3.py, 0.05893373489379883
examples/mplot3d/contour3d_2.py, 0.04633450508117676
examples/mplot3d/trisurf3d_2.py, 0.043135881423950195
examples/mplot3d/lines3d.py, 0.018432140350341797
examples/mplot3d/polys3d.py, 0.01807546615600586
examples/mplot3d/mixed_subplots.py, 0.03856825828552246
examples/userdemo/annotate_simple01.py, 0.015781402587890625
examples/userdemo/anchored_box03.py, 0.01583099365234375
examples/userdemo/anchored_box04.py, 0.01654791831970215
examples/userdemo/simple_annotate01.py, 0.5713326930999756
examples/userdemo/annotate_simple_coord03.py, 0.015784740447998047
examples/userdemo/anchored_box01.py, 0.01548147201538086
examples/userdemo/simple_legend02.py, 0.018414020538330078
examples/userdemo/colormap_normalizations.py, 0.642263650894165
examples/userdemo/annotate_explain.py, 0.06386017799377441
examples/userdemo/annotate_simple04.py, 0.015707015991210938
examples/userdemo/demo_gridspec03.py, 0.1557912826538086
examples/userdemo/simple_legend01.py, 0.03489947319030762
examples/userdemo/custom_boxstyle01.py, 0.030814409255981445
examples/userdemo/anchored_box02.py, 0.015450716018676758
examples/userdemo/annotate_simple02.py, 0.019044876098632812
examples/userdemo/annotate_text_arrow.py, 0.021168947219848633
examples/userdemo/demo_gridspec01.py, 0.07934403419494629
examples/userdemo/annotate_simple03.py, 0.015642404556274414
examples/userdemo/demo_gridspec06.py, 3.1743264198303223
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13080453872680664
examples/userdemo/annotate_simple_coord02.py, 0.016167879104614258
examples/userdemo/connect_simple01.py, 0.03360772132873535
examples/userdemo/annotate_simple_coord01.py, 0.01546025276184082
examples/statistics/errorbars_and_boxes.py, 0.02011847496032715
examples/statistics/violinplot.py, 0.39803075790405273
examples/statistics/boxplot_color.py, 0.05856513977050781
examples/statistics/barchart_demo.py, 0.049217939376831055
examples/statistics/boxplot_demo.py, 0.5830130577087402
examples/statistics/hist.py, 0.2284243106842041
examples/statistics/bxp.py, 0.49884462356567383
examples/statistics/boxplot.py, 0.5917742252349854
examples/statistics/hexbin_demo.py, 0.12100601196289062
examples/statistics/confidence_ellipse.py, 0.10921859741210938
examples/statistics/customized_violin.py, 0.0697026252746582
examples/statistics/boxplot_vs_violin.py, 0.07323956489562988
examples/statistics/multiple_histograms_side_by_side.py, 0.04998373985290527
examples/event_handling/trifinder_event_demo.py, 0.6404476165771484
examples/event_handling/figure_axes_enter_leave.py, 0.059005022048950195
examples/event_handling/looking_glass.py, 0.017237424850463867
examples/event_handling/pick_event_demo.py, 0.09320545196533203
examples/event_handling/close_event.py, 0.015210866928100586
examples/event_handling/lasso_demo.py, 0.02016735076904297
examples/event_handling/timers.py, 0.015990257263183594
examples/event_handling/viewlims.py, 0.14106249809265137
examples/event_handling/legend_picking.py, 0.018936634063720703
examples/event_handling/poly_editor.py, 0.018070220947265625
examples/event_handling/resample.py, 0.01667308807373047
examples/event_handling/keypress_demo.py, 0.016193866729736328
examples/event_handling/pipong.py, 0.0025663375854492188
examples/event_handling/zoom_window.py, 0.03357744216918945
examples/event_handling/pick_event_demo2.py, 0.017595291137695312
examples/event_handling/data_browser.py, 0.03244328498840332
examples/event_handling/path_editor.py, 0.01737809181213379
examples/event_handling/coords_demo.py, 0.015763521194458008
examples/pie_and_polar_charts/polar_scatter.py, 0.10717296600341797
examples/pie_and_polar_charts/bar_of_pie.py, 0.04158449172973633
examples/pie_and_polar_charts/polar_bar.py, 0.04449462890625
examples/pie_and_polar_charts/pie_demo2.py, 0.08801484107971191
examples/pie_and_polar_charts/polar_demo.py, 0.040822505950927734
examples/pie_and_polar_charts/nested_pie.py, 0.06659483909606934
examples/pie_and_polar_charts/pie_features.py, 0.022806644439697266
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04791259765625
examples/pie_and_polar_charts/polar_legend.py, 0.03837108612060547
examples/shapes_and_collections/compound_path.py, 0.01663970947265625
examples/shapes_and_collections/scatter.py, 0.016607284545898438
examples/shapes_and_collections/ellipse_collection.py, 0.04636740684509277
examples/shapes_and_collections/collections.py, 0.08685135841369629
examples/shapes_and_collections/patch_collection.py, 0.042589664459228516
examples/shapes_and_collections/dolphin.py, 0.02008652687072754
examples/shapes_and_collections/quad_bezier.py, 0.016292572021484375
examples/shapes_and_collections/ellipse_demo.py, 0.078857421875
examples/shapes_and_collections/marker_path.py, 0.015920162200927734
examples/shapes_and_collections/line_collection.py, 0.057351112365722656
examples/shapes_and_collections/arrow_guide.py, 0.1019287109375
examples/shapes_and_collections/donut.py, 0.0178220272064209
examples/shapes_and_collections/path_patch.py, 0.018479347229003906
