# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/mplot3d/surface3d_3.py, 0.06305551528930664
examples/mplot3d/text3d.py, 0.022075176239013672
examples/mplot3d/custom_shaded_3d_surface.py, 0.10724472999572754
examples/mplot3d/trisurf3d.py, 0.02810049057006836
examples/mplot3d/lorenz_attractor.py, 0.05306410789489746
examples/mplot3d/mixed_subplots.py, 0.0460207462310791
examples/mplot3d/tricontour3d.py, 0.034024715423583984
examples/mplot3d/polys3d.py, 0.02316117286682129
examples/mplot3d/contour3d_2.py, 0.056606292724609375
examples/mplot3d/trisurf3d_2.py, 0.05024123191833496
examples/mplot3d/surface3d_radial.py, 0.024394750595092773
examples/event_handling/timers.py, 0.019375324249267578
examples/event_handling/pipong.py, 0.002093076705932617
examples/event_handling/data_browser.py, 0.03714799880981445
examples/event_handling/resample.py, 0.018802642822265625
examples/event_handling/figure_axes_enter_leave.py, 0.06745529174804688
examples/event_handling/pick_event_demo2.py, 0.019657611846923828
examples/event_handling/viewlims.py, 0.24447369575500488
examples/event_handling/zoom_window.py, 0.04249858856201172
examples/event_handling/path_editor.py, 0.21245956420898438
examples/event_handling/image_slices_viewer.py, 0.09820222854614258
examples/event_handling/close_event.py, 0.020332813262939453
examples/event_handling/trifinder_event_demo.py, 0.022888898849487305
examples/event_handling/looking_glass.py, 0.02113628387451172
examples/event_handling/keypress_demo.py, 0.01896834373474121
examples/event_handling/legend_picking.py, 0.021909236907958984
examples/event_handling/lasso_demo.py, 0.021596431732177734
examples/event_handling/coords_demo.py, 0.018541812896728516
examples/event_handling/pick_event_demo.py, 0.11264300346374512
examples/event_handling/poly_editor.py, 0.02084636688232422
examples/recipes/fill_between_alpha.py, 0.12388730049133301
examples/recipes/share_axis_lims_views.py, 0.03688621520996094
examples/recipes/common_date_problems.py, 0.05086064338684082
examples/recipes/centered_spines_with_arrows.py, 0.027214765548706055
examples/recipes/create_subplots.py, 0.21416926383972168
examples/recipes/placing_text_boxes.py, 0.0559842586517334
examples/statistics/boxplot_demo.py, 0.8052763938903809
examples/statistics/boxplot.py, 0.7102043628692627
examples/statistics/hist.py, 0.26130247116088867
examples/statistics/boxplot_vs_violin.py, 0.08710026741027832
examples/statistics/customized_violin.py, 0.08632946014404297
examples/statistics/confidence_ellipse.py, 0.1277003288269043
examples/statistics/bxp.py, 0.7769157886505127
examples/statistics/barchart_demo.py, 0.06382155418395996
examples/statistics/boxplot_color.py, 0.073577880859375
examples/statistics/multiple_histograms_side_by_side.py, 0.06417083740234375
examples/statistics/hexbin_demo.py, 0.133833646774292
examples/statistics/errorbars_and_boxes.py, 0.02447223663330078
examples/statistics/violinplot.py, 0.4851045608520508
examples/statistics/histogram_features.py, 0.30931997299194336
examples/user_interfaces/canvasagg.py, 0.128800630569458
examples/userdemo/annotate_simple_coord03.py, 0.018535137176513672
examples/userdemo/anchored_box03.py, 0.01811695098876953
examples/userdemo/demo_gridspec03.py, 0.18904805183410645
examples/userdemo/annotate_simple03.py, 0.018433332443237305
examples/userdemo/connect_simple01.py, 0.03713536262512207
examples/userdemo/simple_legend01.py, 0.04073190689086914
examples/userdemo/annotate_simple_coord02.py, 0.018847227096557617
examples/userdemo/annotate_simple04.py, 0.018522977828979492
examples/userdemo/anchored_box01.py, 0.019165515899658203
examples/userdemo/demo_gridspec01.py, 0.09511327743530273
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14434480667114258
examples/userdemo/annotate_simple_coord01.py, 0.018541336059570312
examples/userdemo/simple_annotate01.py, 0.14807915687561035
examples/userdemo/custom_boxstyle01.py, 0.03665900230407715
examples/userdemo/annotate_simple02.py, 0.017695188522338867
examples/userdemo/anchored_box02.py, 0.018992900848388672
examples/userdemo/annotate_simple01.py, 0.01861572265625
examples/userdemo/annotate_text_arrow.py, 0.022283315658569336
examples/userdemo/pgf_texsystem.py, 0.2615675926208496
examples/userdemo/colormap_normalizations.py, 0.9305684566497803
examples/userdemo/connectionstyle_demo.py, 0.4415457248687744
examples/userdemo/simple_legend02.py, 0.022404909133911133
examples/userdemo/pgf_fonts.py, 0.2662622928619385
examples/userdemo/annotate_explain.py, 0.07853412628173828
examples/userdemo/anchored_box04.py, 0.018677234649658203
examples/userdemo/demo_gridspec06.py, 3.2175722122192383
examples/animation/dynamic_image.py, 0.7872281074523926
examples/animation/double_pendulum.py, 0.28125643730163574
examples/animation/animated_histogram.py, 0.07958650588989258
examples/animation/animate_decay.py, 0.01944112777709961
examples/animation/random_walk.py, 0.08596181869506836
examples/animation/bayes_update.py, 0.07082152366638184
examples/animation/rain.py, 0.019753217697143555
examples/animation/simple_anim.py, 0.09066033363342285
examples/animation/unchained.py, 0.06636524200439453
examples/animation/strip_chart.py, 0.07258343696594238
examples/animation/animation_demo.py, 9.07591438293457
examples/ticks_and_spines/spines_bounds.py, 0.02651381492614746
examples/ticks_and_spines/scalarformatter.py, 0.5452959537506104
examples/ticks_and_spines/spines.py, 0.05954265594482422
examples/ticks_and_spines/spines_dropped.py, 0.02666950225830078
examples/ticks_and_spines/spine_placement_demo.py, 0.18839693069458008
examples/ticks_and_spines/date_demo_rrule.py, 0.020449161529541016
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06945967674255371
examples/ticks_and_spines/date_concise_formatter.py, 0.38083672523498535
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06273841857910156
examples/ticks_and_spines/tick-locators.py, 0.7073440551757812
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09328031539916992
examples/ticks_and_spines/tick_xlabel_top.py, 0.018151521682739258
examples/ticks_and_spines/major_minor_demo.py, 0.04293632507324219
examples/ticks_and_spines/date_index_formatter2.py, 0.03717184066772461
examples/ticks_and_spines/custom_ticker1.py, 0.021515607833862305
examples/ticks_and_spines/ticklabels_rotation.py, 0.02399587631225586
examples/ticks_and_spines/centered_ticklabels.py, 0.04243326187133789
examples/ticks_and_spines/tick-formatters.py, 0.6899049282073975
examples/ticks_and_spines/tick_labels_from_values.py, 0.02031254768371582
examples/ticks_and_spines/auto_ticks.py, 0.06510305404663086
examples/ticks_and_spines/tick_label_right.py, 0.041738271713256836
examples/ticks_and_spines/date_demo_convert.py, 0.023695945739746094
examples/scales/aspect_loglog.py, 0.03973102569580078
examples/scales/symlog_demo.py, 0.29233503341674805
examples/scales/logit_demo.py, 1.1362199783325195
examples/scales/power_norm.py, 0.2877464294433594
examples/scales/log_bar.py, 0.03015756607055664
examples/scales/custom_scale.py, 0.020940303802490234
examples/scales/scales.py, 0.12176513671875
examples/scales/log_test.py, 0.02002239227294922
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9378268718719482
examples/subplots_axes_and_figures/ganged_plots.py, 0.07317662239074707
examples/subplots_axes_and_figures/invert_axes.py, 0.01908731460571289
examples/subplots_axes_and_figures/subplots_demo.py, 0.9359822273254395
examples/subplots_axes_and_figures/secondary_axis.py, 0.2066786289215088
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4996910095214844
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01931476593017578
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07783341407775879
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.043743133544921875
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05920147895812988
examples/subplots_axes_and_figures/two_scales.py, 0.12926244735717773
examples/subplots_axes_and_figures/subplot.py, 0.0741434097290039
examples/subplots_axes_and_figures/axes_margins.py, 0.10399770736694336
examples/subplots_axes_and_figures/geo_demo.py, 0.095489501953125
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06858134269714355
examples/subplots_axes_and_figures/axes_demo.py, 0.3245117664337158
examples/subplots_axes_and_figures/axes_props.py, 0.022913217544555664
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06397795677185059
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05122256278991699
examples/subplots_axes_and_figures/broken_axis.py, 0.044534921646118164
examples/subplots_axes_and_figures/figure_title.py, 0.03975272178649902
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13996052742004395
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3555636405944824
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1050565242767334
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09490084648132324
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023314714431762695
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3802917003631592
examples/subplots_axes_and_figures/colorbar_placement.py, 1.1177358627319336
examples/subplots_axes_and_figures/subplot_demo.py, 0.037238359451293945
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.22585582733154297
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9667091369628906
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23928570747375488
examples/widgets/multicursor.py, 0.03980398178100586
examples/widgets/radio_buttons.py, 0.0774681568145752
examples/widgets/buttons.py, 0.05290365219116211
examples/widgets/slider_demo.py, 0.28909897804260254
examples/widgets/menu.py, 0.0317227840423584
examples/widgets/cursor.py, 0.02202773094177246
examples/widgets/rectangle_selector.py, 0.026519060134887695
examples/widgets/textbox.py, 0.2107408046722412
examples/widgets/polygon_selector_demo.py, 0.0983736515045166
examples/widgets/span_selector.py, 0.03952836990356445
examples/widgets/check_buttons.py, 0.04217982292175293
examples/axisartist/simple_axisartist1.py, 0.0323939323425293
examples/axisartist/simple_axisline3.py, 0.021912813186645508
examples/axisartist/demo_floating_axis.py, 0.03521442413330078
examples/axisartist/demo_parasite_axes.py, 0.0673680305480957
examples/axisartist/axis_direction_demo_step01.py, 0.02208399772644043
examples/axisartist/simple_axisline.py, 0.02591395378112793
examples/axisartist/simple_axis_direction01.py, 0.0202333927154541
examples/axisartist/simple_axisline2.py, 0.024747133255004883
examples/axisartist/axis_direction_demo_step04.py, 0.04891324043273926
examples/axisartist/axis_direction_demo_step02.py, 0.042913198471069336
examples/axisartist/demo_ticklabel_alignment.py, 0.06467342376708984
examples/axisartist/demo_parasite_axes2.py, 0.07357311248779297
examples/axisartist/demo_curvelinear_grid.py, 0.08236479759216309
examples/axisartist/demo_curvelinear_grid2.py, 0.022402524948120117
examples/axisartist/demo_ticklabel_direction.py, 0.0626070499420166
examples/axisartist/demo_axisline_style.py, 0.024558305740356445
examples/axisartist/demo_floating_axes.py, 0.12708830833435059
examples/axisartist/simple_axis_direction03.py, 0.5382354259490967
examples/axisartist/simple_axis_pad.py, 0.11795186996459961
examples/axisartist/axis_direction_demo_step03.py, 0.04873347282409668
examples/axisartist/demo_axis_direction.py, 0.2587859630584717
examples/shapes_and_collections/marker_path.py, 0.02013254165649414
examples/shapes_and_collections/patch_collection.py, 0.05400824546813965
examples/shapes_and_collections/quad_bezier.py, 0.021123170852661133
examples/shapes_and_collections/ellipse_demo.py, 0.14136147499084473
examples/shapes_and_collections/artist_reference.py, 0.07279539108276367
examples/shapes_and_collections/compound_path.py, 0.0221097469329834
examples/shapes_and_collections/collections.py, 0.08112931251525879
examples/shapes_and_collections/dolphin.py, 0.022145986557006836
examples/shapes_and_collections/path_patch.py, 0.023789167404174805
examples/shapes_and_collections/arrow_guide.py, 0.11520838737487793
examples/shapes_and_collections/line_collection.py, 0.06675553321838379
examples/shapes_and_collections/donut.py, 0.02010059356689453
examples/shapes_and_collections/fancybox_demo.py, 0.26134681701660156
examples/shapes_and_collections/ellipse_collection.py, 0.04420042037963867
examples/shapes_and_collections/scatter.py, 0.01785421371459961
examples/pie_and_polar_charts/polar_scatter.py, 0.11261391639709473
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05473446846008301
examples/pie_and_polar_charts/nested_pie.py, 0.06889677047729492
examples/pie_and_polar_charts/pie_demo2.py, 0.10226678848266602
examples/pie_and_polar_charts/pie_features.py, 0.027445316314697266
examples/pie_and_polar_charts/polar_bar.py, 0.050281524658203125
examples/pie_and_polar_charts/bar_of_pie.py, 0.05086469650268555
examples/pie_and_polar_charts/polar_demo.py, 0.046157121658325195
examples/pie_and_polar_charts/polar_legend.py, 0.040436744689941406
examples/text_labels_and_annotations/unicode_minus.py, 0.0009024143218994141
examples/text_labels_and_annotations/legend.py, 0.02198314666748047
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0331883430480957
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01778101921081543
examples/text_labels_and_annotations/figlegend_demo.py, 0.14492273330688477
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019513845443725586
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016379356384277344
examples/text_labels_and_annotations/font_table.py, 0.4664590358734131
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001504659652709961
examples/text_labels_and_annotations/titles_demo.py, 0.10156369209289551
examples/text_labels_and_annotations/annotation_demo.py, 0.16085553169250488
examples/text_labels_and_annotations/rainbow_text.py, 0.04979681968688965
examples/text_labels_and_annotations/text_rotation.py, 0.09437704086303711
examples/text_labels_and_annotations/date_index_formatter.py, 0.05858898162841797
examples/text_labels_and_annotations/text_alignment.py, 0.02169346809387207
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.0194878578186035
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04377627372741699
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02013993263244629
examples/text_labels_and_annotations/arrow_demo.py, 0.033539533615112305
examples/text_labels_and_annotations/mathtext_examples.py, 0.03974604606628418
examples/text_labels_and_annotations/custom_legends.py, 0.07654428482055664
examples/text_labels_and_annotations/legend_demo.py, 0.21843719482421875
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03364062309265137
examples/text_labels_and_annotations/multiline.py, 0.04349994659423828
examples/text_labels_and_annotations/accented_text.py, 0.12757158279418945
examples/text_labels_and_annotations/fonts_demo.py, 0.0039217472076416016
examples/text_labels_and_annotations/tex_demo.py, 0.05123496055603027
examples/text_labels_and_annotations/dfrac_demo.py, 0.0012090206146240234
examples/text_labels_and_annotations/autowrap.py, 0.020361661911010742
examples/text_labels_and_annotations/font_file.py, 0.018740177154541016
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07970929145812988
examples/text_labels_and_annotations/watermark_text.py, 0.02047276496887207
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004427433013916016
examples/text_labels_and_annotations/text_fontdict.py, 0.02030491828918457
examples/text_labels_and_annotations/date.py, 0.027788400650024414
examples/text_labels_and_annotations/line_with_text.py, 0.017857789993286133
examples/style_sheets/ggplot.py, 0.09350776672363281
examples/style_sheets/grayscale.py, 0.03988385200500488
examples/style_sheets/plot_solarizedlight2.py, 0.0294034481048584
examples/style_sheets/bmh.py, 0.02869248390197754
examples/style_sheets/fivethirtyeight.py, 0.022704124450683594
examples/style_sheets/dark_background.py, 0.026406049728393555
examples/misc/logos2.py, 0.1715388298034668
examples/misc/set_and_get.py, 0.04882383346557617
examples/misc/customize_rc.py, 0.056000471115112305
examples/misc/anchored_artists.py, 0.019414663314819336
examples/misc/pythonic_matplotlib.py, 0.03808927536010742
examples/misc/cursor_demo.py, 0.06754612922668457
examples/misc/findobj_demo.py, 0.04453730583190918
examples/misc/load_converter.py, 0.03820061683654785
examples/misc/ftface_props.py, 0.0007703304290771484
examples/misc/histogram_path.py, 0.01845860481262207
examples/misc/svg_filter_pie.py, 0.0697016716003418
examples/misc/svg_filter_line.py, 0.1162424087524414
examples/misc/keyword_plotting.py, 0.019794702529907227
examples/misc/table_demo.py, 0.04894375801086426
examples/misc/contour_manual.py, 0.10494232177734375
examples/misc/coords_report.py, 0.0196840763092041
examples/misc/fill_spiral.py, 0.023087024688720703
examples/misc/custom_projection.py, 0.027751922607421875
examples/misc/transoffset.py, 0.06893157958984375
examples/misc/bbox_intersect.py, 0.028628826141357422
examples/misc/font_indexing.py, 0.014299154281616211
examples/misc/demo_ribbon_box.py, 0.026860713958740234
examples/images_contours_and_fields/barb_demo.py, 0.10475325584411621
examples/images_contours_and_fields/contour_corner_mask.py, 0.07934713363647461
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01821613311767578
examples/images_contours_and_fields/watermark_image.py, 0.022652626037597656
examples/images_contours_and_fields/affine_image.py, 0.07739710807800293
examples/images_contours_and_fields/contourf_hatching.py, 0.10887598991394043
examples/images_contours_and_fields/image_transparency_blend.py, 0.07264208793640137
examples/images_contours_and_fields/quiver_demo.py, 0.06281280517578125
examples/images_contours_and_fields/matshow.py, 0.020893573760986328
examples/images_contours_and_fields/tricontour_demo.py, 0.7520604133605957
examples/images_contours_and_fields/layer_images.py, 0.019949674606323242
examples/images_contours_and_fields/image_antialiasing.py, 0.13211798667907715
examples/images_contours_and_fields/shading_example.py, 0.27958106994628906
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24396657943725586
examples/images_contours_and_fields/trigradient_demo.py, 0.5132420063018799
examples/images_contours_and_fields/tripcolor_demo.py, 0.14901018142700195
examples/images_contours_and_fields/image_nonuniform.py, 0.07648301124572754
examples/images_contours_and_fields/image_demo.py, 0.19440984725952148
examples/images_contours_and_fields/irregulardatagrid.py, 0.16977715492248535
examples/images_contours_and_fields/specgram_demo.py, 0.05063176155090332
examples/images_contours_and_fields/barcode_demo.py, 0.03270554542541504
examples/images_contours_and_fields/spy_demos.py, 0.08176207542419434
examples/images_contours_and_fields/figimage_demo.py, 0.0013823509216308594
examples/images_contours_and_fields/image_masked.py, 0.11371707916259766
examples/images_contours_and_fields/triplot_demo.py, 0.042755842208862305
examples/images_contours_and_fields/image_clip_path.py, 0.0369110107421875
examples/images_contours_and_fields/image_zcoord.py, 0.020786762237548828
examples/images_contours_and_fields/multi_image.py, 0.1772470474243164
examples/images_contours_and_fields/demo_bboximage.py, 0.06598949432373047
examples/images_contours_and_fields/contourf_log.py, 0.06811976432800293
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12531018257141113
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26616525650024414
