# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/demo_edge_colorbar.py, 0.3024723529815674
examples/axes_grid1/inset_locator_demo.py, 0.267789363861084
examples/axes_grid1/simple_axisline4.py, 0.045258522033691406
examples/axes_grid1/demo_axes_divider.py, 0.2664952278137207
examples/axes_grid1/simple_axes_divider3.py, 0.05681204795837402
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06457233428955078
examples/axes_grid1/simple_anchored_artists.py, 0.015048503875732422
examples/axes_grid1/parasite_simple.py, 0.032034873962402344
examples/axes_grid1/simple_axes_divider1.py, 0.10483479499816895
examples/color/colorbar_basics.py, 0.09969019889831543
examples/color/custom_cmap.py, 0.3684513568878174
examples/color/colormap_reference.py, 1.276174545288086
examples/color/color_demo.py, 0.01606607437133789
examples/color/color_by_yvalue.py, 0.014870166778564453
examples/color/color_cycle_default.py, 0.2921419143676758
examples/color/named_colors.py, 0.15794920921325684
examples/specialty_plots/advanced_hillshading.py, 0.12358617782592773
examples/specialty_plots/sankey_basics.py, 0.056391239166259766
examples/specialty_plots/hinton_demo.py, 0.29830098152160645
examples/specialty_plots/skewt.py, 0.030050039291381836
examples/specialty_plots/anscombe.py, 0.07367157936096191
examples/specialty_plots/mri_with_eeg.py, 0.15238118171691895
examples/specialty_plots/mri_demo.py, 0.016278505325317383
examples/specialty_plots/sankey_links.py, 0.0884714126586914
examples/specialty_plots/leftventricle_bulleye.py, 0.31241297721862793
examples/specialty_plots/topographic_hillshading.py, 0.734529972076416
examples/specialty_plots/sankey_rankine.py, 0.033446550369262695
examples/units/basic_units.py, 0.0030930042266845703
examples/units/evans_test.py, 0.0406036376953125
examples/frontpage/membrane.py, 0.020604372024536133
examples/frontpage/contour.py, 0.043460845947265625
examples/frontpage/histogram.py, 0.03892922401428223
examples/frontpage/3D.py, 0.15635228157043457
examples/pyplots/whats_new_99_axes_grid.py, 0.09703826904296875
examples/pyplots/fig_x.py, 0.0008189678192138672
examples/pyplots/whats_new_99_mplot3d.py, 0.018500566482543945
examples/pyplots/annotation_basic.py, 0.014902830123901367
examples/pyplots/pyplot_simple.py, 0.013858318328857422
examples/pyplots/annotation_polar.py, 0.03271293640136719
examples/pyplots/dollar_ticks.py, 0.014755010604858398
examples/pyplots/whats_new_98_4_legend.py, 0.018300533294677734
examples/pyplots/whats_new_98_4_fill_between.py, 0.017017841339111328
examples/pyplots/align_ylabels.py, 0.11522054672241211
examples/pyplots/fig_axes_labels_simple.py, 0.05048704147338867
examples/pyplots/whats_new_1_subplot3d.py, 0.05494260787963867
examples/pyplots/boxplot_demo_pyplot.py, 0.2771337032318115
examples/pyplots/fig_axes_customize_simple.py, 0.023015499114990234
examples/pyplots/pyplot_text.py, 0.038619041442871094
examples/pyplots/text_commands.py, 0.01461935043334961
examples/pyplots/pyplot_two_subplots.py, 0.026647090911865234
examples/pyplots/pyplot_formatstr.py, 0.014449834823608398
examples/pyplots/axline.py, 0.016521453857421875
examples/pyplots/text_layout.py, 0.0011451244354248047
examples/pyplots/auto_subplots_adjust.py, 0.01563429832458496
examples/pyplots/annotate_transform.py, 0.014737844467163086
examples/pyplots/pyplot_three.py, 0.014943838119506836
examples/pyplots/pyplot_mathtext.py, 0.015142440795898438
examples/pyplots/whats_new_99_spines.py, 0.0666971206665039
examples/showcase/xkcd.py, 0.030800342559814453
examples/showcase/firefox.py, 0.016348838806152344
examples/showcase/mandelbrot.py, 2.829845905303955
examples/showcase/integral.py, 0.015935182571411133
examples/showcase/anatomy.py, 0.026269197463989258
examples/showcase/bachelors_degrees_by_gender.py, 0.04793882369995117
examples/mplot3d/quiver3d.py, 0.014703750610351562
examples/mplot3d/contourf3d.py, 0.03113389015197754
examples/mplot3d/wire3d_zero_stride.py, 0.09902358055114746
examples/mplot3d/tricontourf3d.py, 0.029355764389038086
examples/mplot3d/surface3d.py, 0.03618502616882324
examples/mplot3d/contour3d_3.py, 0.19887542724609375
examples/mplot3d/surface3d_2.py, 0.06723308563232422
examples/mplot3d/contour3d.py, 0.027975797653198242
examples/mplot3d/bars3d.py, 0.0762488842010498
examples/mplot3d/subplot3d.py, 0.05748295783996582
examples/mplot3d/lines3d.py, 0.01730942726135254
examples/mplot3d/voxels_rgb.py, 1.004227638244629
examples/mplot3d/voxels.py, 0.0967710018157959
examples/mplot3d/contourf3d_2.py, 0.06783628463745117
examples/mplot3d/hist3d.py, 0.017837047576904297
examples/mplot3d/3d_bars.py, 0.03604435920715332
examples/mplot3d/voxels_numpy_logo.py, 0.24761080741882324
examples/mplot3d/wire3d.py, 0.017130374908447266
examples/mplot3d/offset.py, 0.03890633583068848
examples/mplot3d/2dcollections3d.py, 0.01999521255493164
examples/mplot3d/voxels_torus.py, 0.3982105255126953
examples/mplot3d/scatter3d.py, 0.0170290470123291
examples/mplot3d/surface3d_3.py, 0.05059695243835449
examples/mplot3d/text3d.py, 0.016002416610717773
examples/mplot3d/custom_shaded_3d_surface.py, 0.09000515937805176
examples/mplot3d/trisurf3d.py, 0.02042222023010254
examples/mplot3d/lorenz_attractor.py, 0.045435428619384766
examples/mplot3d/mixed_subplots.py, 0.03531956672668457
examples/mplot3d/tricontour3d.py, 0.02538919448852539
examples/mplot3d/polys3d.py, 0.015191793441772461
examples/mplot3d/contour3d_2.py, 0.039932966232299805
examples/mplot3d/trisurf3d_2.py, 0.036591529846191406
examples/mplot3d/surface3d_radial.py, 0.019313573837280273
examples/event_handling/timers.py, 0.015047073364257812
examples/event_handling/pipong.py, 0.0018925666809082031
examples/event_handling/data_browser.py, 0.029993057250976562
examples/event_handling/resample.py, 0.013669729232788086
examples/event_handling/figure_axes_enter_leave.py, 0.05403470993041992
examples/event_handling/pick_event_demo2.py, 0.016172409057617188
examples/event_handling/viewlims.py, 0.12405657768249512
examples/event_handling/zoom_window.py, 0.03195452690124512
examples/event_handling/path_editor.py, 0.17776226997375488
examples/event_handling/image_slices_viewer.py, 0.07466411590576172
examples/event_handling/close_event.py, 0.014128446578979492
examples/event_handling/trifinder_event_demo.py, 0.017024517059326172
examples/event_handling/looking_glass.py, 0.015365123748779297
examples/event_handling/keypress_demo.py, 0.014795541763305664
examples/event_handling/legend_picking.py, 0.016957759857177734
examples/event_handling/lasso_demo.py, 0.01602339744567871
examples/event_handling/coords_demo.py, 0.014275312423706055
examples/event_handling/pick_event_demo.py, 0.08625483512878418
examples/event_handling/poly_editor.py, 0.015700101852416992
examples/recipes/fill_between_alpha.py, 0.09615063667297363
examples/recipes/share_axis_lims_views.py, 0.026182889938354492
examples/recipes/common_date_problems.py, 0.04068708419799805
examples/recipes/centered_spines_with_arrows.py, 0.020377397537231445
examples/recipes/create_subplots.py, 0.17783308029174805
examples/recipes/placing_text_boxes.py, 0.039592742919921875
examples/statistics/boxplot_demo.py, 0.7036540508270264
examples/statistics/boxplot.py, 0.5186209678649902
examples/statistics/hist.py, 0.20172977447509766
examples/statistics/boxplot_vs_violin.py, 0.06326413154602051
examples/statistics/customized_violin.py, 0.06315732002258301
examples/statistics/confidence_ellipse.py, 0.09753179550170898
examples/statistics/bxp.py, 0.601243257522583
examples/statistics/barchart_demo.py, 0.04553651809692383
examples/statistics/boxplot_color.py, 0.05106163024902344
examples/statistics/multiple_histograms_side_by_side.py, 0.04532456398010254
examples/statistics/hexbin_demo.py, 0.11045360565185547
examples/statistics/errorbars_and_boxes.py, 0.016802310943603516
examples/statistics/violinplot.py, 0.3318343162536621
examples/statistics/histogram_features.py, 0.26499390602111816
examples/user_interfaces/canvasagg.py, 0.10433721542358398
examples/userdemo/annotate_simple_coord03.py, 0.015376567840576172
examples/userdemo/anchored_box03.py, 0.014438867568969727
examples/userdemo/demo_gridspec03.py, 0.14532685279846191
examples/userdemo/annotate_simple03.py, 0.014204263687133789
examples/userdemo/connect_simple01.py, 0.02803635597229004
examples/userdemo/simple_legend01.py, 0.031009435653686523
examples/userdemo/annotate_simple_coord02.py, 0.013228654861450195
examples/userdemo/annotate_simple04.py, 0.01322793960571289
examples/userdemo/anchored_box01.py, 0.013762712478637695
examples/userdemo/demo_gridspec01.py, 0.06883430480957031
examples/userdemo/colormap_normalizations_symlognorm.py, 0.10819816589355469
examples/userdemo/annotate_simple_coord01.py, 0.012744903564453125
examples/userdemo/simple_annotate01.py, 0.11095547676086426
examples/userdemo/custom_boxstyle01.py, 0.026018381118774414
examples/userdemo/annotate_simple02.py, 0.01369619369506836
examples/userdemo/anchored_box02.py, 0.013670682907104492
examples/userdemo/annotate_simple01.py, 0.014136791229248047
examples/userdemo/annotate_text_arrow.py, 0.018630504608154297
examples/userdemo/pgf_texsystem.py, 0.20688247680664062
examples/userdemo/colormap_normalizations.py, 0.8103923797607422
examples/userdemo/connectionstyle_demo.py, 0.31345057487487793
examples/userdemo/simple_legend02.py, 0.01699686050415039
examples/userdemo/pgf_fonts.py, 0.2073354721069336
examples/userdemo/annotate_explain.py, 0.06145763397216797
examples/userdemo/anchored_box04.py, 0.014271259307861328
examples/userdemo/demo_gridspec06.py, 2.506145477294922
examples/animation/dynamic_image.py, 0.638561487197876
examples/animation/double_pendulum.py, 0.23103904724121094
examples/animation/animated_histogram.py, 0.06155538558959961
examples/animation/animate_decay.py, 0.014127731323242188
examples/animation/random_walk.py, 0.06381916999816895
examples/animation/bayes_update.py, 0.054433345794677734
examples/animation/rain.py, 0.016299962997436523
examples/animation/simple_anim.py, 0.06586456298828125
examples/animation/unchained.py, 0.048937320709228516
examples/animation/strip_chart.py, 0.05419659614562988
examples/animation/animation_demo.py, 8.184937238693237
examples/ticks_and_spines/spines_bounds.py, 0.022516250610351562
examples/ticks_and_spines/scalarformatter.py, 0.4884042739868164
examples/ticks_and_spines/spines.py, 0.04757809638977051
examples/ticks_and_spines/spines_dropped.py, 0.018825054168701172
examples/ticks_and_spines/spine_placement_demo.py, 0.13678264617919922
examples/ticks_and_spines/date_demo_rrule.py, 0.014500141143798828
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.04983639717102051
examples/ticks_and_spines/date_concise_formatter.py, 0.27785754203796387
examples/ticks_and_spines/date_precision_and_epochs.py, 0.04755282402038574
examples/ticks_and_spines/tick-locators.py, 0.5660827159881592
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07858753204345703
examples/ticks_and_spines/tick_xlabel_top.py, 0.015497446060180664
examples/ticks_and_spines/major_minor_demo.py, 0.034667253494262695
examples/ticks_and_spines/date_index_formatter2.py, 0.031672000885009766
examples/ticks_and_spines/custom_ticker1.py, 0.0178375244140625
examples/ticks_and_spines/ticklabels_rotation.py, 0.01885056495666504
examples/ticks_and_spines/centered_ticklabels.py, 0.03488016128540039
examples/ticks_and_spines/tick-formatters.py, 0.5170111656188965
examples/ticks_and_spines/tick_labels_from_values.py, 0.013685464859008789
examples/ticks_and_spines/auto_ticks.py, 0.045094966888427734
examples/ticks_and_spines/tick_label_right.py, 0.0292205810546875
examples/ticks_and_spines/date_demo_convert.py, 0.01790165901184082
examples/scales/aspect_loglog.py, 0.03104567527770996
examples/scales/symlog_demo.py, 0.2181544303894043
examples/scales/logit_demo.py, 0.9558653831481934
examples/scales/power_norm.py, 0.24497532844543457
examples/scales/log_bar.py, 0.025616168975830078
examples/scales/custom_scale.py, 0.017582416534423828
examples/scales/scales.py, 0.10586047172546387
examples/scales/log_test.py, 0.01680159568786621
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.4298999309539795
examples/subplots_axes_and_figures/ganged_plots.py, 0.05720949172973633
examples/subplots_axes_and_figures/invert_axes.py, 0.015573740005493164
examples/subplots_axes_and_figures/subplots_demo.py, 0.7579174041748047
examples/subplots_axes_and_figures/secondary_axis.py, 0.17007017135620117
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4698629379272461
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015071868896484375
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05794835090637207
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03212237358093262
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0451502799987793
examples/subplots_axes_and_figures/two_scales.py, 0.10313534736633301
examples/subplots_axes_and_figures/subplot.py, 0.05813002586364746
examples/subplots_axes_and_figures/axes_margins.py, 0.07937479019165039
examples/subplots_axes_and_figures/geo_demo.py, 0.07748246192932129
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05227971076965332
examples/subplots_axes_and_figures/axes_demo.py, 0.2295513153076172
examples/subplots_axes_and_figures/axes_props.py, 0.016788005828857422
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0463259220123291
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.038834333419799805
examples/subplots_axes_and_figures/broken_axis.py, 0.03413963317871094
examples/subplots_axes_and_figures/figure_title.py, 0.03240346908569336
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.1014413833618164
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.2925999164581299
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08400440216064453
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07808256149291992
examples/subplots_axes_and_figures/axhspan_demo.py, 0.01952815055847168
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.28107571601867676
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9616415500640869
examples/subplots_axes_and_figures/subplot_demo.py, 0.02950882911682129
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.16721653938293457
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7274675369262695
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.1918506622314453
examples/widgets/multicursor.py, 0.03138422966003418
examples/widgets/radio_buttons.py, 0.05981564521789551
examples/widgets/buttons.py, 0.04080319404602051
examples/widgets/slider_demo.py, 0.215684175491333
examples/widgets/menu.py, 0.02615976333618164
examples/widgets/cursor.py, 0.016451358795166016
examples/widgets/rectangle_selector.py, 0.02154397964477539
examples/widgets/textbox.py, 0.15610408782958984
examples/widgets/polygon_selector_demo.py, 0.07372570037841797
examples/widgets/span_selector.py, 0.029685020446777344
examples/widgets/check_buttons.py, 0.03232073783874512
examples/axisartist/simple_axisartist1.py, 0.023533344268798828
examples/axisartist/simple_axisline3.py, 0.01748800277709961
examples/axisartist/demo_floating_axis.py, 0.026767492294311523
examples/axisartist/demo_parasite_axes.py, 0.05680990219116211
examples/axisartist/axis_direction_demo_step01.py, 0.018507003784179688
examples/axisartist/simple_axisline.py, 0.019879579544067383
examples/axisartist/simple_axis_direction01.py, 0.0180816650390625
examples/axisartist/simple_axisline2.py, 0.020080089569091797
examples/axisartist/axis_direction_demo_step04.py, 0.03856801986694336
examples/axisartist/axis_direction_demo_step02.py, 0.035164594650268555
examples/axisartist/demo_ticklabel_alignment.py, 0.04897618293762207
examples/axisartist/demo_parasite_axes2.py, 0.05599689483642578
examples/axisartist/demo_curvelinear_grid.py, 0.06029200553894043
examples/axisartist/demo_curvelinear_grid2.py, 0.018715381622314453
examples/axisartist/demo_ticklabel_direction.py, 0.0512998104095459
examples/axisartist/demo_axisline_style.py, 0.021834135055541992
examples/axisartist/demo_floating_axes.py, 0.10343575477600098
examples/axisartist/simple_axis_direction03.py, 0.4982326030731201
examples/axisartist/simple_axis_pad.py, 0.1000986099243164
examples/axisartist/axis_direction_demo_step03.py, 0.03936195373535156
examples/axisartist/demo_axis_direction.py, 0.18777251243591309
examples/shapes_and_collections/marker_path.py, 0.014662504196166992
examples/shapes_and_collections/patch_collection.py, 0.03589463233947754
examples/shapes_and_collections/quad_bezier.py, 0.014215946197509766
examples/shapes_and_collections/ellipse_demo.py, 0.0912942886352539
examples/shapes_and_collections/artist_reference.py, 0.049262046813964844
examples/shapes_and_collections/compound_path.py, 0.01586461067199707
examples/shapes_and_collections/collections.py, 0.06490468978881836
examples/shapes_and_collections/dolphin.py, 0.01773834228515625
examples/shapes_and_collections/path_patch.py, 0.016246557235717773
examples/shapes_and_collections/arrow_guide.py, 0.0890047550201416
examples/shapes_and_collections/line_collection.py, 0.05359244346618652
examples/shapes_and_collections/donut.py, 0.016405582427978516
examples/shapes_and_collections/fancybox_demo.py, 0.18229198455810547
examples/shapes_and_collections/ellipse_collection.py, 0.03656935691833496
examples/shapes_and_collections/scatter.py, 0.01831364631652832
examples/pie_and_polar_charts/polar_scatter.py, 0.10907912254333496
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04044318199157715
examples/pie_and_polar_charts/nested_pie.py, 0.05607128143310547
examples/pie_and_polar_charts/pie_demo2.py, 0.07869434356689453
examples/pie_and_polar_charts/pie_features.py, 0.02126288414001465
examples/pie_and_polar_charts/polar_bar.py, 0.041709184646606445
examples/pie_and_polar_charts/bar_of_pie.py, 0.03590583801269531
examples/pie_and_polar_charts/polar_demo.py, 0.036786794662475586
examples/pie_and_polar_charts/polar_legend.py, 0.0348055362701416
examples/text_labels_and_annotations/unicode_minus.py, 0.0009064674377441406
examples/text_labels_and_annotations/legend.py, 0.01746964454650879
examples/text_labels_and_annotations/demo_annotation_box.py, 0.029918432235717773
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.014002084732055664
examples/text_labels_and_annotations/figlegend_demo.py, 0.10242676734924316
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.014771223068237305
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013065338134765625
examples/text_labels_and_annotations/font_table.py, 0.32624125480651855
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012214183807373047
examples/text_labels_and_annotations/titles_demo.py, 0.07568931579589844
examples/text_labels_and_annotations/annotation_demo.py, 0.12814044952392578
examples/text_labels_and_annotations/rainbow_text.py, 0.039775848388671875
examples/text_labels_and_annotations/text_rotation.py, 0.07465076446533203
examples/text_labels_and_annotations/date_index_formatter.py, 0.045754432678222656
examples/text_labels_and_annotations/text_alignment.py, 0.015799999237060547
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6452603340148926
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03919577598571777
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016441822052001953
examples/text_labels_and_annotations/arrow_demo.py, 0.025964021682739258
examples/text_labels_and_annotations/mathtext_examples.py, 0.03101515769958496
examples/text_labels_and_annotations/custom_legends.py, 0.05501437187194824
examples/text_labels_and_annotations/legend_demo.py, 0.1643824577331543
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.026288270950317383
examples/text_labels_and_annotations/multiline.py, 0.0363316535949707
examples/text_labels_and_annotations/accented_text.py, 0.10103154182434082
examples/text_labels_and_annotations/fonts_demo.py, 0.0029840469360351562
examples/text_labels_and_annotations/tex_demo.py, 0.037275075912475586
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007314682006835938
examples/text_labels_and_annotations/autowrap.py, 0.0150909423828125
examples/text_labels_and_annotations/font_file.py, 0.014651060104370117
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05850076675415039
examples/text_labels_and_annotations/watermark_text.py, 0.015924453735351562
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0030167102813720703
examples/text_labels_and_annotations/text_fontdict.py, 0.015361785888671875
examples/text_labels_and_annotations/date.py, 0.024155378341674805
examples/text_labels_and_annotations/line_with_text.py, 0.015370845794677734
examples/style_sheets/ggplot.py, 0.07070469856262207
examples/style_sheets/grayscale.py, 0.030266523361206055
examples/style_sheets/plot_solarizedlight2.py, 0.017934799194335938
examples/style_sheets/bmh.py, 0.021750450134277344
examples/style_sheets/fivethirtyeight.py, 0.01664566993713379
examples/style_sheets/dark_background.py, 0.018590927124023438
examples/misc/logos2.py, 0.13306355476379395
examples/misc/set_and_get.py, 0.04060673713684082
examples/misc/customize_rc.py, 0.044583797454833984
examples/misc/anchored_artists.py, 0.015620231628417969
examples/misc/pythonic_matplotlib.py, 0.03115534782409668
examples/misc/cursor_demo.py, 0.05511808395385742
examples/misc/findobj_demo.py, 0.03827977180480957
examples/misc/load_converter.py, 0.03147768974304199
examples/misc/ftface_props.py, 0.0007290840148925781
examples/misc/histogram_path.py, 0.015859127044677734
examples/misc/svg_filter_pie.py, 0.05352473258972168
examples/misc/svg_filter_line.py, 0.0792393684387207
examples/misc/keyword_plotting.py, 0.015336275100708008
examples/misc/table_demo.py, 0.0386662483215332
examples/misc/contour_manual.py, 0.08133053779602051
examples/misc/coords_report.py, 0.015950918197631836
examples/misc/fill_spiral.py, 0.017741918563842773
examples/misc/custom_projection.py, 0.022451400756835938
examples/misc/transoffset.py, 0.05635523796081543
examples/misc/bbox_intersect.py, 0.021981477737426758
examples/misc/font_indexing.py, 0.013171195983886719
examples/misc/demo_ribbon_box.py, 0.02160048484802246
examples/images_contours_and_fields/barb_demo.py, 0.0759131908416748
examples/images_contours_and_fields/contour_corner_mask.py, 0.0548548698425293
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015385627746582031
examples/images_contours_and_fields/watermark_image.py, 0.018679380416870117
examples/images_contours_and_fields/affine_image.py, 0.05841684341430664
examples/images_contours_and_fields/contourf_hatching.py, 0.08500528335571289
examples/images_contours_and_fields/image_transparency_blend.py, 0.05145573616027832
examples/images_contours_and_fields/quiver_demo.py, 0.04709458351135254
examples/images_contours_and_fields/matshow.py, 0.016681194305419922
examples/images_contours_and_fields/tricontour_demo.py, 0.6930298805236816
examples/images_contours_and_fields/layer_images.py, 0.015604019165039062
examples/images_contours_and_fields/image_antialiasing.py, 0.09848785400390625
examples/images_contours_and_fields/shading_example.py, 0.24319005012512207
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21410059928894043
examples/images_contours_and_fields/trigradient_demo.py, 0.44699716567993164
examples/images_contours_and_fields/tripcolor_demo.py, 0.11710739135742188
examples/images_contours_and_fields/image_nonuniform.py, 0.05939936637878418
examples/images_contours_and_fields/image_demo.py, 0.16309046745300293
examples/images_contours_and_fields/irregulardatagrid.py, 0.13110017776489258
examples/images_contours_and_fields/specgram_demo.py, 0.04531264305114746
examples/images_contours_and_fields/barcode_demo.py, 0.027007579803466797
examples/images_contours_and_fields/spy_demos.py, 0.061394453048706055
examples/images_contours_and_fields/figimage_demo.py, 0.0009007453918457031
examples/images_contours_and_fields/image_masked.py, 0.08575296401977539
examples/images_contours_and_fields/triplot_demo.py, 0.03189373016357422
examples/images_contours_and_fields/image_clip_path.py, 0.02843642234802246
examples/images_contours_and_fields/image_zcoord.py, 0.014035463333129883
examples/images_contours_and_fields/multi_image.py, 0.13065195083618164
examples/images_contours_and_fields/demo_bboximage.py, 0.046370744705200195
examples/images_contours_and_fields/contourf_log.py, 0.04810190200805664
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09856820106506348
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.22776293754577637
