# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_symbol.py, 0.02450275421142578
examples/lines_bars_and_markers/barchart.py, 0.06653237342834473
examples/lines_bars_and_markers/scatter_masked.py, 0.08486676216125488
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08309292793273926
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02019333839416504
examples/lines_bars_and_markers/step_demo.py, 0.029444217681884766
examples/ticks_and_spines/tick_xlabel_top.py, 0.0157928466796875
examples/ticks_and_spines/date_concise_formatter.py, 0.3128938674926758
examples/ticks_and_spines/tick_labels_from_values.py, 0.015042543411254883
examples/ticks_and_spines/spines_dropped.py, 0.0718526840209961
examples/ticks_and_spines/tick_label_right.py, 0.03202700614929199
examples/ticks_and_spines/tick-formatters.py, 0.5484621524810791
examples/ticks_and_spines/date_demo_rrule.py, 0.0170743465423584
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08036589622497559
examples/ticks_and_spines/ticklabels_rotation.py, 0.01906275749206543
examples/ticks_and_spines/centered_ticklabels.py, 0.03693032264709473
examples/ticks_and_spines/spine_placement_demo.py, 0.20217251777648926
examples/ticks_and_spines/spines_bounds.py, 0.0198366641998291
examples/ticks_and_spines/spines.py, 0.049700021743774414
examples/ticks_and_spines/custom_ticker1.py, 0.018361568450927734
examples/ticks_and_spines/date_index_formatter2.py, 0.03135323524475098
examples/ticks_and_spines/scalarformatter.py, 0.18439340591430664
examples/ticks_and_spines/date_precision_and_epochs.py, 0.054465532302856445
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05940890312194824
examples/ticks_and_spines/date_demo_convert.py, 0.08877730369567871
examples/ticks_and_spines/major_minor_demo.py, 0.03592371940612793
examples/ticks_and_spines/auto_ticks.py, 0.0494077205657959
examples/ticks_and_spines/tick-locators.py, 0.6199722290039062
examples/user_interfaces/canvasagg.py, 0.12829160690307617
examples/subplots_axes_and_figures/ganged_plots.py, 0.060890913009643555
examples/subplots_axes_and_figures/subplot_demo.py, 0.10613536834716797
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.74564528465271
examples/subplots_axes_and_figures/colorbar_placement.py, 0.636876106262207
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08558821678161621
examples/subplots_axes_and_figures/figure_title.py, 0.03431248664855957
examples/subplots_axes_and_figures/axes_margins.py, 0.08374238014221191
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.336106538772583
examples/subplots_axes_and_figures/axes_demo.py, 0.34210968017578125
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.6222405433654785
examples/subplots_axes_and_figures/axes_props.py, 0.018640995025634766
examples/subplots_axes_and_figures/geo_demo.py, 0.08130502700805664
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.1933603286743164
examples/subplots_axes_and_figures/gridspec_nested.py, 0.0928645133972168
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04202556610107422
examples/subplots_axes_and_figures/two_scales.py, 0.1047065258026123
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05148744583129883
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06338644027709961
examples/subplots_axes_and_figures/invert_axes.py, 0.016921281814575195
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0203704833984375
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015883684158325195
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0579986572265625
examples/subplots_axes_and_figures/subplot.py, 0.061353206634521484
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1686718463897705
examples/subplots_axes_and_figures/secondary_axis.py, 0.1780989170074463
examples/subplots_axes_and_figures/subplots_demo.py, 0.8702116012573242
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05764889717102051
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10407257080078125
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.20736384391784668
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05054593086242676
examples/subplots_axes_and_figures/broken_axis.py, 0.035465240478515625
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.45203137397766113
examples/frontpage/histogram.py, 0.04009842872619629
examples/frontpage/membrane.py, 0.021779537200927734
examples/frontpage/3D.py, 0.16990137100219727
examples/frontpage/contour.py, 0.04391908645629883
examples/widgets/cursor.py, 0.01679062843322754
examples/widgets/polygon_selector_demo.py, 0.08027052879333496
examples/widgets/radio_buttons.py, 0.06495475769042969
examples/widgets/multicursor.py, 0.0327303409576416
examples/widgets/slider_demo.py, 0.22291946411132812
examples/widgets/check_buttons.py, 0.03645777702331543
examples/widgets/span_selector.py, 0.03183555603027344
examples/widgets/textbox.py, 0.167250394821167
examples/widgets/rectangle_selector.py, 0.02435588836669922
examples/widgets/menu.py, 0.027009248733520508
examples/widgets/buttons.py, 0.04341888427734375
examples/event_handling/resample.py, 0.015329837799072266
examples/event_handling/poly_editor.py, 0.016412973403930664
examples/event_handling/viewlims.py, 0.13663530349731445
examples/event_handling/keypress_demo.py, 0.01601576805114746
examples/event_handling/path_editor.py, 0.016098737716674805
examples/event_handling/trifinder_event_demo.py, 0.018882036209106445
examples/event_handling/pick_event_demo.py, 0.22157740592956543
examples/event_handling/looking_glass.py, 0.017995119094848633
examples/event_handling/legend_picking.py, 0.01705336570739746
examples/event_handling/image_slices_viewer.py, 0.08835744857788086
examples/event_handling/pick_event_demo2.py, 0.017008543014526367
examples/event_handling/zoom_window.py, 0.03206896781921387
examples/event_handling/coords_demo.py, 0.014881372451782227
examples/event_handling/figure_axes_enter_leave.py, 0.05717206001281738
examples/event_handling/lasso_demo.py, 0.01585531234741211
examples/event_handling/close_event.py, 0.013991594314575195
examples/event_handling/data_browser.py, 0.0292050838470459
examples/event_handling/pipong.py, 0.0024330615997314453
examples/event_handling/timers.py, 0.014707803726196289
examples/axes_grid1/demo_axes_divider.py, 0.1497821807861328
examples/axes_grid1/simple_axisline4.py, 0.045314788818359375
examples/axes_grid1/inset_locator_demo.py, 0.26433873176574707
examples/axes_grid1/simple_anchored_artists.py, 0.017879247665405273
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06982755661010742
examples/axes_grid1/simple_axesgrid.py, 0.29825258255004883
examples/axes_grid1/demo_axes_grid.py, 0.6434628963470459
examples/axes_grid1/simple_colorbar.py, 0.03444218635559082
examples/axes_grid1/simple_axesgrid2.py, 0.10106945037841797
examples/axes_grid1/demo_fixed_size_axes.py, 0.029477357864379883
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06133723258972168
examples/axes_grid1/simple_axes_divider3.py, 0.05632829666137695
examples/axes_grid1/demo_imagegrid_aspect.py, 0.44681596755981445
examples/axes_grid1/demo_edge_colorbar.py, 0.3110475540161133
examples/axes_grid1/inset_locator_demo2.py, 0.08474898338317871
examples/axes_grid1/simple_axes_divider1.py, 0.11797475814819336
examples/axes_grid1/demo_axes_grid2.py, 0.248488187789917
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07410812377929688
examples/axes_grid1/demo_axes_hbox_divider.py, 0.031346797943115234
examples/axes_grid1/parasite_simple2.py, 0.04969310760498047
examples/axes_grid1/parasite_simple.py, 0.0367429256439209
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0692291259765625
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.28931093215942383
examples/axes_grid1/demo_axes_rgb.py, 0.23752951622009277
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.033674001693725586
examples/units/evans_test.py, 0.041542768478393555
examples/units/basic_units.py, 0.0028848648071289062
examples/pyplots/boxplot_demo_pyplot.py, 0.14792275428771973
examples/pyplots/whats_new_99_axes_grid.py, 0.10056614875793457
examples/pyplots/whats_new_99_spines.py, 0.07378911972045898
examples/pyplots/text_commands.py, 0.017206907272338867
examples/pyplots/fig_axes_customize_simple.py, 0.023760318756103516
examples/pyplots/auto_subplots_adjust.py, 0.017203569412231445
examples/pyplots/pyplot_text.py, 0.04167795181274414
examples/pyplots/pyplot_two_subplots.py, 0.030798912048339844
examples/pyplots/fig_axes_labels_simple.py, 0.05447673797607422
examples/pyplots/annotation_basic.py, 0.014832496643066406
examples/pyplots/fig_x.py, 0.0006732940673828125
examples/pyplots/dollar_ticks.py, 0.01499795913696289
examples/pyplots/pyplot_mathtext.py, 0.015934228897094727
examples/pyplots/whats_new_98_4_fill_between.py, 0.017321109771728516
examples/pyplots/pyplot_simple.py, 0.015061378479003906
examples/pyplots/whats_new_99_mplot3d.py, 0.01906895637512207
examples/pyplots/pyplot_formatstr.py, 0.015471220016479492
examples/pyplots/whats_new_1_subplot3d.py, 0.05877542495727539
examples/pyplots/whats_new_98_4_legend.py, 0.019620418548583984
examples/pyplots/pyplot_three.py, 0.016620397567749023
examples/pyplots/align_ylabels.py, 0.12372326850891113
examples/pyplots/annotation_polar.py, 0.25841307640075684
examples/pyplots/axline.py, 0.018592357635498047
examples/pyplots/annotate_transform.py, 0.016510725021362305
examples/pyplots/text_layout.py, 0.0015478134155273438
examples/specialty_plots/skewt.py, 0.03060770034790039
examples/specialty_plots/sankey_links.py, 0.0923910140991211
examples/specialty_plots/leftventricle_bulleye.py, 0.33888983726501465
examples/specialty_plots/advanced_hillshading.py, 0.13255596160888672
examples/specialty_plots/topographic_hillshading.py, 0.6344449520111084
examples/specialty_plots/anscombe.py, 0.07885503768920898
examples/specialty_plots/hinton_demo.py, 0.17979216575622559
examples/specialty_plots/mri_demo.py, 0.017317533493041992
examples/specialty_plots/sankey_basics.py, 0.058715105056762695
examples/specialty_plots/sankey_rankine.py, 0.03275346755981445
examples/specialty_plots/mri_with_eeg.py, 0.4154062271118164
examples/text_labels_and_annotations/figlegend_demo.py, 0.11008286476135254
examples/text_labels_and_annotations/unicode_minus.py, 0.0009508132934570312
examples/text_labels_and_annotations/rainbow_text.py, 0.0400691032409668
examples/text_labels_and_annotations/titles_demo.py, 0.08168697357177734
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03843069076538086
examples/text_labels_and_annotations/multiline.py, 0.03724813461303711
examples/text_labels_and_annotations/date_index_formatter.py, 0.05009937286376953
examples/text_labels_and_annotations/annotation_demo.py, 0.13138031959533691
examples/text_labels_and_annotations/mathtext_examples.py, 0.031639814376831055
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025650739669799805
examples/text_labels_and_annotations/custom_legends.py, 0.054787397384643555
examples/text_labels_and_annotations/tex_demo.py, 0.037229299545288086
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015067815780639648
examples/text_labels_and_annotations/date.py, 0.022394895553588867
examples/text_labels_and_annotations/text_alignment.py, 0.016783714294433594
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06176328659057617
examples/text_labels_and_annotations/arrow_demo.py, 0.026618242263793945
examples/text_labels_and_annotations/font_file.py, 0.018525362014770508
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007891654968261719
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010848045349121094
examples/text_labels_and_annotations/text_fontdict.py, 0.01630115509033203
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012063980102539062
examples/text_labels_and_annotations/autowrap.py, 0.016085386276245117
examples/text_labels_and_annotations/watermark_text.py, 0.01651453971862793
examples/text_labels_and_annotations/text_rotation.py, 0.08028435707092285
examples/text_labels_and_annotations/legend.py, 0.01888871192932129
examples/text_labels_and_annotations/fonts_demo.py, 0.0033490657806396484
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015486001968383789
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03513622283935547
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0038521289825439453
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01776576042175293
examples/text_labels_and_annotations/line_with_text.py, 0.016936779022216797
examples/animation/rain.py, 0.020899534225463867
examples/animation/random_walk.py, 0.07515096664428711
examples/animation/animate_decay.py, 0.016644954681396484
examples/animation/unchained.py, 0.055974721908569336
examples/statistics/customized_violin.py, 0.07161569595336914
examples/statistics/violinplot.py, 0.4086275100708008
examples/statistics/boxplot_demo.py, 0.5751609802246094
examples/statistics/hexbin_demo.py, 0.11938667297363281
examples/statistics/boxplot.py, 0.8605556488037109
examples/statistics/bxp.py, 0.46016550064086914
examples/statistics/barchart_demo.py, 0.045943498611450195
examples/statistics/multiple_histograms_side_by_side.py, 0.04687786102294922
examples/statistics/boxplot_color.py, 0.0563504695892334
examples/statistics/confidence_ellipse.py, 0.10396981239318848
examples/statistics/boxplot_vs_violin.py, 0.06960129737854004
examples/statistics/errorbars_and_boxes.py, 0.019226551055908203
examples/statistics/hist.py, 0.21998906135559082
examples/scales/scales.py, 0.4141197204589844
examples/scales/log_test.py, 0.01714491844177246
examples/scales/log_bar.py, 0.024987459182739258
examples/scales/aspect_loglog.py, 0.03723430633544922
examples/scales/custom_scale.py, 0.004832744598388672
examples/images_contours_and_fields/image_demo.py, 0.1760416030883789
examples/images_contours_and_fields/trigradient_demo.py, 0.4859285354614258
examples/images_contours_and_fields/image_antialiasing.py, 0.10700082778930664
examples/images_contours_and_fields/image_masked.py, 0.09742236137390137
examples/images_contours_and_fields/barcode_demo.py, 0.029027223587036133
examples/images_contours_and_fields/tricontour_demo.py, 0.1111605167388916
examples/images_contours_and_fields/watermark_image.py, 0.019077539443969727
examples/images_contours_and_fields/shading_example.py, 0.2623252868652344
examples/images_contours_and_fields/triplot_demo.py, 0.035576820373535156
examples/images_contours_and_fields/image_transparency_blend.py, 0.05514717102050781
examples/images_contours_and_fields/tripcolor_demo.py, 0.12419581413269043
examples/images_contours_and_fields/contour_corner_mask.py, 0.0606846809387207
examples/images_contours_and_fields/figimage_demo.py, 0.0010662078857421875
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10687518119812012
examples/images_contours_and_fields/specgram_demo.py, 0.04405784606933594
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22664260864257812
examples/images_contours_and_fields/contourf_log.py, 0.05556797981262207
examples/images_contours_and_fields/demo_bboximage.py, 0.3799726963043213
examples/images_contours_and_fields/image_zcoord.py, 0.01564192771911621
examples/images_contours_and_fields/layer_images.py, 0.016812801361083984
examples/images_contours_and_fields/irregulardatagrid.py, 0.1378307342529297
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25066184997558594
examples/images_contours_and_fields/matshow.py, 0.017156362533569336
examples/images_contours_and_fields/image_clip_path.py, 0.02914714813232422
examples/images_contours_and_fields/quiver_demo.py, 0.05235552787780762
examples/images_contours_and_fields/barb_demo.py, 0.08178877830505371
examples/images_contours_and_fields/spy_demos.py, 0.06885027885437012
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015880823135375977
examples/images_contours_and_fields/multi_image.py, 0.1477518081665039
examples/images_contours_and_fields/contourf_hatching.py, 0.0922548770904541
examples/images_contours_and_fields/affine_image.py, 0.06268787384033203
examples/images_contours_and_fields/image_nonuniform.py, 0.06263494491577148
examples/color/color_cycle_default.py, 0.13474440574645996
examples/color/named_colors.py, 0.16103076934814453
examples/color/color_demo.py, 0.01731705665588379
examples/color/colorbar_basics.py, 0.1042327880859375
examples/color/color_by_yvalue.py, 0.01641535758972168
examples/color/colormap_reference.py, 1.5613932609558105
examples/color/custom_cmap.py, 0.2851371765136719
examples/axisartist/simple_axisartist1.py, 0.024389028549194336
examples/axisartist/demo_curvelinear_grid2.py, 0.017961740493774414
examples/axisartist/simple_axisline3.py, 0.017661333084106445
examples/axisartist/demo_curvelinear_grid.py, 0.06298279762268066
examples/axisartist/axis_direction_demo_step01.py, 0.018273115158081055
examples/axisartist/demo_floating_axes.py, 0.10393404960632324
examples/axisartist/axis_direction_demo_step04.py, 0.039855003356933594
examples/axisartist/demo_parasite_axes.py, 0.058803558349609375
examples/axisartist/simple_axis_pad.py, 0.4723484516143799
examples/axisartist/demo_floating_axis.py, 0.028479814529418945
examples/axisartist/axis_direction_demo_step02.py, 0.0384678840637207
examples/axisartist/simple_axis_direction01.py, 0.018438100814819336
examples/axisartist/axis_direction_demo_step03.py, 0.038730621337890625
examples/axisartist/demo_axis_direction.py, 0.19484734535217285
examples/axisartist/demo_parasite_axes2.py, 0.06028413772583008
examples/axisartist/simple_axis_direction03.py, 0.035752058029174805
examples/axisartist/demo_axisline_style.py, 0.02099776268005371
examples/axisartist/simple_axisline.py, 0.02118086814880371
examples/axisartist/demo_ticklabel_alignment.py, 0.05327606201171875
examples/axisartist/simple_axisline2.py, 0.019628047943115234
examples/axisartist/demo_ticklabel_direction.py, 0.05238175392150879
examples/misc/bbox_intersect.py, 0.021987438201904297
examples/misc/transoffset.py, 0.0560755729675293
examples/misc/font_indexing.py, 0.013336896896362305
examples/misc/keyword_plotting.py, 0.015926361083984375
examples/misc/customize_rc.py, 0.045792579650878906
examples/misc/pythonic_matplotlib.py, 0.031556129455566406
examples/misc/load_converter.py, 0.030780792236328125
examples/misc/coords_report.py, 0.014732599258422852
examples/misc/set_and_get.py, 0.04036974906921387
examples/misc/ftface_props.py, 0.0007975101470947266
examples/misc/contour_manual.py, 0.08223819732666016
examples/misc/anchored_artists.py, 0.017267227172851562
examples/misc/fill_spiral.py, 0.016573667526245117
examples/misc/logos2.py, 0.1416480541229248
examples/misc/custom_projection.py, 0.021512746810913086
examples/misc/cursor_demo.py, 0.052631378173828125
examples/misc/histogram_path.py, 0.016442537307739258
examples/misc/svg_filter_line.py, 0.08531570434570312
examples/misc/demo_ribbon_box.py, 0.022139549255371094
examples/misc/table_demo.py, 0.03873014450073242
examples/misc/findobj_demo.py, 0.03789353370666504
examples/misc/svg_filter_pie.py, 0.05008411407470703
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12151765823364258
examples/userdemo/colormap_normalizations.py, 0.9931480884552002
examples/userdemo/annotate_simple04.py, 0.015736103057861328
examples/userdemo/connect_simple01.py, 0.029784202575683594
examples/userdemo/simple_legend01.py, 0.033237457275390625
examples/userdemo/annotate_text_arrow.py, 0.01895880699157715
examples/userdemo/anchored_box04.py, 0.015327692031860352
examples/userdemo/annotate_simple_coord02.py, 0.015354633331298828
examples/userdemo/annotate_explain.py, 0.06258106231689453
examples/userdemo/annotate_simple03.py, 0.014525175094604492
examples/userdemo/anchored_box02.py, 0.014764547348022461
examples/userdemo/annotate_simple02.py, 0.014785051345825195
examples/userdemo/pgf_texsystem.py, 0.21730637550354004
examples/userdemo/connectionstyle_demo.py, 0.33220744132995605
examples/userdemo/anchored_box03.py, 0.014835119247436523
examples/userdemo/custom_boxstyle01.py, 0.03112030029296875
examples/userdemo/pgf_fonts.py, 0.21912908554077148
examples/userdemo/simple_legend02.py, 0.01847243309020996
examples/userdemo/annotate_simple01.py, 0.014023542404174805
examples/userdemo/simple_annotate01.py, 0.11809325218200684
examples/userdemo/anchored_box01.py, 0.014397859573364258
examples/userdemo/annotate_simple_coord03.py, 0.01485300064086914
examples/userdemo/annotate_simple_coord01.py, 0.014653205871582031
examples/userdemo/demo_gridspec01.py, 0.07464766502380371
examples/userdemo/demo_gridspec03.py, 0.14484310150146484
examples/userdemo/demo_gridspec06.py, 2.5795581340789795
examples/style_sheets/dark_background.py, 0.020534276962280273
examples/style_sheets/fivethirtyeight.py, 0.01789402961730957
examples/style_sheets/bmh.py, 0.02358841896057129
examples/style_sheets/grayscale.py, 0.03304266929626465
examples/style_sheets/plot_solarizedlight2.py, 0.01949477195739746
examples/style_sheets/ggplot.py, 0.07159829139709473
examples/shapes_and_collections/collections.py, 0.06397080421447754
examples/shapes_and_collections/patch_collection.py, 0.03700995445251465
examples/shapes_and_collections/fancybox_demo.py, 0.6164956092834473
examples/shapes_and_collections/compound_path.py, 0.01613140106201172
examples/shapes_and_collections/quad_bezier.py, 0.016126155853271484
examples/shapes_and_collections/line_collection.py, 0.05501961708068848
examples/shapes_and_collections/path_patch.py, 0.017153501510620117
examples/shapes_and_collections/ellipse_demo.py, 0.07545971870422363
examples/shapes_and_collections/artist_reference.py, 0.03124094009399414
examples/shapes_and_collections/scatter.py, 0.014900445938110352
examples/shapes_and_collections/dolphin.py, 0.016568660736083984
examples/shapes_and_collections/arrow_guide.py, 0.0931699275970459
examples/shapes_and_collections/ellipse_collection.py, 0.03618335723876953
examples/shapes_and_collections/donut.py, 0.01741504669189453
examples/shapes_and_collections/marker_path.py, 0.01555633544921875
examples/mplot3d/subplot3d.py, 0.05914640426635742
examples/mplot3d/contourf3d.py, 0.03400897979736328
examples/mplot3d/offset.py, 0.03975319862365723
examples/mplot3d/text3d.py, 0.016431331634521484
examples/mplot3d/contour3d_3.py, 0.05718040466308594
examples/mplot3d/lines3d.py, 0.01801466941833496
examples/mplot3d/polys3d.py, 0.017130136489868164
examples/mplot3d/voxels_torus.py, 0.42363858222961426
examples/mplot3d/surface3d_2.py, 0.07488131523132324
examples/mplot3d/contour3d.py, 0.027619600296020508
examples/mplot3d/wire3d_zero_stride.py, 0.10212850570678711
examples/mplot3d/2dcollections3d.py, 0.019999980926513672
examples/mplot3d/custom_shaded_3d_surface.py, 0.09455728530883789
examples/mplot3d/scatter3d.py, 0.019010543823242188
examples/mplot3d/quiver3d.py, 0.016207218170166016
examples/mplot3d/voxels_rgb.py, 1.0437953472137451
examples/mplot3d/trisurf3d_2.py, 0.04005622863769531
examples/mplot3d/tricontour3d.py, 0.026898860931396484
examples/mplot3d/surface3d.py, 0.03866744041442871
examples/mplot3d/voxels.py, 0.09727931022644043
examples/mplot3d/hist3d.py, 0.018318653106689453
examples/mplot3d/wire3d.py, 0.01758599281311035
examples/mplot3d/lorenz_attractor.py, 0.04789900779724121
examples/mplot3d/tricontourf3d.py, 0.02845168113708496
examples/mplot3d/voxels_numpy_logo.py, 0.09547042846679688
examples/mplot3d/surface3d_radial.py, 0.021337032318115234
examples/mplot3d/mixed_subplots.py, 0.03511548042297363
examples/mplot3d/contourf3d_2.py, 0.06864261627197266
examples/mplot3d/bars3d.py, 0.07979536056518555
examples/mplot3d/3d_bars.py, 0.0363764762878418
examples/mplot3d/surface3d_3.py, 0.05553078651428223
examples/mplot3d/trisurf3d.py, 0.019171714782714844
examples/mplot3d/contour3d_2.py, 0.042772531509399414
examples/pie_and_polar_charts/polar_scatter.py, 0.10017609596252441
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04467296600341797
examples/pie_and_polar_charts/polar_legend.py, 0.03501296043395996
examples/pie_and_polar_charts/nested_pie.py, 0.06241941452026367
examples/pie_and_polar_charts/polar_bar.py, 0.04082751274108887
examples/pie_and_polar_charts/pie_features.py, 0.021140098571777344
examples/pie_and_polar_charts/polar_demo.py, 0.03819417953491211
examples/pie_and_polar_charts/bar_of_pie.py, 0.038961172103881836
examples/pie_and_polar_charts/pie_demo2.py, 0.08125519752502441
examples/showcase/bachelors_degrees_by_gender.py, 0.05093717575073242
examples/showcase/xkcd.py, 0.03245282173156738
examples/showcase/anatomy.py, 0.5957391262054443
examples/showcase/firefox.py, 0.017208099365234375
examples/showcase/integral.py, 0.017787694931030273
examples/showcase/mandelbrot.py, 2.7553274631500244
