# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/step_demo.py, 0.03727221488952637
examples/ticks_and_spines/tick_xlabel_top.py, 0.020425081253051758
examples/ticks_and_spines/date_concise_formatter.py, 0.39194273948669434
examples/ticks_and_spines/tick_labels_from_values.py, 0.019483566284179688
examples/ticks_and_spines/spines_dropped.py, 0.07206177711486816
examples/ticks_and_spines/tick_label_right.py, 0.04295802116394043
examples/ticks_and_spines/tick-formatters.py, 0.7186751365661621
examples/ticks_and_spines/date_demo_rrule.py, 0.021173954010009766
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09702658653259277
examples/ticks_and_spines/ticklabels_rotation.py, 0.0229794979095459
examples/ticks_and_spines/centered_ticklabels.py, 0.04312634468078613
examples/ticks_and_spines/spine_placement_demo.py, 0.26790761947631836
examples/ticks_and_spines/spines_bounds.py, 0.025690555572509766
examples/ticks_and_spines/spines.py, 0.06163787841796875
examples/ticks_and_spines/custom_ticker1.py, 0.0222475528717041
examples/ticks_and_spines/date_index_formatter2.py, 0.04004955291748047
examples/ticks_and_spines/scalarformatter.py, 0.25217294692993164
examples/ticks_and_spines/date_precision_and_epochs.py, 0.07067418098449707
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07504582405090332
examples/ticks_and_spines/date_demo_convert.py, 0.09211015701293945
examples/ticks_and_spines/major_minor_demo.py, 0.04640960693359375
examples/ticks_and_spines/auto_ticks.py, 0.06883597373962402
examples/ticks_and_spines/tick-locators.py, 0.8176660537719727
examples/user_interfaces/canvasagg.py, 0.17847013473510742
examples/subplots_axes_and_figures/ganged_plots.py, 0.08289074897766113
examples/subplots_axes_and_figures/subplot_demo.py, 0.12295007705688477
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0255203247070312
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7932150363922119
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10611653327941895
examples/subplots_axes_and_figures/figure_title.py, 0.04228615760803223
examples/subplots_axes_and_figures/axes_margins.py, 0.11050796508789062
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.4752364158630371
examples/subplots_axes_and_figures/axes_demo.py, 0.47191476821899414
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.240706443786621
examples/subplots_axes_and_figures/axes_props.py, 0.022970914840698242
examples/subplots_axes_and_figures/geo_demo.py, 0.10200786590576172
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.2652273178100586
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12138509750366211
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0549006462097168
examples/subplots_axes_and_figures/two_scales.py, 0.14464402198791504
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06500124931335449
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08098769187927246
examples/subplots_axes_and_figures/invert_axes.py, 0.021534442901611328
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028043508529663086
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020955324172973633
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.08536267280578613
examples/subplots_axes_and_figures/subplot.py, 0.08596348762512207
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1985008716583252
examples/subplots_axes_and_figures/secondary_axis.py, 0.23774194717407227
examples/subplots_axes_and_figures/subplots_demo.py, 1.1696820259094238
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06683564186096191
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.15112948417663574
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.27468061447143555
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06889009475708008
examples/subplots_axes_and_figures/broken_axis.py, 0.04913330078125
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5728356838226318
examples/frontpage/histogram.py, 0.05829048156738281
examples/frontpage/membrane.py, 0.027868032455444336
examples/frontpage/3D.py, 0.20844292640686035
examples/frontpage/contour.py, 0.06075239181518555
examples/widgets/cursor.py, 0.023319005966186523
examples/widgets/polygon_selector_demo.py, 0.12410879135131836
examples/widgets/radio_buttons.py, 0.09141707420349121
examples/widgets/multicursor.py, 0.04300355911254883
examples/widgets/slider_demo.py, 0.29827046394348145
examples/widgets/check_buttons.py, 0.0451357364654541
examples/widgets/span_selector.py, 0.03921222686767578
examples/widgets/textbox.py, 0.2209618091583252
examples/widgets/rectangle_selector.py, 0.028226613998413086
examples/widgets/menu.py, 0.030463695526123047
examples/widgets/buttons.py, 0.05952310562133789
examples/event_handling/resample.py, 0.02400517463684082
examples/event_handling/poly_editor.py, 0.028872966766357422
examples/event_handling/viewlims.py, 0.2744162082672119
examples/event_handling/keypress_demo.py, 0.020264387130737305
examples/event_handling/path_editor.py, 0.021334171295166016
examples/event_handling/trifinder_event_demo.py, 0.028852224349975586
examples/event_handling/pick_event_demo.py, 0.2907867431640625
examples/event_handling/looking_glass.py, 0.02148270606994629
examples/event_handling/legend_picking.py, 0.022941112518310547
examples/event_handling/image_slices_viewer.py, 0.1153414249420166
examples/event_handling/pick_event_demo2.py, 0.02511763572692871
examples/event_handling/zoom_window.py, 0.05161881446838379
examples/event_handling/coords_demo.py, 0.020106792449951172
examples/event_handling/figure_axes_enter_leave.py, 0.08230090141296387
examples/event_handling/lasso_demo.py, 0.020665407180786133
examples/event_handling/close_event.py, 0.020268678665161133
examples/event_handling/data_browser.py, 0.039739370346069336
examples/event_handling/pipong.py, 0.0026171207427978516
examples/event_handling/timers.py, 0.020885467529296875
examples/axes_grid1/demo_axes_divider.py, 0.20561695098876953
examples/axes_grid1/simple_axisline4.py, 0.06388068199157715
examples/axes_grid1/inset_locator_demo.py, 0.372089147567749
examples/axes_grid1/simple_anchored_artists.py, 0.025756359100341797
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08968448638916016
examples/axes_grid1/simple_axesgrid.py, 0.35010457038879395
examples/axes_grid1/demo_axes_grid.py, 0.8777880668640137
examples/axes_grid1/simple_colorbar.py, 0.04491996765136719
examples/axes_grid1/simple_axesgrid2.py, 0.13867878913879395
examples/axes_grid1/demo_fixed_size_axes.py, 0.03850817680358887
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08505082130432129
examples/axes_grid1/simple_axes_divider3.py, 0.08311700820922852
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5805637836456299
examples/axes_grid1/demo_edge_colorbar.py, 0.41999244689941406
examples/axes_grid1/inset_locator_demo2.py, 0.11878347396850586
examples/axes_grid1/simple_axes_divider1.py, 0.16255593299865723
examples/axes_grid1/demo_axes_grid2.py, 0.3486008644104004
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.10297226905822754
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03964495658874512
examples/axes_grid1/parasite_simple2.py, 0.06622314453125
examples/axes_grid1/parasite_simple.py, 0.05547595024108887
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09830951690673828
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3494443893432617
examples/axes_grid1/demo_axes_rgb.py, 0.33048582077026367
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04577517509460449
examples/units/evans_test.py, 0.057134389877319336
examples/units/basic_units.py, 0.0032320022583007812
examples/pyplots/boxplot_demo_pyplot.py, 0.21836042404174805
examples/pyplots/whats_new_99_axes_grid.py, 0.14231634140014648
examples/pyplots/whats_new_99_spines.py, 0.0928032398223877
examples/pyplots/text_commands.py, 0.02178049087524414
examples/pyplots/fig_axes_customize_simple.py, 0.03025031089782715
examples/pyplots/auto_subplots_adjust.py, 0.0224149227142334
examples/pyplots/pyplot_text.py, 0.057648658752441406
examples/pyplots/pyplot_two_subplots.py, 0.039079904556274414
examples/pyplots/fig_axes_labels_simple.py, 0.07855606079101562
examples/pyplots/annotation_basic.py, 0.02176833152770996
examples/pyplots/fig_x.py, 0.0009057521820068359
examples/pyplots/dollar_ticks.py, 0.021632671356201172
examples/pyplots/pyplot_mathtext.py, 0.02086162567138672
examples/pyplots/whats_new_98_4_fill_between.py, 0.025889158248901367
examples/pyplots/pyplot_simple.py, 0.02105426788330078
examples/pyplots/whats_new_99_mplot3d.py, 0.02825784683227539
examples/pyplots/pyplot_formatstr.py, 0.020337343215942383
examples/pyplots/whats_new_1_subplot3d.py, 0.08239340782165527
examples/pyplots/whats_new_98_4_legend.py, 0.02711033821105957
examples/pyplots/pyplot_three.py, 0.021446943283081055
examples/pyplots/align_ylabels.py, 0.17568540573120117
examples/pyplots/annotation_polar.py, 0.2881636619567871
examples/pyplots/axline.py, 0.02481555938720703
examples/pyplots/annotate_transform.py, 0.021563291549682617
examples/pyplots/text_layout.py, 0.0019860267639160156
examples/specialty_plots/skewt.py, 0.03872537612915039
examples/specialty_plots/sankey_links.py, 0.12395548820495605
examples/specialty_plots/leftventricle_bulleye.py, 0.42702293395996094
examples/specialty_plots/advanced_hillshading.py, 0.16299962997436523
examples/specialty_plots/topographic_hillshading.py, 0.7212028503417969
examples/specialty_plots/anscombe.py, 0.11081194877624512
examples/specialty_plots/hinton_demo.py, 0.279263973236084
examples/specialty_plots/mri_demo.py, 0.02542257308959961
examples/specialty_plots/sankey_basics.py, 0.08014917373657227
examples/specialty_plots/sankey_rankine.py, 0.046694040298461914
examples/specialty_plots/mri_with_eeg.py, 0.5388031005859375
examples/text_labels_and_annotations/figlegend_demo.py, 0.1592390537261963
examples/text_labels_and_annotations/unicode_minus.py, 0.0012621879577636719
examples/text_labels_and_annotations/rainbow_text.py, 0.053536415100097656
examples/text_labels_and_annotations/titles_demo.py, 0.11109471321105957
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04555225372314453
examples/text_labels_and_annotations/multiline.py, 0.0492398738861084
examples/text_labels_and_annotations/date_index_formatter.py, 0.06578922271728516
examples/text_labels_and_annotations/annotation_demo.py, 0.17061877250671387
examples/text_labels_and_annotations/mathtext_examples.py, 0.039812326431274414
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.034476518630981445
examples/text_labels_and_annotations/custom_legends.py, 0.07440495491027832
examples/text_labels_and_annotations/tex_demo.py, 0.04985356330871582
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021430253982543945
examples/text_labels_and_annotations/date.py, 0.030643224716186523
examples/text_labels_and_annotations/text_alignment.py, 0.022139310836791992
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08606314659118652
examples/text_labels_and_annotations/arrow_demo.py, 0.03575301170349121
examples/text_labels_and_annotations/font_file.py, 0.023134946823120117
examples/text_labels_and_annotations/dfrac_demo.py, 0.000990152359008789
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013098716735839844
examples/text_labels_and_annotations/text_fontdict.py, 0.021261930465698242
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014870166778564453
examples/text_labels_and_annotations/autowrap.py, 0.021309614181518555
examples/text_labels_and_annotations/watermark_text.py, 0.021852493286132812
examples/text_labels_and_annotations/text_rotation.py, 0.10291242599487305
examples/text_labels_and_annotations/legend.py, 0.025300979614257812
examples/text_labels_and_annotations/fonts_demo.py, 0.0039255619049072266
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01990962028503418
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03949308395385742
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004436492919921875
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02416539192199707
examples/text_labels_and_annotations/line_with_text.py, 0.022716760635375977
examples/animation/rain.py, 0.02452707290649414
examples/animation/random_walk.py, 0.09378719329833984
examples/animation/animate_decay.py, 0.021192550659179688
examples/animation/unchained.py, 0.0755925178527832
examples/statistics/customized_violin.py, 0.09106111526489258
examples/statistics/violinplot.py, 0.5433778762817383
examples/statistics/boxplot_demo.py, 0.6518712043762207
examples/statistics/hexbin_demo.py, 0.14152073860168457
examples/statistics/boxplot.py, 1.0408318042755127
examples/statistics/bxp.py, 0.5996880531311035
examples/statistics/barchart_demo.py, 0.06017565727233887
examples/statistics/multiple_histograms_side_by_side.py, 0.06434464454650879
examples/statistics/boxplot_color.py, 0.07324552536010742
examples/statistics/confidence_ellipse.py, 0.1399996280670166
examples/statistics/boxplot_vs_violin.py, 0.09591197967529297
examples/statistics/errorbars_and_boxes.py, 0.028419971466064453
examples/statistics/hist.py, 0.2776188850402832
examples/scales/scales.py, 0.48970818519592285
examples/scales/log_test.py, 0.02189493179321289
examples/scales/log_bar.py, 0.03282642364501953
examples/scales/aspect_loglog.py, 0.05138039588928223
examples/scales/custom_scale.py, 0.0056455135345458984
examples/images_contours_and_fields/image_demo.py, 0.2311234474182129
examples/images_contours_and_fields/trigradient_demo.py, 0.5659635066986084
examples/images_contours_and_fields/image_antialiasing.py, 0.1358487606048584
examples/images_contours_and_fields/image_masked.py, 0.1244349479675293
examples/images_contours_and_fields/barcode_demo.py, 0.03767657279968262
examples/images_contours_and_fields/tricontour_demo.py, 0.1416480541229248
examples/images_contours_and_fields/watermark_image.py, 0.02809286117553711
examples/images_contours_and_fields/shading_example.py, 0.32468080520629883
examples/images_contours_and_fields/triplot_demo.py, 0.04715299606323242
examples/images_contours_and_fields/image_transparency_blend.py, 0.07958126068115234
examples/images_contours_and_fields/tripcolor_demo.py, 0.16897225379943848
examples/images_contours_and_fields/contour_corner_mask.py, 0.0896611213684082
examples/images_contours_and_fields/figimage_demo.py, 0.0015926361083984375
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1379532814025879
examples/images_contours_and_fields/specgram_demo.py, 0.05715632438659668
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26457858085632324
examples/images_contours_and_fields/contourf_log.py, 0.07171249389648438
examples/images_contours_and_fields/demo_bboximage.py, 0.44174718856811523
examples/images_contours_and_fields/image_zcoord.py, 0.021045207977294922
examples/images_contours_and_fields/layer_images.py, 0.023746013641357422
examples/images_contours_and_fields/irregulardatagrid.py, 0.18573522567749023
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.32221555709838867
examples/images_contours_and_fields/matshow.py, 0.022825956344604492
examples/images_contours_and_fields/image_clip_path.py, 0.03601217269897461
examples/images_contours_and_fields/quiver_demo.py, 0.06802725791931152
examples/images_contours_and_fields/barb_demo.py, 0.10956597328186035
examples/images_contours_and_fields/spy_demos.py, 0.087066650390625
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020235300064086914
examples/images_contours_and_fields/multi_image.py, 0.18675994873046875
examples/images_contours_and_fields/contourf_hatching.py, 0.11916637420654297
examples/images_contours_and_fields/affine_image.py, 0.08335304260253906
examples/images_contours_and_fields/image_nonuniform.py, 0.07916402816772461
examples/color/color_cycle_default.py, 0.18001389503479004
examples/color/named_colors.py, 0.2248835563659668
examples/color/color_demo.py, 0.023065805435180664
examples/color/colorbar_basics.py, 0.14493322372436523
examples/color/color_by_yvalue.py, 0.02145242691040039
examples/color/colormap_reference.py, 2.05025577545166
examples/color/custom_cmap.py, 0.38804054260253906
examples/axisartist/simple_axisartist1.py, 0.03174090385437012
examples/axisartist/demo_curvelinear_grid2.py, 0.028142452239990234
examples/axisartist/simple_axisline3.py, 0.02397012710571289
examples/axisartist/demo_curvelinear_grid.py, 0.08513665199279785
examples/axisartist/axis_direction_demo_step01.py, 0.02491307258605957
examples/axisartist/demo_floating_axes.py, 0.13831448554992676
examples/axisartist/axis_direction_demo_step04.py, 0.05571269989013672
examples/axisartist/demo_parasite_axes.py, 0.08101367950439453
examples/axisartist/simple_axis_pad.py, 0.561173677444458
examples/axisartist/demo_floating_axis.py, 0.03633594512939453
examples/axisartist/axis_direction_demo_step02.py, 0.04908585548400879
examples/axisartist/simple_axis_direction01.py, 0.023392677307128906
examples/axisartist/axis_direction_demo_step03.py, 0.06293892860412598
examples/axisartist/demo_axis_direction.py, 0.26599669456481934
examples/axisartist/demo_parasite_axes2.py, 0.08055686950683594
examples/axisartist/simple_axis_direction03.py, 0.0494999885559082
examples/axisartist/demo_axisline_style.py, 0.02996516227722168
examples/axisartist/simple_axisline.py, 0.02995753288269043
examples/axisartist/demo_ticklabel_alignment.py, 0.0742497444152832
examples/axisartist/simple_axisline2.py, 0.026648998260498047
examples/axisartist/demo_ticklabel_direction.py, 0.07076883316040039
examples/misc/bbox_intersect.py, 0.029870986938476562
examples/misc/transoffset.py, 0.07330656051635742
examples/misc/font_indexing.py, 0.01603388786315918
examples/misc/keyword_plotting.py, 0.020566701889038086
examples/misc/customize_rc.py, 0.0598597526550293
examples/misc/pythonic_matplotlib.py, 0.04036855697631836
examples/misc/load_converter.py, 0.03895211219787598
examples/misc/coords_report.py, 0.01906728744506836
examples/misc/set_and_get.py, 0.0497126579284668
examples/misc/ftface_props.py, 0.0009012222290039062
examples/misc/contour_manual.py, 0.10549497604370117
examples/misc/anchored_artists.py, 0.02222895622253418
examples/misc/fill_spiral.py, 0.024994611740112305
examples/misc/logos2.py, 0.1807231903076172
examples/misc/custom_projection.py, 0.02821660041809082
examples/misc/cursor_demo.py, 0.07168030738830566
examples/misc/histogram_path.py, 0.021059274673461914
examples/misc/svg_filter_line.py, 0.11648321151733398
examples/misc/demo_ribbon_box.py, 0.032974958419799805
examples/misc/table_demo.py, 0.05600595474243164
examples/misc/findobj_demo.py, 0.05303025245666504
examples/misc/svg_filter_pie.py, 0.07330536842346191
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1581270694732666
examples/userdemo/colormap_normalizations.py, 1.2310028076171875
examples/userdemo/annotate_simple04.py, 0.019273042678833008
examples/userdemo/connect_simple01.py, 0.039819955825805664
examples/userdemo/simple_legend01.py, 0.04383111000061035
examples/userdemo/annotate_text_arrow.py, 0.0252683162689209
examples/userdemo/anchored_box04.py, 0.02147650718688965
examples/userdemo/annotate_simple_coord02.py, 0.022274017333984375
examples/userdemo/annotate_explain.py, 0.08678698539733887
examples/userdemo/annotate_simple03.py, 0.020305156707763672
examples/userdemo/anchored_box02.py, 0.019921064376831055
examples/userdemo/annotate_simple02.py, 0.01999354362487793
examples/userdemo/pgf_texsystem.py, 0.28715085983276367
examples/userdemo/connectionstyle_demo.py, 0.4412202835083008
examples/userdemo/anchored_box03.py, 0.019620895385742188
examples/userdemo/custom_boxstyle01.py, 0.038498640060424805
examples/userdemo/pgf_fonts.py, 0.2984325885772705
examples/userdemo/simple_legend02.py, 0.030455350875854492
examples/userdemo/annotate_simple01.py, 0.020681142807006836
examples/userdemo/simple_annotate01.py, 0.16397976875305176
examples/userdemo/anchored_box01.py, 0.019062280654907227
examples/userdemo/annotate_simple_coord03.py, 0.019753217697143555
examples/userdemo/annotate_simple_coord01.py, 0.019021034240722656
examples/userdemo/demo_gridspec01.py, 0.09947681427001953
examples/userdemo/demo_gridspec03.py, 0.22275876998901367
examples/userdemo/demo_gridspec06.py, 3.387392044067383
examples/style_sheets/dark_background.py, 0.0271604061126709
examples/style_sheets/fivethirtyeight.py, 0.023347854614257812
examples/style_sheets/bmh.py, 0.02988910675048828
examples/style_sheets/grayscale.py, 0.040407657623291016
examples/style_sheets/plot_solarizedlight2.py, 0.025056123733520508
examples/style_sheets/ggplot.py, 0.09736442565917969
examples/shapes_and_collections/collections.py, 0.08396148681640625
examples/shapes_and_collections/patch_collection.py, 0.04832887649536133
examples/shapes_and_collections/fancybox_demo.py, 0.7043700218200684
examples/shapes_and_collections/compound_path.py, 0.020418405532836914
examples/shapes_and_collections/quad_bezier.py, 0.019407033920288086
examples/shapes_and_collections/line_collection.py, 0.0719141960144043
examples/shapes_and_collections/path_patch.py, 0.022083044052124023
examples/shapes_and_collections/ellipse_demo.py, 0.1045069694519043
examples/shapes_and_collections/artist_reference.py, 0.04211139678955078
examples/shapes_and_collections/scatter.py, 0.025040149688720703
examples/shapes_and_collections/dolphin.py, 0.023915529251098633
examples/shapes_and_collections/arrow_guide.py, 0.13562989234924316
examples/shapes_and_collections/ellipse_collection.py, 0.04941916465759277
examples/shapes_and_collections/donut.py, 0.02472972869873047
examples/shapes_and_collections/marker_path.py, 0.026653051376342773
examples/mplot3d/subplot3d.py, 0.07888960838317871
examples/mplot3d/contourf3d.py, 0.04417562484741211
examples/mplot3d/offset.py, 0.04931783676147461
examples/mplot3d/text3d.py, 0.022839784622192383
examples/mplot3d/contour3d_3.py, 0.06902265548706055
examples/mplot3d/lines3d.py, 0.022850990295410156
examples/mplot3d/polys3d.py, 0.027075529098510742
examples/mplot3d/voxels_torus.py, 0.5741283893585205
examples/mplot3d/surface3d_2.py, 0.08388710021972656
examples/mplot3d/contour3d.py, 0.03646373748779297
examples/mplot3d/wire3d_zero_stride.py, 0.15194416046142578
examples/mplot3d/2dcollections3d.py, 0.026897430419921875
examples/mplot3d/custom_shaded_3d_surface.py, 0.11123156547546387
examples/mplot3d/scatter3d.py, 0.02464604377746582
examples/mplot3d/quiver3d.py, 0.022881031036376953
examples/mplot3d/voxels_rgb.py, 1.4466123580932617
examples/mplot3d/trisurf3d_2.py, 0.05405998229980469
examples/mplot3d/tricontour3d.py, 0.035941362380981445
examples/mplot3d/surface3d.py, 0.05200362205505371
examples/mplot3d/voxels.py, 0.1289653778076172
examples/mplot3d/hist3d.py, 0.023880720138549805
examples/mplot3d/wire3d.py, 0.023546218872070312
examples/mplot3d/lorenz_attractor.py, 0.061918020248413086
examples/mplot3d/tricontourf3d.py, 0.03544926643371582
examples/mplot3d/voxels_numpy_logo.py, 0.12534618377685547
examples/mplot3d/surface3d_radial.py, 0.026853561401367188
examples/mplot3d/mixed_subplots.py, 0.04616117477416992
examples/mplot3d/contourf3d_2.py, 0.08672809600830078
examples/mplot3d/bars3d.py, 0.11554336547851562
examples/mplot3d/3d_bars.py, 0.0463409423828125
examples/mplot3d/surface3d_3.py, 0.0669400691986084
examples/mplot3d/trisurf3d.py, 0.02484273910522461
examples/mplot3d/contour3d_2.py, 0.055352210998535156
examples/pie_and_polar_charts/polar_scatter.py, 0.1332411766052246
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.057196855545043945
examples/pie_and_polar_charts/polar_legend.py, 0.04923510551452637
examples/pie_and_polar_charts/nested_pie.py, 0.08397388458251953
examples/pie_and_polar_charts/polar_bar.py, 0.05591845512390137
examples/pie_and_polar_charts/pie_features.py, 0.028646469116210938
examples/pie_and_polar_charts/polar_demo.py, 0.0474247932434082
examples/pie_and_polar_charts/bar_of_pie.py, 0.050067901611328125
examples/pie_and_polar_charts/pie_demo2.py, 0.11074948310852051
examples/showcase/bachelors_degrees_by_gender.py, 0.06695699691772461
examples/showcase/xkcd.py, 0.04520249366760254
examples/showcase/anatomy.py, 0.6768362522125244
examples/showcase/firefox.py, 0.021937847137451172
examples/showcase/integral.py, 0.023122549057006836
examples/showcase/mandelbrot.py, 5.931177377700806
