# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/multicolored_line.py, 0.10360097885131836
examples/lines_bars_and_markers/fill_between_demo.py, 0.3603479862213135
examples/lines_bars_and_markers/scatter_demo2.py, 0.19980978965759277
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10504388809204102
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05997824668884277
examples/lines_bars_and_markers/categorical_variables.py, 0.0940544605255127
examples/lines_bars_and_markers/joinstyle.py, 0.07936739921569824
examples/lines_bars_and_markers/step_demo.py, 0.03625297546386719
examples/lines_bars_and_markers/scatter_masked.py, 0.024387121200561523
examples/lines_bars_and_markers/scatter_piecharts.py, 0.0274045467376709
examples/lines_bars_and_markers/gradient_bar.py, 0.023379802703857422
examples/lines_bars_and_markers/broken_barh.py, 0.02472209930419922
examples/lines_bars_and_markers/psd_demo.py, 0.43118834495544434
examples/lines_bars_and_markers/spectrum_demo.py, 0.32051777839660645
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3085806369781494
examples/lines_bars_and_markers/scatter_symbol.py, 0.03130006790161133
examples/lines_bars_and_markers/curve_error_band.py, 0.128326416015625
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10719847679138184
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07959771156311035
examples/lines_bars_and_markers/eventcollection_demo.py, 0.026296138763427734
examples/lines_bars_and_markers/timeline.py, 0.27678585052490234
examples/lines_bars_and_markers/eventplot_demo.py, 0.20265984535217285
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.022769689559936523
examples/lines_bars_and_markers/cohere.py, 0.15758943557739258
examples/lines_bars_and_markers/span_regions.py, 0.02252197265625
examples/lines_bars_and_markers/stem_plot.py, 0.026036739349365234
examples/lines_bars_and_markers/linestyles.py, 0.28310704231262207
examples/lines_bars_and_markers/markevery_demo.py, 1.3284697532653809
examples/lines_bars_and_markers/barchart.py, 0.09103775024414062
examples/lines_bars_and_markers/simple_plot.py, 0.15457940101623535
examples/lines_bars_and_markers/barh.py, 0.03266024589538574
examples/lines_bars_and_markers/marker_reference.py, 0.2071530818939209
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04192662239074707
examples/axes_grid1/simple_axes_divider1.py, 0.14650297164916992
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09242820739746094
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07996630668640137
examples/axes_grid1/demo_axes_divider.py, 0.34235382080078125
examples/axes_grid1/parasite_simple.py, 0.04584145545959473
examples/axes_grid1/simple_axesgrid2.py, 0.12950515747070312
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04480433464050293
examples/axes_grid1/simple_axes_divider3.py, 0.07737874984741211
examples/axes_grid1/demo_fixed_size_axes.py, 0.03744959831237793
examples/axes_grid1/simple_anchored_artists.py, 0.02117443084716797
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.12024474143981934
examples/axes_grid1/inset_locator_demo.py, 0.46153926849365234
examples/axes_grid1/demo_axes_grid2.py, 0.31183910369873047
examples/axes_grid1/simple_axisline4.py, 0.0529937744140625
examples/axes_grid1/demo_edge_colorbar.py, 0.4043924808502197
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08729004859924316
examples/axes_grid1/demo_axes_grid.py, 0.9529109001159668
examples/axes_grid1/inset_locator_demo2.py, 0.11040401458740234
examples/axes_grid1/simple_colorbar.py, 0.04383134841918945
examples/axes_grid1/demo_axes_rgb.py, 0.45336151123046875
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08914303779602051
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3306849002838135
examples/axes_grid1/simple_axesgrid.py, 0.1713883876800537
examples/axes_grid1/parasite_simple2.py, 0.06321287155151367
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018685340881347656
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001712799072265625
examples/text_labels_and_annotations/text_fontdict.py, 0.02039790153503418
examples/text_labels_and_annotations/watermark_text.py, 0.021462202072143555
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009582042694091797
examples/text_labels_and_annotations/date.py, 0.031073808670043945
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7605676651000977
examples/text_labels_and_annotations/titles_demo.py, 0.28816866874694824
examples/text_labels_and_annotations/text_rotation.py, 0.0994420051574707
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0400388240814209
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.033034563064575195
examples/text_labels_and_annotations/multiline.py, 0.046155452728271484
examples/text_labels_and_annotations/custom_legends.py, 0.07586050033569336
examples/text_labels_and_annotations/arrow_demo.py, 0.033231496810913086
examples/text_labels_and_annotations/unicode_minus.py, 0.0011641979217529297
examples/text_labels_and_annotations/date_index_formatter.py, 0.0591888427734375
examples/text_labels_and_annotations/text_alignment.py, 0.021683454513549805
examples/text_labels_and_annotations/mathtext_examples.py, 0.041426897048950195
examples/text_labels_and_annotations/rainbow_text.py, 0.04884481430053711
examples/text_labels_and_annotations/accented_text.py, 0.1327650547027588
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013573169708251953
examples/text_labels_and_annotations/annotation_demo.py, 0.1674816608428955
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019745349884033203
examples/text_labels_and_annotations/figlegend_demo.py, 0.1216115951538086
examples/text_labels_and_annotations/tex_demo.py, 0.05278515815734863
examples/text_labels_and_annotations/font_file.py, 0.018621206283569336
examples/text_labels_and_annotations/autowrap.py, 0.02074408531188965
examples/text_labels_and_annotations/fonts_demo.py, 0.004201173782348633
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04193758964538574
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.020460128784179688
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0043735504150390625
examples/text_labels_and_annotations/line_with_text.py, 0.0190279483795166
examples/text_labels_and_annotations/legend.py, 0.026813745498657227
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.29508018493652344
examples/text_labels_and_annotations/legend_demo.py, 0.2277088165283203
examples/scales/aspect_loglog.py, 0.045723915100097656
examples/scales/custom_scale.py, 0.021671533584594727
examples/scales/scales.py, 0.13683342933654785
examples/scales/log_test.py, 0.024634361267089844
examples/scales/log_bar.py, 0.033211708068847656
examples/frontpage/contour.py, 0.06160855293273926
examples/frontpage/3D.py, 0.19392180442810059
examples/frontpage/histogram.py, 0.0545964241027832
examples/frontpage/membrane.py, 0.23804521560668945
examples/widgets/check_buttons.py, 0.04707455635070801
examples/widgets/cursor.py, 0.021971464157104492
examples/widgets/radio_buttons.py, 0.08414101600646973
examples/widgets/span_selector.py, 0.05017662048339844
examples/widgets/multicursor.py, 0.04822230339050293
examples/widgets/buttons.py, 0.06397223472595215
examples/widgets/rectangle_selector.py, 0.031016111373901367
examples/widgets/menu.py, 0.02053523063659668
examples/specialty_plots/skewt.py, 0.04126477241516113
examples/specialty_plots/advanced_hillshading.py, 0.1603260040283203
examples/specialty_plots/sankey_basics.py, 0.0764765739440918
examples/specialty_plots/mri_demo.py, 0.021915674209594727
examples/specialty_plots/hinton_demo.py, 0.49136853218078613
examples/specialty_plots/topographic_hillshading.py, 0.7107114791870117
examples/specialty_plots/leftventricle_bulleye.py, 0.41768479347229004
examples/specialty_plots/anscombe.py, 0.09873843193054199
examples/specialty_plots/sankey_rankine.py, 0.045717716217041016
examples/specialty_plots/sankey_links.py, 0.12448406219482422
examples/axisartist/demo_curvelinear_grid2.py, 0.02869272232055664
examples/axisartist/axis_direction_demo_step04.py, 0.055291175842285156
examples/axisartist/axis_direction_demo_step01.py, 0.02787303924560547
examples/axisartist/axis_direction_demo_step03.py, 0.05208992958068848
examples/axisartist/demo_parasite_axes2.py, 0.0806875228881836
examples/axisartist/axis_direction_demo_step02.py, 0.05141639709472656
examples/axisartist/simple_axisline.py, 0.0282437801361084
examples/axisartist/demo_ticklabel_alignment.py, 0.07172346115112305
examples/axisartist/simple_axis_direction01.py, 0.28317785263061523
examples/axisartist/simple_axisartist1.py, 0.026029348373413086
examples/axisartist/demo_curvelinear_grid.py, 0.08575725555419922
examples/axisartist/simple_axisline2.py, 0.02659463882446289
examples/axisartist/simple_axis_direction03.py, 0.0458223819732666
examples/axisartist/demo_axis_direction.py, 0.25658273696899414
examples/axisartist/demo_ticklabel_direction.py, 0.0674746036529541
examples/axisartist/demo_floating_axes.py, 0.1393895149230957
examples/axisartist/demo_floating_axis.py, 0.04108262062072754
examples/axisartist/demo_axisline_style.py, 0.032274484634399414
examples/axisartist/demo_parasite_axes.py, 0.07740283012390137
examples/axisartist/simple_axis_pad.py, 0.12984132766723633
examples/axisartist/simple_axisline3.py, 0.023506641387939453
examples/style_sheets/fivethirtyeight.py, 0.024298429489135742
examples/style_sheets/bmh.py, 0.03088665008544922
examples/style_sheets/ggplot.py, 0.09741020202636719
examples/style_sheets/plot_solarizedlight2.py, 0.02539539337158203
examples/style_sheets/grayscale.py, 0.04094815254211426
examples/style_sheets/dark_background.py, 0.02650284767150879
examples/animation/unchained.py, 0.06810212135314941
examples/animation/rain.py, 0.02144455909729004
examples/animation/animate_decay.py, 0.022368431091308594
examples/animation/random_walk.py, 0.09554862976074219
examples/subplots_axes_and_figures/axes_props.py, 0.021535634994506836
examples/subplots_axes_and_figures/axes_margins.py, 0.10618376731872559
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12379264831542969
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07890748977661133
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.39049673080444336
examples/subplots_axes_and_figures/invert_axes.py, 0.025136232376098633
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07158374786376953
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.11299967765808105
examples/subplots_axes_and_figures/axes_demo.py, 0.3462381362915039
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0500035285949707
examples/subplots_axes_and_figures/custom_figure_class.py, 0.021288394927978516
examples/subplots_axes_and_figures/figure_title.py, 0.042415618896484375
examples/subplots_axes_and_figures/axhspan_demo.py, 0.029863357543945312
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6721303462982178
examples/subplots_axes_and_figures/ganged_plots.py, 0.07266640663146973
examples/subplots_axes_and_figures/subplot_demo.py, 0.04030156135559082
examples/subplots_axes_and_figures/geo_demo.py, 0.10640525817871094
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.26708364486694336
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05773329734802246
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06393003463745117
examples/subplots_axes_and_figures/subplot.py, 0.08212995529174805
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06353354454040527
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06279373168945312
examples/subplots_axes_and_figures/broken_axis.py, 0.043874502182006836
examples/subplots_axes_and_figures/secondary_axis.py, 0.21357011795043945
examples/units/evans_test.py, 0.05033278465270996
examples/units/basic_units.py, 0.003103494644165039
examples/images_contours_and_fields/quiver_simple_demo.py, 0.023514986038208008
examples/images_contours_and_fields/shading_example.py, 0.3032522201538086
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2606954574584961
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1319727897644043
examples/images_contours_and_fields/multi_image.py, 0.18144917488098145
examples/images_contours_and_fields/image_clip_path.py, 0.030603408813476562
examples/images_contours_and_fields/quiver_demo.py, 0.06331562995910645
examples/images_contours_and_fields/layer_images.py, 0.4019351005554199
examples/images_contours_and_fields/tricontour_demo.py, 0.13775944709777832
examples/images_contours_and_fields/image_nonuniform.py, 0.0804598331451416
examples/images_contours_and_fields/contourf_hatching.py, 0.11150169372558594
examples/images_contours_and_fields/specgram_demo.py, 0.0549321174621582
examples/images_contours_and_fields/barb_demo.py, 0.10141253471374512
examples/images_contours_and_fields/barcode_demo.py, 0.03742098808288574
examples/images_contours_and_fields/image_antialiasing.py, 0.1286325454711914
examples/images_contours_and_fields/demo_bboximage.py, 0.06637907028198242
examples/images_contours_and_fields/triplot_demo.py, 0.0432589054107666
examples/images_contours_and_fields/trigradient_demo.py, 0.545677661895752
examples/images_contours_and_fields/affine_image.py, 0.08038043975830078
examples/images_contours_and_fields/image_zcoord.py, 0.019768953323364258
examples/images_contours_and_fields/figimage_demo.py, 0.0011453628540039062
examples/images_contours_and_fields/image_transparency_blend.py, 0.06919431686401367
examples/images_contours_and_fields/contourf_log.py, 0.06626486778259277
examples/images_contours_and_fields/irregulardatagrid.py, 0.1746973991394043
examples/images_contours_and_fields/spy_demos.py, 0.08511996269226074
examples/images_contours_and_fields/tripcolor_demo.py, 0.15557026863098145
examples/images_contours_and_fields/watermark_image.py, 0.02614736557006836
examples/images_contours_and_fields/contour_corner_mask.py, 0.08169245719909668
examples/images_contours_and_fields/image_masked.py, 0.12201571464538574
examples/images_contours_and_fields/image_demo.py, 0.211287260055542
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2891058921813965
examples/images_contours_and_fields/matshow.py, 0.02219557762145996
examples/color/colorbar_basics.py, 0.5510256290435791
examples/color/colormap_reference.py, 1.6131494045257568
examples/color/custom_cmap.py, 0.37801575660705566
examples/color/color_by_yvalue.py, 0.021401643753051758
examples/color/color_cycle_default.py, 0.6006402969360352
examples/color/named_colors.py, 0.2320566177368164
examples/color/color_demo.py, 0.021088600158691406
examples/pyplots/text_commands.py, 0.022137165069580078
examples/pyplots/whats_new_99_axes_grid.py, 0.134995698928833
examples/pyplots/pyplot_two_subplots.py, 0.040573835372924805
examples/pyplots/whats_new_98_4_legend.py, 0.02572941780090332
examples/pyplots/whats_new_1_subplot3d.py, 0.07392764091491699
examples/pyplots/fig_x.py, 0.0011067390441894531
examples/pyplots/text_layout.py, 0.0016140937805175781
examples/pyplots/fig_axes_customize_simple.py, 0.02960991859436035
examples/pyplots/pyplot_three.py, 0.020101070404052734
examples/pyplots/pyplot_simple.py, 0.0187835693359375
examples/pyplots/boxplot_demo_pyplot.py, 0.1964123249053955
examples/pyplots/dollar_ticks.py, 0.019301652908325195
examples/pyplots/whats_new_99_spines.py, 0.09253096580505371
examples/pyplots/axline.py, 0.024807453155517578
examples/pyplots/auto_subplots_adjust.py, 0.021548032760620117
examples/pyplots/annotate_transform.py, 0.02133655548095703
examples/pyplots/fig_axes_labels_simple.py, 0.07212638854980469
examples/pyplots/align_ylabels.py, 0.1538710594177246
examples/pyplots/whats_new_99_mplot3d.py, 0.024636268615722656
examples/pyplots/pyplot_text.py, 0.06301212310791016
examples/pyplots/whats_new_98_4_fill_between.py, 0.022088289260864258
examples/pyplots/annotation_basic.py, 0.01973700523376465
examples/pyplots/pyplot_formatstr.py, 0.019596576690673828
examples/pyplots/annotation_polar.py, 0.042038917541503906
examples/pyplots/pyplot_mathtext.py, 0.019973278045654297
examples/recipes/create_subplots.py, 0.22011017799377441
examples/recipes/placing_text_boxes.py, 0.05603504180908203
examples/recipes/fill_between_alpha.py, 0.13686156272888184
examples/recipes/share_axis_lims_views.py, 0.041948795318603516
examples/recipes/common_date_problems.py, 0.059236764907836914
examples/recipes/centered_spines_with_arrows.py, 0.03055882453918457
examples/showcase/integral.py, 0.0281217098236084
examples/showcase/mandelbrot.py, 5.769196510314941
examples/showcase/bachelors_degrees_by_gender.py, 0.06290674209594727
examples/showcase/firefox.py, 0.021888256072998047
examples/showcase/anatomy.py, 0.040450334548950195
examples/mplot3d/quiver3d.py, 0.4979987144470215
examples/mplot3d/3d_bars.py, 0.046849966049194336
examples/mplot3d/tricontour3d.py, 0.03581070899963379
examples/mplot3d/tricontourf3d.py, 0.0354924201965332
examples/mplot3d/text3d.py, 0.022122621536254883
examples/mplot3d/trisurf3d.py, 0.032317399978637695
examples/mplot3d/contourf3d.py, 0.0429384708404541
examples/mplot3d/voxels_numpy_logo.py, 0.12947845458984375
examples/mplot3d/wire3d.py, 0.02317214012145996
examples/mplot3d/hist3d.py, 0.025504350662231445
examples/mplot3d/surface3d_2.py, 0.08256411552429199
examples/mplot3d/custom_shaded_3d_surface.py, 0.1100924015045166
examples/mplot3d/2dcollections3d.py, 0.028989553451538086
examples/mplot3d/contour3d.py, 0.034261465072631836
examples/mplot3d/scatter3d.py, 0.0266878604888916
examples/mplot3d/voxels.py, 0.13024139404296875
examples/mplot3d/offset.py, 0.04968714714050293
examples/mplot3d/lorenz_attractor.py, 0.05675911903381348
examples/mplot3d/surface3d_radial.py, 0.02703094482421875
examples/mplot3d/contourf3d_2.py, 0.0823824405670166
examples/mplot3d/voxels_torus.py, 0.5709829330444336
examples/mplot3d/contour3d_3.py, 0.06821727752685547
examples/mplot3d/subplot3d.py, 0.07513809204101562
examples/mplot3d/bars3d.py, 0.11653327941894531
examples/mplot3d/voxels_rgb.py, 1.4242398738861084
examples/mplot3d/surface3d.py, 0.04918789863586426
examples/mplot3d/surface3d_3.py, 0.06665706634521484
examples/mplot3d/contour3d_2.py, 0.054787635803222656
examples/mplot3d/trisurf3d_2.py, 0.050145626068115234
examples/mplot3d/lines3d.py, 0.021399736404418945
examples/mplot3d/polys3d.py, 0.02200627326965332
examples/mplot3d/mixed_subplots.py, 0.0486910343170166
examples/userdemo/annotate_simple01.py, 0.019717693328857422
examples/userdemo/anchored_box03.py, 0.018587827682495117
examples/userdemo/anchored_box04.py, 0.02022719383239746
examples/userdemo/simple_annotate01.py, 0.6156032085418701
examples/userdemo/annotate_simple_coord03.py, 0.01784038543701172
examples/userdemo/anchored_box01.py, 0.016780376434326172
examples/userdemo/simple_legend02.py, 0.02305769920349121
examples/userdemo/colormap_normalizations.py, 0.7561976909637451
examples/userdemo/annotate_explain.py, 0.07719969749450684
examples/userdemo/annotate_simple04.py, 0.01845073699951172
examples/userdemo/demo_gridspec03.py, 0.19153070449829102
examples/userdemo/simple_legend01.py, 0.04222726821899414
examples/userdemo/custom_boxstyle01.py, 0.036386966705322266
examples/userdemo/anchored_box02.py, 0.020000219345092773
examples/userdemo/annotate_simple02.py, 0.021724224090576172
examples/userdemo/annotate_text_arrow.py, 0.024402618408203125
examples/userdemo/demo_gridspec01.py, 0.09710311889648438
examples/userdemo/annotate_simple03.py, 0.019519567489624023
examples/userdemo/demo_gridspec06.py, 3.768420934677124
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15895628929138184
examples/userdemo/annotate_simple_coord02.py, 0.019014358520507812
examples/userdemo/connect_simple01.py, 0.03958868980407715
examples/userdemo/annotate_simple_coord01.py, 0.017653942108154297
examples/statistics/errorbars_and_boxes.py, 0.02511906623840332
examples/statistics/violinplot.py, 0.5120463371276855
examples/statistics/boxplot_color.py, 0.07850766181945801
examples/statistics/barchart_demo.py, 0.06131315231323242
examples/statistics/boxplot_demo.py, 0.6283631324768066
examples/statistics/hist.py, 0.2669801712036133
examples/statistics/bxp.py, 0.5948445796966553
examples/statistics/boxplot.py, 0.7136876583099365
examples/statistics/hexbin_demo.py, 0.1337573528289795
examples/statistics/confidence_ellipse.py, 0.13373184204101562
examples/statistics/customized_violin.py, 0.08934736251831055
examples/statistics/boxplot_vs_violin.py, 0.09109210968017578
examples/statistics/multiple_histograms_side_by_side.py, 0.06757092475891113
examples/event_handling/trifinder_event_demo.py, 0.6809642314910889
examples/event_handling/figure_axes_enter_leave.py, 0.07125043869018555
examples/event_handling/looking_glass.py, 0.020219087600708008
examples/event_handling/pick_event_demo.py, 0.11722970008850098
examples/event_handling/close_event.py, 0.019210100173950195
examples/event_handling/lasso_demo.py, 0.02331852912902832
examples/event_handling/timers.py, 0.019453048706054688
examples/event_handling/viewlims.py, 0.2706890106201172
examples/event_handling/legend_picking.py, 0.02343440055847168
examples/event_handling/poly_editor.py, 0.02161383628845215
examples/event_handling/resample.py, 0.020503759384155273
examples/event_handling/keypress_demo.py, 0.019395828247070312
examples/event_handling/pipong.py, 0.002557039260864258
examples/event_handling/zoom_window.py, 0.04061579704284668
examples/event_handling/pick_event_demo2.py, 0.022264957427978516
examples/event_handling/data_browser.py, 0.03951144218444824
examples/event_handling/path_editor.py, 0.021453142166137695
examples/event_handling/coords_demo.py, 0.020629405975341797
examples/pie_and_polar_charts/polar_scatter.py, 0.12098145484924316
examples/pie_and_polar_charts/bar_of_pie.py, 0.050440073013305664
examples/pie_and_polar_charts/polar_bar.py, 0.05532479286193848
examples/pie_and_polar_charts/pie_demo2.py, 0.11235570907592773
examples/pie_and_polar_charts/polar_demo.py, 0.04669952392578125
examples/pie_and_polar_charts/nested_pie.py, 0.08394479751586914
examples/pie_and_polar_charts/pie_features.py, 0.027843475341796875
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05837106704711914
examples/pie_and_polar_charts/polar_legend.py, 0.044420719146728516
examples/shapes_and_collections/compound_path.py, 0.019800424575805664
examples/shapes_and_collections/scatter.py, 0.021324872970581055
examples/shapes_and_collections/ellipse_collection.py, 0.04898405075073242
examples/shapes_and_collections/collections.py, 0.08554387092590332
examples/shapes_and_collections/patch_collection.py, 0.04761695861816406
examples/shapes_and_collections/dolphin.py, 0.021648883819580078
examples/shapes_and_collections/quad_bezier.py, 0.020209789276123047
examples/shapes_and_collections/ellipse_demo.py, 0.10679507255554199
examples/shapes_and_collections/marker_path.py, 0.019370555877685547
examples/shapes_and_collections/line_collection.py, 0.06903815269470215
examples/shapes_and_collections/arrow_guide.py, 0.12613439559936523
examples/shapes_and_collections/donut.py, 0.021728992462158203
examples/shapes_and_collections/path_patch.py, 0.022138357162475586
