# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_symbol.py, 0.024872541427612305
examples/lines_bars_and_markers/barchart.py, 0.07165932655334473
examples/lines_bars_and_markers/scatter_masked.py, 0.07710862159729004
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09254980087280273
examples/lines_bars_and_markers/eventcollection_demo.py, 0.021126985549926758
examples/lines_bars_and_markers/step_demo.py, 0.031168460845947266
examples/ticks_and_spines/tick_xlabel_top.py, 0.01690983772277832
examples/ticks_and_spines/date_concise_formatter.py, 0.33284640312194824
examples/ticks_and_spines/tick_labels_from_values.py, 0.01836419105529785
examples/ticks_and_spines/spines_dropped.py, 0.07007265090942383
examples/ticks_and_spines/tick_label_right.py, 0.03406691551208496
examples/ticks_and_spines/tick-formatters.py, 0.5940072536468506
examples/ticks_and_spines/date_demo_rrule.py, 0.018270254135131836
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08405494689941406
examples/ticks_and_spines/ticklabels_rotation.py, 0.020011186599731445
examples/ticks_and_spines/centered_ticklabels.py, 0.037531375885009766
examples/ticks_and_spines/spine_placement_demo.py, 0.21765971183776855
examples/ticks_and_spines/spines_bounds.py, 0.021777868270874023
examples/ticks_and_spines/spines.py, 0.05161595344543457
examples/ticks_and_spines/custom_ticker1.py, 0.018868684768676758
examples/ticks_and_spines/date_index_formatter2.py, 0.03467750549316406
examples/ticks_and_spines/scalarformatter.py, 0.19794058799743652
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05498027801513672
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06300711631774902
examples/ticks_and_spines/date_demo_convert.py, 0.08085870742797852
examples/ticks_and_spines/major_minor_demo.py, 0.0383453369140625
examples/ticks_and_spines/auto_ticks.py, 0.050928354263305664
examples/ticks_and_spines/tick-locators.py, 0.6766190528869629
examples/user_interfaces/canvasagg.py, 0.14458107948303223
examples/subplots_axes_and_figures/ganged_plots.py, 0.06834554672241211
examples/subplots_axes_and_figures/subplot_demo.py, 0.10829806327819824
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.8942477703094482
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6781318187713623
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0955207347869873
examples/subplots_axes_and_figures/figure_title.py, 0.035578012466430664
examples/subplots_axes_and_figures/axes_margins.py, 0.09223031997680664
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.42257046699523926
examples/subplots_axes_and_figures/axes_demo.py, 0.38285183906555176
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9238438606262207
examples/subplots_axes_and_figures/axes_props.py, 0.019597530364990234
examples/subplots_axes_and_figures/geo_demo.py, 0.09023427963256836
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.23150396347045898
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10703730583190918
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04665207862854004
examples/subplots_axes_and_figures/two_scales.py, 0.11926651000976562
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05657553672790527
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07269287109375
examples/subplots_axes_and_figures/invert_axes.py, 0.017249107360839844
examples/subplots_axes_and_figures/axhspan_demo.py, 0.022715330123901367
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016838788986206055
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06496238708496094
examples/subplots_axes_and_figures/subplot.py, 0.06619548797607422
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.17466950416564941
examples/subplots_axes_and_figures/secondary_axis.py, 0.18978619575500488
examples/subplots_axes_and_figures/subplots_demo.py, 0.974581241607666
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05822920799255371
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.12461256980895996
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2410285472869873
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05788588523864746
examples/subplots_axes_and_figures/broken_axis.py, 0.04201006889343262
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5090146064758301
examples/frontpage/histogram.py, 0.04558134078979492
examples/frontpage/membrane.py, 0.024591445922851562
examples/frontpage/3D.py, 0.17373418807983398
examples/frontpage/contour.py, 0.04947304725646973
examples/widgets/cursor.py, 0.018364667892456055
examples/widgets/polygon_selector_demo.py, 0.09507513046264648
examples/widgets/radio_buttons.py, 0.07277226448059082
examples/widgets/multicursor.py, 0.037146806716918945
examples/widgets/slider_demo.py, 0.2670304775238037
examples/widgets/check_buttons.py, 0.04195427894592285
examples/widgets/span_selector.py, 0.03449511528015137
examples/widgets/textbox.py, 0.20025348663330078
examples/widgets/rectangle_selector.py, 0.026305198669433594
examples/widgets/menu.py, 0.025607585906982422
examples/widgets/buttons.py, 0.04672884941101074
examples/event_handling/resample.py, 0.018484115600585938
examples/event_handling/poly_editor.py, 0.01863574981689453
examples/event_handling/viewlims.py, 0.24137449264526367
examples/event_handling/keypress_demo.py, 0.019385576248168945
examples/event_handling/path_editor.py, 0.01845097541809082
examples/event_handling/trifinder_event_demo.py, 0.019632577896118164
examples/event_handling/pick_event_demo.py, 0.2454822063446045
examples/event_handling/looking_glass.py, 0.018001794815063477
examples/event_handling/legend_picking.py, 0.018771648406982422
examples/event_handling/image_slices_viewer.py, 0.09677934646606445
examples/event_handling/pick_event_demo2.py, 0.019208431243896484
examples/event_handling/zoom_window.py, 0.034646034240722656
examples/event_handling/coords_demo.py, 0.016110897064208984
examples/event_handling/figure_axes_enter_leave.py, 0.06271195411682129
examples/event_handling/lasso_demo.py, 0.017484188079833984
examples/event_handling/close_event.py, 0.015668869018554688
examples/event_handling/data_browser.py, 0.03501772880554199
examples/event_handling/pipong.py, 0.002150297164916992
examples/event_handling/timers.py, 0.016262531280517578
examples/axes_grid1/demo_axes_divider.py, 0.1650099754333496
examples/axes_grid1/simple_axisline4.py, 0.04597973823547363
examples/axes_grid1/inset_locator_demo.py, 0.2905604839324951
examples/axes_grid1/simple_anchored_artists.py, 0.01851344108581543
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07697081565856934
examples/axes_grid1/simple_axesgrid.py, 0.32579803466796875
examples/axes_grid1/demo_axes_grid.py, 0.6904332637786865
examples/axes_grid1/simple_colorbar.py, 0.04046034812927246
examples/axes_grid1/simple_axesgrid2.py, 0.11124181747436523
examples/axes_grid1/demo_fixed_size_axes.py, 0.03740262985229492
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06894397735595703
examples/axes_grid1/simple_axes_divider3.py, 0.06450319290161133
examples/axes_grid1/demo_imagegrid_aspect.py, 0.49765968322753906
examples/axes_grid1/demo_edge_colorbar.py, 0.3481578826904297
examples/axes_grid1/inset_locator_demo2.py, 0.09859418869018555
examples/axes_grid1/simple_axes_divider1.py, 0.13370990753173828
examples/axes_grid1/demo_axes_grid2.py, 0.2684345245361328
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07901644706726074
examples/axes_grid1/demo_axes_hbox_divider.py, 0.032636404037475586
examples/axes_grid1/parasite_simple2.py, 0.053200483322143555
examples/axes_grid1/parasite_simple.py, 0.03949260711669922
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07611227035522461
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3157832622528076
examples/axes_grid1/demo_axes_rgb.py, 0.2623453140258789
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.039038896560668945
examples/units/evans_test.py, 0.04581642150878906
examples/units/basic_units.py, 0.0025839805603027344
examples/pyplots/boxplot_demo_pyplot.py, 0.1661512851715088
examples/pyplots/whats_new_99_axes_grid.py, 0.11098694801330566
examples/pyplots/whats_new_99_spines.py, 0.07706999778747559
examples/pyplots/text_commands.py, 0.018896818161010742
examples/pyplots/fig_axes_customize_simple.py, 0.0256960391998291
examples/pyplots/auto_subplots_adjust.py, 0.02156376838684082
examples/pyplots/pyplot_text.py, 0.050092220306396484
examples/pyplots/pyplot_two_subplots.py, 0.032903194427490234
examples/pyplots/fig_axes_labels_simple.py, 0.06302785873413086
examples/pyplots/annotation_basic.py, 0.018310546875
examples/pyplots/fig_x.py, 0.0007693767547607422
examples/pyplots/dollar_ticks.py, 0.016771316528320312
examples/pyplots/pyplot_mathtext.py, 0.017832517623901367
examples/pyplots/whats_new_98_4_fill_between.py, 0.018760204315185547
examples/pyplots/pyplot_simple.py, 0.01627349853515625
examples/pyplots/whats_new_99_mplot3d.py, 0.02114725112915039
examples/pyplots/pyplot_formatstr.py, 0.019279003143310547
examples/pyplots/whats_new_1_subplot3d.py, 0.06383991241455078
examples/pyplots/whats_new_98_4_legend.py, 0.02181529998779297
examples/pyplots/pyplot_three.py, 0.01884174346923828
examples/pyplots/align_ylabels.py, 0.14022302627563477
examples/pyplots/annotation_polar.py, 0.2821323871612549
examples/pyplots/axline.py, 0.02101922035217285
examples/pyplots/annotate_transform.py, 0.01963043212890625
examples/pyplots/text_layout.py, 0.0014674663543701172
examples/specialty_plots/skewt.py, 0.03287625312805176
examples/specialty_plots/sankey_links.py, 0.10366511344909668
examples/specialty_plots/leftventricle_bulleye.py, 0.3685288429260254
examples/specialty_plots/advanced_hillshading.py, 0.13789987564086914
examples/specialty_plots/topographic_hillshading.py, 0.6103641986846924
examples/specialty_plots/anscombe.py, 0.08356451988220215
examples/specialty_plots/hinton_demo.py, 0.2253713607788086
examples/specialty_plots/mri_demo.py, 0.018332719802856445
examples/specialty_plots/sankey_basics.py, 0.06698918342590332
examples/specialty_plots/sankey_rankine.py, 0.03885793685913086
examples/specialty_plots/mri_with_eeg.py, 0.47384142875671387
examples/text_labels_and_annotations/figlegend_demo.py, 0.13255882263183594
examples/text_labels_and_annotations/unicode_minus.py, 0.0010058879852294922
examples/text_labels_and_annotations/rainbow_text.py, 0.04390215873718262
examples/text_labels_and_annotations/titles_demo.py, 0.09058976173400879
examples/text_labels_and_annotations/mathtext_asarray.py, 0.042963504791259766
examples/text_labels_and_annotations/multiline.py, 0.043633460998535156
examples/text_labels_and_annotations/date_index_formatter.py, 0.05566906929016113
examples/text_labels_and_annotations/annotation_demo.py, 0.14908862113952637
examples/text_labels_and_annotations/mathtext_examples.py, 0.033641815185546875
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03196454048156738
examples/text_labels_and_annotations/custom_legends.py, 0.06377482414245605
examples/text_labels_and_annotations/tex_demo.py, 0.04253721237182617
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018526554107666016
examples/text_labels_and_annotations/date.py, 0.02564382553100586
examples/text_labels_and_annotations/text_alignment.py, 0.018564939498901367
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06739640235900879
examples/text_labels_and_annotations/arrow_demo.py, 0.03216719627380371
examples/text_labels_and_annotations/font_file.py, 0.02124762535095215
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007200241088867188
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.000997781753540039
examples/text_labels_and_annotations/text_fontdict.py, 0.017142534255981445
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015838146209716797
examples/text_labels_and_annotations/autowrap.py, 0.018915891647338867
examples/text_labels_and_annotations/watermark_text.py, 0.019230365753173828
examples/text_labels_and_annotations/text_rotation.py, 0.08970403671264648
examples/text_labels_and_annotations/legend.py, 0.02067422866821289
examples/text_labels_and_annotations/fonts_demo.py, 0.0031828880310058594
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01670694351196289
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03779006004333496
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003737211227416992
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01876354217529297
examples/text_labels_and_annotations/line_with_text.py, 0.018951416015625
examples/animation/rain.py, 0.02144789695739746
examples/animation/random_walk.py, 0.07667112350463867
examples/animation/animate_decay.py, 0.024162769317626953
examples/animation/unchained.py, 0.05941915512084961
examples/statistics/customized_violin.py, 0.07587575912475586
examples/statistics/violinplot.py, 0.44878101348876953
examples/statistics/boxplot_demo.py, 0.5341203212738037
examples/statistics/hexbin_demo.py, 0.11742091178894043
examples/statistics/boxplot.py, 0.9160892963409424
examples/statistics/bxp.py, 0.4960637092590332
examples/statistics/barchart_demo.py, 0.05128145217895508
examples/statistics/multiple_histograms_side_by_side.py, 0.05440211296081543
examples/statistics/boxplot_color.py, 0.06124067306518555
examples/statistics/confidence_ellipse.py, 0.11320805549621582
examples/statistics/boxplot_vs_violin.py, 0.08099627494812012
examples/statistics/errorbars_and_boxes.py, 0.021798372268676758
examples/statistics/hist.py, 0.23506975173950195
examples/scales/scales.py, 0.4409749507904053
examples/scales/log_test.py, 0.0181581974029541
examples/scales/log_bar.py, 0.028304100036621094
examples/scales/aspect_loglog.py, 0.0387880802154541
examples/scales/custom_scale.py, 0.004926443099975586
examples/images_contours_and_fields/image_demo.py, 0.1921067237854004
examples/images_contours_and_fields/trigradient_demo.py, 0.4799516201019287
examples/images_contours_and_fields/image_antialiasing.py, 0.12087321281433105
examples/images_contours_and_fields/image_masked.py, 0.10975837707519531
examples/images_contours_and_fields/barcode_demo.py, 0.03275322914123535
examples/images_contours_and_fields/tricontour_demo.py, 0.11843538284301758
examples/images_contours_and_fields/watermark_image.py, 0.020432233810424805
examples/images_contours_and_fields/shading_example.py, 0.26523470878601074
examples/images_contours_and_fields/triplot_demo.py, 0.03793978691101074
examples/images_contours_and_fields/image_transparency_blend.py, 0.05949521064758301
examples/images_contours_and_fields/tripcolor_demo.py, 0.13150382041931152
examples/images_contours_and_fields/contour_corner_mask.py, 0.06793713569641113
examples/images_contours_and_fields/figimage_demo.py, 0.0009675025939941406
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11739087104797363
examples/images_contours_and_fields/specgram_demo.py, 0.04801750183105469
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22049832344055176
examples/images_contours_and_fields/contourf_log.py, 0.05914592742919922
examples/images_contours_and_fields/demo_bboximage.py, 0.40827131271362305
examples/images_contours_and_fields/image_zcoord.py, 0.016867876052856445
examples/images_contours_and_fields/layer_images.py, 0.017700672149658203
examples/images_contours_and_fields/irregulardatagrid.py, 0.15133213996887207
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24663257598876953
examples/images_contours_and_fields/matshow.py, 0.018170833587646484
examples/images_contours_and_fields/image_clip_path.py, 0.02737140655517578
examples/images_contours_and_fields/quiver_demo.py, 0.056395769119262695
examples/images_contours_and_fields/barb_demo.py, 0.0887155532836914
examples/images_contours_and_fields/spy_demos.py, 0.07165169715881348
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01717209815979004
examples/images_contours_and_fields/multi_image.py, 0.16392254829406738
examples/images_contours_and_fields/contourf_hatching.py, 0.09574699401855469
examples/images_contours_and_fields/affine_image.py, 0.06826066970825195
examples/images_contours_and_fields/image_nonuniform.py, 0.06668305397033691
examples/color/color_cycle_default.py, 0.15825629234313965
examples/color/named_colors.py, 0.1865527629852295
examples/color/color_demo.py, 0.019010543823242188
examples/color/colorbar_basics.py, 0.11536431312561035
examples/color/color_by_yvalue.py, 0.018215179443359375
examples/color/colormap_reference.py, 1.7321140766143799
examples/color/custom_cmap.py, 0.31620025634765625
examples/axisartist/simple_axisartist1.py, 0.02552509307861328
examples/axisartist/demo_curvelinear_grid2.py, 0.02016592025756836
examples/axisartist/simple_axisline3.py, 0.019759654998779297
examples/axisartist/demo_curvelinear_grid.py, 0.07796525955200195
examples/axisartist/axis_direction_demo_step01.py, 0.026101350784301758
examples/axisartist/demo_floating_axes.py, 0.11901354789733887
examples/axisartist/axis_direction_demo_step04.py, 0.0497744083404541
examples/axisartist/demo_parasite_axes.py, 0.0661783218383789
examples/axisartist/simple_axis_pad.py, 0.4966895580291748
examples/axisartist/demo_floating_axis.py, 0.030547618865966797
examples/axisartist/axis_direction_demo_step02.py, 0.04302263259887695
examples/axisartist/simple_axis_direction01.py, 0.021679162979125977
examples/axisartist/axis_direction_demo_step03.py, 0.042617082595825195
examples/axisartist/demo_axis_direction.py, 0.22474050521850586
examples/axisartist/demo_parasite_axes2.py, 0.06790590286254883
examples/axisartist/simple_axis_direction03.py, 0.03958010673522949
examples/axisartist/demo_axisline_style.py, 0.023705005645751953
examples/axisartist/simple_axisline.py, 0.023321151733398438
examples/axisartist/demo_ticklabel_alignment.py, 0.058829545974731445
examples/axisartist/simple_axisline2.py, 0.022534608840942383
examples/axisartist/demo_ticklabel_direction.py, 0.05787396430969238
examples/misc/bbox_intersect.py, 0.02355504035949707
examples/misc/transoffset.py, 0.06621551513671875
examples/misc/font_indexing.py, 0.012342691421508789
examples/misc/keyword_plotting.py, 0.017424583435058594
examples/misc/customize_rc.py, 0.05002260208129883
examples/misc/pythonic_matplotlib.py, 0.03409767150878906
examples/misc/load_converter.py, 0.033509016036987305
examples/misc/coords_report.py, 0.01568460464477539
examples/misc/set_and_get.py, 0.041098594665527344
examples/misc/ftface_props.py, 0.0009002685546875
examples/misc/contour_manual.py, 0.09456133842468262
examples/misc/anchored_artists.py, 0.019497394561767578
examples/misc/fill_spiral.py, 0.021497726440429688
examples/misc/logos2.py, 0.16971683502197266
examples/misc/custom_projection.py, 0.025838136672973633
examples/misc/cursor_demo.py, 0.05639386177062988
examples/misc/histogram_path.py, 0.016893863677978516
examples/misc/svg_filter_line.py, 0.09557127952575684
examples/misc/demo_ribbon_box.py, 0.02439284324645996
examples/misc/table_demo.py, 0.04657602310180664
examples/misc/findobj_demo.py, 0.04235959053039551
examples/misc/svg_filter_pie.py, 0.05751228332519531
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13380146026611328
examples/userdemo/colormap_normalizations.py, 1.0538365840911865
examples/userdemo/annotate_simple04.py, 0.016607284545898438
examples/userdemo/connect_simple01.py, 0.032343149185180664
examples/userdemo/simple_legend01.py, 0.038011789321899414
examples/userdemo/annotate_text_arrow.py, 0.020407915115356445
examples/userdemo/anchored_box04.py, 0.01695394515991211
examples/userdemo/annotate_simple_coord02.py, 0.016731739044189453
examples/userdemo/annotate_explain.py, 0.06834745407104492
examples/userdemo/annotate_simple03.py, 0.01586008071899414
examples/userdemo/anchored_box02.py, 0.015730857849121094
examples/userdemo/annotate_simple02.py, 0.01594257354736328
examples/userdemo/pgf_texsystem.py, 0.2371509075164795
examples/userdemo/connectionstyle_demo.py, 0.3766927719116211
examples/userdemo/anchored_box03.py, 0.01585698127746582
examples/userdemo/custom_boxstyle01.py, 0.03173947334289551
examples/userdemo/pgf_fonts.py, 0.24103093147277832
examples/userdemo/simple_legend02.py, 0.019356250762939453
examples/userdemo/annotate_simple01.py, 0.01599407196044922
examples/userdemo/simple_annotate01.py, 0.13036704063415527
examples/userdemo/anchored_box01.py, 0.016398906707763672
examples/userdemo/annotate_simple_coord03.py, 0.01979827880859375
examples/userdemo/annotate_simple_coord01.py, 0.01648259162902832
examples/userdemo/demo_gridspec01.py, 0.08905792236328125
examples/userdemo/demo_gridspec03.py, 0.17058944702148438
examples/userdemo/demo_gridspec06.py, 2.8683512210845947
examples/style_sheets/dark_background.py, 0.023788928985595703
examples/style_sheets/fivethirtyeight.py, 0.019239187240600586
examples/style_sheets/bmh.py, 0.025934219360351562
examples/style_sheets/grayscale.py, 0.03380846977233887
examples/style_sheets/plot_solarizedlight2.py, 0.020975351333618164
examples/style_sheets/ggplot.py, 0.0860590934753418
examples/shapes_and_collections/collections.py, 0.07009172439575195
examples/shapes_and_collections/patch_collection.py, 0.04174399375915527
examples/shapes_and_collections/fancybox_demo.py, 0.6460983753204346
examples/shapes_and_collections/compound_path.py, 0.016626596450805664
examples/shapes_and_collections/quad_bezier.py, 0.018869638442993164
examples/shapes_and_collections/line_collection.py, 0.06263613700866699
examples/shapes_and_collections/path_patch.py, 0.018202781677246094
examples/shapes_and_collections/ellipse_demo.py, 0.08905577659606934
examples/shapes_and_collections/artist_reference.py, 0.03756451606750488
examples/shapes_and_collections/scatter.py, 0.018118619918823242
examples/shapes_and_collections/dolphin.py, 0.01996612548828125
examples/shapes_and_collections/arrow_guide.py, 0.10331106185913086
examples/shapes_and_collections/ellipse_collection.py, 0.038149118423461914
examples/shapes_and_collections/donut.py, 0.018104076385498047
examples/shapes_and_collections/marker_path.py, 0.016726255416870117
examples/mplot3d/subplot3d.py, 0.06580567359924316
examples/mplot3d/contourf3d.py, 0.04200458526611328
examples/mplot3d/offset.py, 0.04342508316040039
examples/mplot3d/text3d.py, 0.01809096336364746
examples/mplot3d/contour3d_3.py, 0.057384490966796875
examples/mplot3d/lines3d.py, 0.018384933471679688
examples/mplot3d/polys3d.py, 0.01907944679260254
examples/mplot3d/voxels_torus.py, 0.48517942428588867
examples/mplot3d/surface3d_2.py, 0.07694292068481445
examples/mplot3d/contour3d.py, 0.030436038970947266
examples/mplot3d/wire3d_zero_stride.py, 0.12152743339538574
examples/mplot3d/2dcollections3d.py, 0.02275228500366211
examples/mplot3d/custom_shaded_3d_surface.py, 0.0977632999420166
examples/mplot3d/scatter3d.py, 0.022048473358154297
examples/mplot3d/quiver3d.py, 0.02199554443359375
examples/mplot3d/voxels_rgb.py, 1.2275755405426025
examples/mplot3d/trisurf3d_2.py, 0.04396843910217285
examples/mplot3d/tricontour3d.py, 0.029510498046875
examples/mplot3d/surface3d.py, 0.043195486068725586
examples/mplot3d/voxels.py, 0.1102900505065918
examples/mplot3d/hist3d.py, 0.02287149429321289
examples/mplot3d/wire3d.py, 0.02229166030883789
examples/mplot3d/lorenz_attractor.py, 0.04935812950134277
examples/mplot3d/tricontourf3d.py, 0.03443717956542969
examples/mplot3d/voxels_numpy_logo.py, 0.11074399948120117
examples/mplot3d/surface3d_radial.py, 0.02265310287475586
examples/mplot3d/mixed_subplots.py, 0.040163278579711914
examples/mplot3d/contourf3d_2.py, 0.07353472709655762
examples/mplot3d/bars3d.py, 0.09785246849060059
examples/mplot3d/3d_bars.py, 0.03889894485473633
examples/mplot3d/surface3d_3.py, 0.060105085372924805
examples/mplot3d/trisurf3d.py, 0.02205038070678711
examples/mplot3d/contour3d_2.py, 0.0489048957824707
examples/pie_and_polar_charts/polar_scatter.py, 0.11359477043151855
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05135202407836914
examples/pie_and_polar_charts/polar_legend.py, 0.03827929496765137
examples/pie_and_polar_charts/nested_pie.py, 0.06805205345153809
examples/pie_and_polar_charts/polar_bar.py, 0.04536271095275879
examples/pie_and_polar_charts/pie_features.py, 0.022766590118408203
examples/pie_and_polar_charts/polar_demo.py, 0.04507303237915039
examples/pie_and_polar_charts/bar_of_pie.py, 0.04686737060546875
examples/pie_and_polar_charts/pie_demo2.py, 0.0919950008392334
examples/showcase/bachelors_degrees_by_gender.py, 0.054409027099609375
examples/showcase/xkcd.py, 0.03682351112365723
examples/showcase/anatomy.py, 0.6036005020141602
examples/showcase/firefox.py, 0.018625259399414062
examples/showcase/integral.py, 0.01898980140686035
examples/showcase/mandelbrot.py, 5.067201137542725
