# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04410576820373535
examples/lines_bars_and_markers/markevery_demo.py, 1.1459176540374756
examples/lines_bars_and_markers/scatter_symbol.py, 0.025746583938598633
examples/lines_bars_and_markers/barchart.py, 0.06986260414123535
examples/lines_bars_and_markers/scatter_masked.py, 0.10377049446105957
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08698511123657227
examples/lines_bars_and_markers/eventcollection_demo.py, 0.021044492721557617
examples/lines_bars_and_markers/step_demo.py, 0.030325651168823242
examples/ticks_and_spines/tick_xlabel_top.py, 0.016811847686767578
examples/ticks_and_spines/date_concise_formatter.py, 0.33618927001953125
examples/ticks_and_spines/tick_labels_from_values.py, 0.016465187072753906
examples/ticks_and_spines/spines_dropped.py, 0.09038472175598145
examples/ticks_and_spines/tick_label_right.py, 0.0336308479309082
examples/ticks_and_spines/tick-formatters.py, 0.5757479667663574
examples/ticks_and_spines/date_demo_rrule.py, 0.01851511001586914
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08437490463256836
examples/ticks_and_spines/ticklabels_rotation.py, 0.01969456672668457
examples/ticks_and_spines/centered_ticklabels.py, 0.037425994873046875
examples/ticks_and_spines/spine_placement_demo.py, 0.23374128341674805
examples/ticks_and_spines/spines_bounds.py, 0.022513866424560547
examples/ticks_and_spines/spines.py, 0.05251502990722656
examples/ticks_and_spines/custom_ticker1.py, 0.0190582275390625
examples/ticks_and_spines/date_index_formatter2.py, 0.03383493423461914
examples/ticks_and_spines/scalarformatter.py, 0.1946108341217041
examples/ticks_and_spines/date_precision_and_epochs.py, 0.055737972259521484
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06272101402282715
examples/ticks_and_spines/date_demo_convert.py, 0.10860300064086914
examples/ticks_and_spines/major_minor_demo.py, 0.03753328323364258
examples/ticks_and_spines/auto_ticks.py, 0.05396294593811035
examples/ticks_and_spines/tick-locators.py, 0.6555190086364746
examples/user_interfaces/canvasagg.py, 0.13176584243774414
examples/subplots_axes_and_figures/ganged_plots.py, 0.06360197067260742
examples/subplots_axes_and_figures/subplot_demo.py, 0.12005233764648438
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7805254459381104
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6894705295562744
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08916759490966797
examples/subplots_axes_and_figures/figure_title.py, 0.0353853702545166
examples/subplots_axes_and_figures/axes_margins.py, 0.08968973159790039
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3655416965484619
examples/subplots_axes_and_figures/axes_demo.py, 0.3695669174194336
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.7429652214050293
examples/subplots_axes_and_figures/axes_props.py, 0.019672632217407227
examples/subplots_axes_and_figures/geo_demo.py, 0.08674120903015137
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.2120523452758789
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10142874717712402
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.048018693923950195
examples/subplots_axes_and_figures/two_scales.py, 0.11203598976135254
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05434703826904297
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0678551197052002
examples/subplots_axes_and_figures/invert_axes.py, 0.01796865463256836
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02206730842590332
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017302274703979492
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06114697456359863
examples/subplots_axes_and_figures/subplot.py, 0.06527853012084961
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.19967079162597656
examples/subplots_axes_and_figures/secondary_axis.py, 0.18715310096740723
examples/subplots_axes_and_figures/subplots_demo.py, 0.9635064601898193
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05615854263305664
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11616778373718262
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22184514999389648
examples/subplots_axes_and_figures/align_labels_demo.py, 0.054160356521606445
examples/subplots_axes_and_figures/broken_axis.py, 0.03895235061645508
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5251095294952393
examples/frontpage/histogram.py, 0.044020652770996094
examples/frontpage/membrane.py, 0.024231910705566406
examples/frontpage/3D.py, 0.1770615577697754
examples/frontpage/contour.py, 0.04772639274597168
examples/widgets/cursor.py, 0.01877880096435547
examples/widgets/polygon_selector_demo.py, 0.08640122413635254
examples/widgets/radio_buttons.py, 0.07001399993896484
examples/widgets/multicursor.py, 0.03613853454589844
examples/widgets/slider_demo.py, 0.24042248725891113
examples/widgets/check_buttons.py, 0.037206172943115234
examples/widgets/span_selector.py, 0.033421993255615234
examples/widgets/textbox.py, 0.17290425300598145
examples/widgets/rectangle_selector.py, 0.02386760711669922
examples/widgets/menu.py, 0.028120756149291992
examples/widgets/buttons.py, 0.04696774482727051
examples/event_handling/resample.py, 0.016957759857177734
examples/event_handling/poly_editor.py, 0.017988204956054688
examples/event_handling/viewlims.py, 0.14402222633361816
examples/event_handling/keypress_demo.py, 0.016530513763427734
examples/event_handling/path_editor.py, 0.017610549926757812
examples/event_handling/trifinder_event_demo.py, 0.019751787185668945
examples/event_handling/pick_event_demo.py, 0.2571229934692383
examples/event_handling/looking_glass.py, 0.017902374267578125
examples/event_handling/legend_picking.py, 0.01884627342224121
examples/event_handling/image_slices_viewer.py, 0.0937352180480957
examples/event_handling/pick_event_demo2.py, 0.018345355987548828
examples/event_handling/zoom_window.py, 0.03491926193237305
examples/event_handling/coords_demo.py, 0.016288280487060547
examples/event_handling/figure_axes_enter_leave.py, 0.0610651969909668
examples/event_handling/lasso_demo.py, 0.018068552017211914
examples/event_handling/close_event.py, 0.016017436981201172
examples/event_handling/data_browser.py, 0.033615827560424805
examples/event_handling/pipong.py, 0.002583742141723633
examples/event_handling/timers.py, 0.01611328125
examples/axes_grid1/demo_axes_divider.py, 0.16477704048156738
examples/axes_grid1/simple_axisline4.py, 0.04848456382751465
examples/axes_grid1/inset_locator_demo.py, 0.2888340950012207
examples/axes_grid1/simple_anchored_artists.py, 0.018994808197021484
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0758962631225586
examples/axes_grid1/simple_axesgrid.py, 0.344163179397583
examples/axes_grid1/demo_axes_grid.py, 0.6917393207550049
examples/axes_grid1/simple_colorbar.py, 0.036972999572753906
examples/axes_grid1/simple_axesgrid2.py, 0.11042141914367676
examples/axes_grid1/demo_fixed_size_axes.py, 0.03201007843017578
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06780004501342773
examples/axes_grid1/simple_axes_divider3.py, 0.06359577178955078
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5065298080444336
examples/axes_grid1/demo_edge_colorbar.py, 0.347606897354126
examples/axes_grid1/inset_locator_demo2.py, 0.09476566314697266
examples/axes_grid1/simple_axes_divider1.py, 0.12764239311218262
examples/axes_grid1/demo_axes_grid2.py, 0.27115631103515625
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0789487361907959
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03388190269470215
examples/axes_grid1/parasite_simple2.py, 0.05294513702392578
examples/axes_grid1/parasite_simple.py, 0.039914608001708984
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07512903213500977
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3337130546569824
examples/axes_grid1/demo_axes_rgb.py, 0.2585110664367676
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.036667585372924805
examples/units/evans_test.py, 0.0462489128112793
examples/units/basic_units.py, 0.003245115280151367
examples/pyplots/boxplot_demo_pyplot.py, 0.16596245765686035
examples/pyplots/whats_new_99_axes_grid.py, 0.10973358154296875
examples/pyplots/whats_new_99_spines.py, 0.0770108699798584
examples/pyplots/text_commands.py, 0.018492698669433594
examples/pyplots/fig_axes_customize_simple.py, 0.02501225471496582
examples/pyplots/auto_subplots_adjust.py, 0.018623828887939453
examples/pyplots/pyplot_text.py, 0.04481697082519531
examples/pyplots/pyplot_two_subplots.py, 0.03418922424316406
examples/pyplots/fig_axes_labels_simple.py, 0.05753755569458008
examples/pyplots/annotation_basic.py, 0.017370939254760742
examples/pyplots/fig_x.py, 0.0009698867797851562
examples/pyplots/dollar_ticks.py, 0.017016172409057617
examples/pyplots/pyplot_mathtext.py, 0.017040252685546875
examples/pyplots/whats_new_98_4_fill_between.py, 0.019080638885498047
examples/pyplots/pyplot_simple.py, 0.016266822814941406
examples/pyplots/whats_new_99_mplot3d.py, 0.021135807037353516
examples/pyplots/pyplot_formatstr.py, 0.016603708267211914
examples/pyplots/whats_new_1_subplot3d.py, 0.06377148628234863
examples/pyplots/whats_new_98_4_legend.py, 0.021123886108398438
examples/pyplots/pyplot_three.py, 0.017745494842529297
examples/pyplots/align_ylabels.py, 0.13354134559631348
examples/pyplots/annotation_polar.py, 0.3154482841491699
examples/pyplots/axline.py, 0.020716428756713867
examples/pyplots/annotate_transform.py, 0.01785564422607422
examples/pyplots/text_layout.py, 0.0017249584197998047
examples/specialty_plots/skewt.py, 0.033411502838134766
examples/specialty_plots/sankey_links.py, 0.0960688591003418
examples/specialty_plots/leftventricle_bulleye.py, 0.36327695846557617
examples/specialty_plots/advanced_hillshading.py, 0.1444413661956787
examples/specialty_plots/topographic_hillshading.py, 0.6789536476135254
examples/specialty_plots/anscombe.py, 0.08331155776977539
examples/specialty_plots/hinton_demo.py, 0.19135212898254395
examples/specialty_plots/mri_demo.py, 0.01775979995727539
examples/specialty_plots/sankey_basics.py, 0.06093168258666992
examples/specialty_plots/sankey_rankine.py, 0.03480100631713867
examples/specialty_plots/mri_with_eeg.py, 0.46627044677734375
examples/text_labels_and_annotations/figlegend_demo.py, 0.11875629425048828
examples/text_labels_and_annotations/unicode_minus.py, 0.0011780261993408203
examples/text_labels_and_annotations/rainbow_text.py, 0.04248189926147461
examples/text_labels_and_annotations/titles_demo.py, 0.08777022361755371
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041376352310180664
examples/text_labels_and_annotations/multiline.py, 0.03981280326843262
examples/text_labels_and_annotations/date_index_formatter.py, 0.054793357849121094
examples/text_labels_and_annotations/annotation_demo.py, 0.14566254615783691
examples/text_labels_and_annotations/mathtext_examples.py, 0.03380608558654785
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02823615074157715
examples/text_labels_and_annotations/custom_legends.py, 0.060805320739746094
examples/text_labels_and_annotations/tex_demo.py, 0.04134011268615723
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017094135284423828
examples/text_labels_and_annotations/date.py, 0.02552008628845215
examples/text_labels_and_annotations/text_alignment.py, 0.01837444305419922
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06456828117370605
examples/text_labels_and_annotations/arrow_demo.py, 0.0280611515045166
examples/text_labels_and_annotations/font_file.py, 0.019939184188842773
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009183883666992188
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011696815490722656
examples/text_labels_and_annotations/text_fontdict.py, 0.017540931701660156
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013272762298583984
examples/text_labels_and_annotations/autowrap.py, 0.017086505889892578
examples/text_labels_and_annotations/watermark_text.py, 0.018214941024780273
examples/text_labels_and_annotations/text_rotation.py, 0.08508729934692383
examples/text_labels_and_annotations/legend.py, 0.02040863037109375
examples/text_labels_and_annotations/fonts_demo.py, 0.0035295486450195312
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016594886779785156
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03740072250366211
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003882884979248047
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018404483795166016
examples/text_labels_and_annotations/line_with_text.py, 0.01747441291809082
examples/animation/rain.py, 0.02154994010925293
examples/animation/random_walk.py, 0.07308363914489746
examples/animation/animate_decay.py, 0.0175321102142334
examples/animation/unchained.py, 0.05507349967956543
examples/statistics/customized_violin.py, 0.07320022583007812
examples/statistics/violinplot.py, 0.4264836311340332
examples/statistics/boxplot_demo.py, 0.5961885452270508
examples/statistics/hexbin_demo.py, 0.12869477272033691
examples/statistics/boxplot.py, 0.9407718181610107
examples/statistics/bxp.py, 0.49367809295654297
examples/statistics/barchart_demo.py, 0.05096721649169922
examples/statistics/multiple_histograms_side_by_side.py, 0.04971718788146973
examples/statistics/boxplot_color.py, 0.05909323692321777
examples/statistics/confidence_ellipse.py, 0.11161994934082031
examples/statistics/boxplot_vs_violin.py, 0.07475686073303223
examples/statistics/errorbars_and_boxes.py, 0.02093052864074707
examples/statistics/hist.py, 0.23456764221191406
examples/scales/scales.py, 0.46167850494384766
examples/scales/log_test.py, 0.018357038497924805
examples/scales/log_bar.py, 0.027252197265625
examples/scales/aspect_loglog.py, 0.04010152816772461
examples/scales/custom_scale.py, 0.005426883697509766
examples/images_contours_and_fields/image_demo.py, 0.19351530075073242
examples/images_contours_and_fields/trigradient_demo.py, 0.5219790935516357
examples/images_contours_and_fields/image_antialiasing.py, 0.1153409481048584
examples/images_contours_and_fields/image_masked.py, 0.10416245460510254
examples/images_contours_and_fields/barcode_demo.py, 0.03218722343444824
examples/images_contours_and_fields/tricontour_demo.py, 0.12037301063537598
examples/images_contours_and_fields/watermark_image.py, 0.021180391311645508
examples/images_contours_and_fields/shading_example.py, 0.28798699378967285
examples/images_contours_and_fields/triplot_demo.py, 0.03886127471923828
examples/images_contours_and_fields/image_transparency_blend.py, 0.05948805809020996
examples/images_contours_and_fields/tripcolor_demo.py, 0.1346912384033203
examples/images_contours_and_fields/contour_corner_mask.py, 0.06477093696594238
examples/images_contours_and_fields/figimage_demo.py, 0.0011599063873291016
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11412382125854492
examples/images_contours_and_fields/specgram_demo.py, 0.047770023345947266
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23671483993530273
examples/images_contours_and_fields/contourf_log.py, 0.0588994026184082
examples/images_contours_and_fields/demo_bboximage.py, 0.4328796863555908
examples/images_contours_and_fields/image_zcoord.py, 0.016839981079101562
examples/images_contours_and_fields/layer_images.py, 0.018295764923095703
examples/images_contours_and_fields/irregulardatagrid.py, 0.15228533744812012
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26503753662109375
examples/images_contours_and_fields/matshow.py, 0.01842665672302246
examples/images_contours_and_fields/image_clip_path.py, 0.030725717544555664
examples/images_contours_and_fields/quiver_demo.py, 0.05526471138000488
examples/images_contours_and_fields/barb_demo.py, 0.08753371238708496
examples/images_contours_and_fields/spy_demos.py, 0.07169771194458008
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01685500144958496
examples/images_contours_and_fields/multi_image.py, 0.1523885726928711
examples/images_contours_and_fields/contourf_hatching.py, 0.09566020965576172
examples/images_contours_and_fields/affine_image.py, 0.06753802299499512
examples/images_contours_and_fields/image_nonuniform.py, 0.06717252731323242
examples/color/color_cycle_default.py, 0.14261293411254883
examples/color/named_colors.py, 0.16804218292236328
examples/color/color_demo.py, 0.018531084060668945
examples/color/colorbar_basics.py, 0.11486554145812988
examples/color/color_by_yvalue.py, 0.018120765686035156
examples/color/colormap_reference.py, 1.7030670642852783
examples/color/custom_cmap.py, 0.3130381107330322
examples/axisartist/simple_axisartist1.py, 0.0255129337310791
examples/axisartist/demo_curvelinear_grid2.py, 0.02079319953918457
examples/axisartist/simple_axisline3.py, 0.019449472427368164
examples/axisartist/demo_curvelinear_grid.py, 0.07109737396240234
examples/axisartist/axis_direction_demo_step01.py, 0.02118849754333496
examples/axisartist/demo_floating_axes.py, 0.11696934700012207
examples/axisartist/axis_direction_demo_step04.py, 0.04348111152648926
examples/axisartist/demo_parasite_axes.py, 0.06486773490905762
examples/axisartist/simple_axis_pad.py, 0.5154743194580078
examples/axisartist/demo_floating_axis.py, 0.029502153396606445
examples/axisartist/axis_direction_demo_step02.py, 0.040688514709472656
examples/axisartist/simple_axis_direction01.py, 0.019392728805541992
examples/axisartist/axis_direction_demo_step03.py, 0.04061007499694824
examples/axisartist/demo_axis_direction.py, 0.20654821395874023
examples/axisartist/demo_parasite_axes2.py, 0.06442880630493164
examples/axisartist/simple_axis_direction03.py, 0.03811907768249512
examples/axisartist/demo_axisline_style.py, 0.022376298904418945
examples/axisartist/simple_axisline.py, 0.022815227508544922
examples/axisartist/demo_ticklabel_alignment.py, 0.05710124969482422
examples/axisartist/simple_axisline2.py, 0.02187967300415039
examples/axisartist/demo_ticklabel_direction.py, 0.056733131408691406
examples/misc/bbox_intersect.py, 0.023184776306152344
examples/misc/transoffset.py, 0.06092333793640137
examples/misc/font_indexing.py, 0.013633251190185547
examples/misc/keyword_plotting.py, 0.01755237579345703
examples/misc/customize_rc.py, 0.049490928649902344
examples/misc/pythonic_matplotlib.py, 0.033847808837890625
examples/misc/load_converter.py, 0.033111572265625
examples/misc/coords_report.py, 0.016574382781982422
examples/misc/set_and_get.py, 0.0430757999420166
examples/misc/ftface_props.py, 0.0009160041809082031
examples/misc/contour_manual.py, 0.08725810050964355
examples/misc/anchored_artists.py, 0.01829385757446289
examples/misc/fill_spiral.py, 0.01832127571105957
examples/misc/logos2.py, 0.15680766105651855
examples/misc/custom_projection.py, 0.024464130401611328
examples/misc/cursor_demo.py, 0.057701826095581055
examples/misc/histogram_path.py, 0.017422199249267578
examples/misc/svg_filter_line.py, 0.09237194061279297
examples/misc/demo_ribbon_box.py, 0.024013519287109375
examples/misc/table_demo.py, 0.04085087776184082
examples/misc/findobj_demo.py, 0.040479183197021484
examples/misc/svg_filter_pie.py, 0.05519843101501465
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13216495513916016
examples/userdemo/colormap_normalizations.py, 1.072899580001831
examples/userdemo/annotate_simple04.py, 0.0161895751953125
examples/userdemo/connect_simple01.py, 0.03184080123901367
examples/userdemo/simple_legend01.py, 0.03586077690124512
examples/userdemo/annotate_text_arrow.py, 0.02045750617980957
examples/userdemo/anchored_box04.py, 0.016666412353515625
examples/userdemo/annotate_simple_coord02.py, 0.016265392303466797
examples/userdemo/annotate_explain.py, 0.06685829162597656
examples/userdemo/annotate_simple03.py, 0.015691757202148438
examples/userdemo/anchored_box02.py, 0.015903949737548828
examples/userdemo/annotate_simple02.py, 0.015434980392456055
examples/userdemo/pgf_texsystem.py, 0.2304213047027588
examples/userdemo/connectionstyle_demo.py, 0.3559420108795166
examples/userdemo/anchored_box03.py, 0.01612687110900879
examples/userdemo/custom_boxstyle01.py, 0.031478166580200195
examples/userdemo/pgf_fonts.py, 0.2339484691619873
examples/userdemo/simple_legend02.py, 0.01911783218383789
examples/userdemo/annotate_simple01.py, 0.015455007553100586
examples/userdemo/simple_annotate01.py, 0.12836194038391113
examples/userdemo/anchored_box01.py, 0.01567530632019043
examples/userdemo/annotate_simple_coord03.py, 0.0159149169921875
examples/userdemo/annotate_simple_coord01.py, 0.01579451560974121
examples/userdemo/demo_gridspec01.py, 0.07958388328552246
examples/userdemo/demo_gridspec03.py, 0.15836429595947266
examples/userdemo/demo_gridspec06.py, 2.7961337566375732
examples/style_sheets/dark_background.py, 0.022167444229125977
examples/style_sheets/fivethirtyeight.py, 0.019528865814208984
examples/style_sheets/bmh.py, 0.02567005157470703
examples/style_sheets/grayscale.py, 0.034075260162353516
examples/style_sheets/plot_solarizedlight2.py, 0.020585298538208008
examples/style_sheets/ggplot.py, 0.07846236228942871
examples/shapes_and_collections/collections.py, 0.06766867637634277
examples/shapes_and_collections/patch_collection.py, 0.03963184356689453
examples/shapes_and_collections/fancybox_demo.py, 0.6540777683258057
examples/shapes_and_collections/compound_path.py, 0.016690969467163086
examples/shapes_and_collections/quad_bezier.py, 0.016449689865112305
examples/shapes_and_collections/line_collection.py, 0.05815291404724121
examples/shapes_and_collections/path_patch.py, 0.01917290687561035
examples/shapes_and_collections/ellipse_demo.py, 0.08033037185668945
examples/shapes_and_collections/artist_reference.py, 0.03466653823852539
examples/shapes_and_collections/scatter.py, 0.016980886459350586
examples/shapes_and_collections/dolphin.py, 0.019101381301879883
examples/shapes_and_collections/arrow_guide.py, 0.10044455528259277
examples/shapes_and_collections/ellipse_collection.py, 0.03802156448364258
examples/shapes_and_collections/donut.py, 0.018085479736328125
examples/shapes_and_collections/marker_path.py, 0.016071557998657227
examples/mplot3d/subplot3d.py, 0.06209564208984375
examples/mplot3d/contourf3d.py, 0.035300254821777344
examples/mplot3d/offset.py, 0.043025970458984375
examples/mplot3d/text3d.py, 0.01794266700744629
examples/mplot3d/contour3d_3.py, 0.058888912200927734
examples/mplot3d/lines3d.py, 0.018922805786132812
examples/mplot3d/polys3d.py, 0.017944812774658203
examples/mplot3d/voxels_torus.py, 0.4394338130950928
examples/mplot3d/surface3d_2.py, 0.07803487777709961
examples/mplot3d/contour3d.py, 0.02970147132873535
examples/mplot3d/wire3d_zero_stride.py, 0.11250090599060059
examples/mplot3d/2dcollections3d.py, 0.02194833755493164
examples/mplot3d/custom_shaded_3d_surface.py, 0.09889435768127441
examples/mplot3d/scatter3d.py, 0.02052593231201172
examples/mplot3d/quiver3d.py, 0.017572641372680664
examples/mplot3d/voxels_rgb.py, 1.09700345993042
examples/mplot3d/trisurf3d_2.py, 0.04339146614074707
examples/mplot3d/tricontour3d.py, 0.029355764389038086
examples/mplot3d/surface3d.py, 0.04216742515563965
examples/mplot3d/voxels.py, 0.10202550888061523
examples/mplot3d/hist3d.py, 0.01974320411682129
examples/mplot3d/wire3d.py, 0.019133329391479492
examples/mplot3d/lorenz_attractor.py, 0.0500791072845459
examples/mplot3d/tricontourf3d.py, 0.029504776000976562
examples/mplot3d/voxels_numpy_logo.py, 0.09965991973876953
examples/mplot3d/surface3d_radial.py, 0.022702455520629883
examples/mplot3d/mixed_subplots.py, 0.03876352310180664
examples/mplot3d/contourf3d_2.py, 0.07367205619812012
examples/mplot3d/bars3d.py, 0.08607006072998047
examples/mplot3d/3d_bars.py, 0.037914276123046875
examples/mplot3d/surface3d_3.py, 0.05886220932006836
examples/mplot3d/trisurf3d.py, 0.021216392517089844
examples/mplot3d/contour3d_2.py, 0.045819997787475586
examples/pie_and_polar_charts/polar_scatter.py, 0.10772466659545898
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04829287528991699
examples/pie_and_polar_charts/polar_legend.py, 0.038591861724853516
examples/pie_and_polar_charts/nested_pie.py, 0.06689810752868652
examples/pie_and_polar_charts/polar_bar.py, 0.04460310935974121
examples/pie_and_polar_charts/pie_features.py, 0.023032665252685547
examples/pie_and_polar_charts/polar_demo.py, 0.04107546806335449
examples/pie_and_polar_charts/bar_of_pie.py, 0.04183769226074219
examples/pie_and_polar_charts/pie_demo2.py, 0.08869290351867676
examples/showcase/bachelors_degrees_by_gender.py, 0.05388617515563965
examples/showcase/xkcd.py, 0.035158395767211914
examples/showcase/anatomy.py, 0.6474061012268066
examples/showcase/firefox.py, 0.01822972297668457
examples/showcase/integral.py, 0.018906831741333008
examples/showcase/mandelbrot.py, 3.087731122970581
