# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_axes_divider1.py, 0.14223527908325195
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08936429023742676
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08031368255615234
examples/axes_grid1/demo_axes_divider.py, 0.3452005386352539
examples/axes_grid1/parasite_simple.py, 0.04623126983642578
examples/axes_grid1/simple_axesgrid2.py, 0.12610411643981934
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.041733741760253906
examples/axes_grid1/simple_axes_divider3.py, 0.07405900955200195
examples/axes_grid1/demo_fixed_size_axes.py, 0.03672385215759277
examples/axes_grid1/simple_anchored_artists.py, 0.020055055618286133
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1030280590057373
examples/axes_grid1/inset_locator_demo.py, 0.4428253173828125
examples/axes_grid1/demo_axes_grid2.py, 0.30591511726379395
examples/axes_grid1/simple_axisline4.py, 0.05568552017211914
examples/axes_grid1/demo_edge_colorbar.py, 0.4105544090270996
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08675074577331543
examples/axes_grid1/demo_axes_grid.py, 0.944756269454956
examples/axes_grid1/inset_locator_demo2.py, 0.11159014701843262
examples/axes_grid1/simple_colorbar.py, 0.04227161407470703
examples/axes_grid1/demo_axes_rgb.py, 0.44851136207580566
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08373641967773438
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3209264278411865
examples/axes_grid1/simple_axesgrid.py, 0.16374564170837402
examples/axes_grid1/parasite_simple2.py, 0.059511423110961914
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018881559371948242
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013985633850097656
examples/text_labels_and_annotations/text_fontdict.py, 0.01961207389831543
examples/text_labels_and_annotations/watermark_text.py, 0.02031397819519043
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008671283721923828
examples/text_labels_and_annotations/date.py, 0.028822898864746094
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6934857368469238
examples/text_labels_and_annotations/titles_demo.py, 0.2884838581085205
examples/text_labels_and_annotations/text_rotation.py, 0.09629416465759277
examples/text_labels_and_annotations/demo_annotation_box.py, 0.037061214447021484
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03135991096496582
examples/text_labels_and_annotations/multiline.py, 0.043216705322265625
examples/text_labels_and_annotations/custom_legends.py, 0.0727837085723877
examples/text_labels_and_annotations/arrow_demo.py, 0.032843828201293945
examples/text_labels_and_annotations/unicode_minus.py, 0.0009806156158447266
examples/text_labels_and_annotations/date_index_formatter.py, 0.056661367416381836
examples/text_labels_and_annotations/text_alignment.py, 0.030387163162231445
examples/text_labels_and_annotations/mathtext_examples.py, 0.03781461715698242
examples/text_labels_and_annotations/rainbow_text.py, 0.04530501365661621
examples/text_labels_and_annotations/accented_text.py, 0.13100671768188477
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001283407211303711
examples/text_labels_and_annotations/annotation_demo.py, 0.17206335067749023
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018162012100219727
examples/text_labels_and_annotations/figlegend_demo.py, 0.1168978214263916
examples/text_labels_and_annotations/tex_demo.py, 0.04763484001159668
examples/text_labels_and_annotations/font_file.py, 0.017431974411010742
examples/text_labels_and_annotations/autowrap.py, 0.01981663703918457
examples/text_labels_and_annotations/fonts_demo.py, 0.004137992858886719
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04440784454345703
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021016836166381836
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003935813903808594
examples/text_labels_and_annotations/line_with_text.py, 0.019491195678710938
examples/text_labels_and_annotations/legend.py, 0.026469945907592773
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.27923130989074707
examples/text_labels_and_annotations/legend_demo.py, 0.2236928939819336
examples/scales/aspect_loglog.py, 0.05714535713195801
examples/scales/custom_scale.py, 0.020534038543701172
examples/scales/scales.py, 0.13203001022338867
examples/scales/log_test.py, 0.02647256851196289
examples/scales/log_bar.py, 0.03296637535095215
examples/frontpage/contour.py, 0.056168317794799805
examples/frontpage/3D.py, 0.20211315155029297
examples/frontpage/histogram.py, 0.05228900909423828
examples/frontpage/membrane.py, 0.2294023036956787
examples/widgets/check_buttons.py, 0.04201865196228027
examples/widgets/cursor.py, 0.019594192504882812
examples/widgets/radio_buttons.py, 0.08220720291137695
examples/widgets/span_selector.py, 0.043886661529541016
examples/widgets/multicursor.py, 0.044919490814208984
examples/widgets/buttons.py, 0.06068873405456543
examples/widgets/rectangle_selector.py, 0.033624887466430664
examples/widgets/menu.py, 0.019837617874145508
examples/specialty_plots/skewt.py, 0.04108238220214844
examples/specialty_plots/advanced_hillshading.py, 0.16200613975524902
examples/specialty_plots/sankey_basics.py, 0.07553577423095703
examples/specialty_plots/mri_demo.py, 0.020819425582885742
examples/specialty_plots/hinton_demo.py, 0.4655447006225586
examples/specialty_plots/topographic_hillshading.py, 0.7253158092498779
examples/specialty_plots/leftventricle_bulleye.py, 0.41991472244262695
examples/specialty_plots/anscombe.py, 0.0940098762512207
examples/specialty_plots/sankey_rankine.py, 0.0416262149810791
examples/specialty_plots/sankey_links.py, 0.11411809921264648
examples/axisartist/demo_curvelinear_grid2.py, 0.03065633773803711
examples/axisartist/axis_direction_demo_step04.py, 0.051802635192871094
examples/axisartist/axis_direction_demo_step01.py, 0.02756786346435547
examples/axisartist/axis_direction_demo_step03.py, 0.04987788200378418
examples/axisartist/demo_parasite_axes2.py, 0.07788729667663574
examples/axisartist/axis_direction_demo_step02.py, 0.048963069915771484
examples/axisartist/simple_axisline.py, 0.026640653610229492
examples/axisartist/demo_ticklabel_alignment.py, 0.06971025466918945
examples/axisartist/simple_axis_direction01.py, 0.28176021575927734
examples/axisartist/simple_axisartist1.py, 0.02484130859375
examples/axisartist/demo_curvelinear_grid.py, 0.08482980728149414
examples/axisartist/simple_axisline2.py, 0.02551126480102539
examples/axisartist/simple_axis_direction03.py, 0.04446768760681152
examples/axisartist/demo_axis_direction.py, 0.2413346767425537
examples/axisartist/demo_ticklabel_direction.py, 0.06704330444335938
examples/axisartist/demo_floating_axes.py, 0.13540172576904297
examples/axisartist/demo_floating_axis.py, 0.03616189956665039
examples/axisartist/demo_axisline_style.py, 0.027779817581176758
examples/axisartist/demo_parasite_axes.py, 0.07703208923339844
examples/axisartist/simple_axis_pad.py, 0.1420285701751709
examples/axisartist/simple_axisline3.py, 0.023946046829223633
examples/style_sheets/fivethirtyeight.py, 0.026472806930541992
examples/style_sheets/bmh.py, 0.029272079467773438
examples/style_sheets/ggplot.py, 0.09254741668701172
examples/style_sheets/plot_solarizedlight2.py, 0.025513410568237305
examples/style_sheets/grayscale.py, 0.040740251541137695
examples/style_sheets/dark_background.py, 0.02698040008544922
examples/animation/unchained.py, 0.0658717155456543
examples/animation/rain.py, 0.02149176597595215
examples/animation/animate_decay.py, 0.02366948127746582
examples/animation/random_walk.py, 0.0954277515411377
examples/subplots_axes_and_figures/axes_props.py, 0.022807836532592773
examples/subplots_axes_and_figures/axes_margins.py, 0.10418128967285156
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11139678955078125
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07844066619873047
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37740468978881836
examples/subplots_axes_and_figures/invert_axes.py, 0.0209653377532959
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07066607475280762
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10227656364440918
examples/subplots_axes_and_figures/axes_demo.py, 0.32149815559387207
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04853701591491699
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01976919174194336
examples/subplots_axes_and_figures/figure_title.py, 0.043488502502441406
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028522491455078125
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6645164489746094
examples/subplots_axes_and_figures/ganged_plots.py, 0.07934761047363281
examples/subplots_axes_and_figures/subplot_demo.py, 0.04238748550415039
examples/subplots_axes_and_figures/geo_demo.py, 0.09701013565063477
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2516312599182129
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.059003353118896484
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.059922218322753906
examples/subplots_axes_and_figures/subplot.py, 0.07403349876403809
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06571674346923828
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06254315376281738
examples/subplots_axes_and_figures/broken_axis.py, 0.0450587272644043
examples/subplots_axes_and_figures/secondary_axis.py, 0.21370434761047363
examples/units/evans_test.py, 0.051412343978881836
examples/units/basic_units.py, 0.002933502197265625
examples/images_contours_and_fields/quiver_simple_demo.py, 0.0194394588470459
examples/images_contours_and_fields/shading_example.py, 0.29873085021972656
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2576923370361328
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12650036811828613
examples/images_contours_and_fields/multi_image.py, 0.18074679374694824
examples/images_contours_and_fields/image_clip_path.py, 0.031591176986694336
examples/images_contours_and_fields/quiver_demo.py, 0.061464786529541016
examples/images_contours_and_fields/layer_images.py, 0.3964519500732422
examples/images_contours_and_fields/tricontour_demo.py, 0.1305844783782959
examples/images_contours_and_fields/image_nonuniform.py, 0.07408499717712402
examples/images_contours_and_fields/contourf_hatching.py, 0.10313677787780762
examples/images_contours_and_fields/specgram_demo.py, 0.06063199043273926
examples/images_contours_and_fields/barb_demo.py, 0.10038137435913086
examples/images_contours_and_fields/barcode_demo.py, 0.03655838966369629
examples/images_contours_and_fields/image_antialiasing.py, 0.13336753845214844
examples/images_contours_and_fields/demo_bboximage.py, 0.06116604804992676
examples/images_contours_and_fields/triplot_demo.py, 0.04346585273742676
examples/images_contours_and_fields/trigradient_demo.py, 0.5462949275970459
examples/images_contours_and_fields/affine_image.py, 0.07808971405029297
examples/images_contours_and_fields/image_zcoord.py, 0.01848292350769043
examples/images_contours_and_fields/figimage_demo.py, 0.0009872913360595703
examples/images_contours_and_fields/image_transparency_blend.py, 0.06512570381164551
examples/images_contours_and_fields/contourf_log.py, 0.06283330917358398
examples/images_contours_and_fields/irregulardatagrid.py, 0.1646440029144287
examples/images_contours_and_fields/spy_demos.py, 0.0809931755065918
examples/images_contours_and_fields/tripcolor_demo.py, 0.15378212928771973
examples/images_contours_and_fields/watermark_image.py, 0.022806882858276367
examples/images_contours_and_fields/contour_corner_mask.py, 0.07125711441040039
examples/images_contours_and_fields/image_masked.py, 0.1163637638092041
examples/images_contours_and_fields/image_demo.py, 0.20870685577392578
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.295360803604126
examples/images_contours_and_fields/matshow.py, 0.021884441375732422
examples/color/colorbar_basics.py, 0.5500171184539795
examples/color/colormap_reference.py, 1.548590898513794
examples/color/custom_cmap.py, 0.3575296401977539
examples/color/color_by_yvalue.py, 0.019826412200927734
examples/color/color_cycle_default.py, 0.5791149139404297
examples/color/named_colors.py, 0.2041628360748291
examples/color/color_demo.py, 0.022678136825561523
examples/pyplots/text_commands.py, 0.021544218063354492
examples/pyplots/whats_new_99_axes_grid.py, 0.13762688636779785
examples/pyplots/pyplot_two_subplots.py, 0.03729104995727539
examples/pyplots/whats_new_98_4_legend.py, 0.025533437728881836
examples/pyplots/whats_new_1_subplot3d.py, 0.07033324241638184
examples/pyplots/fig_x.py, 0.0010724067687988281
examples/pyplots/text_layout.py, 0.0018210411071777344
examples/pyplots/fig_axes_customize_simple.py, 0.03023672103881836
examples/pyplots/pyplot_three.py, 0.01911616325378418
examples/pyplots/pyplot_simple.py, 0.01882457733154297
examples/pyplots/boxplot_demo_pyplot.py, 0.19199442863464355
examples/pyplots/dollar_ticks.py, 0.019170761108398438
examples/pyplots/whats_new_99_spines.py, 0.09339785575866699
examples/pyplots/axline.py, 0.026263713836669922
examples/pyplots/auto_subplots_adjust.py, 0.020810842514038086
examples/pyplots/annotate_transform.py, 0.01892375946044922
examples/pyplots/fig_axes_labels_simple.py, 0.06658172607421875
examples/pyplots/align_ylabels.py, 0.1488649845123291
examples/pyplots/whats_new_99_mplot3d.py, 0.021911144256591797
examples/pyplots/pyplot_text.py, 0.05410599708557129
examples/pyplots/whats_new_98_4_fill_between.py, 0.020668983459472656
examples/pyplots/annotation_basic.py, 0.01865386962890625
examples/pyplots/pyplot_formatstr.py, 0.018076181411743164
examples/pyplots/annotation_polar.py, 0.04161643981933594
examples/pyplots/pyplot_mathtext.py, 0.01833796501159668
examples/recipes/create_subplots.py, 0.21199655532836914
examples/recipes/placing_text_boxes.py, 0.05204606056213379
examples/recipes/fill_between_alpha.py, 0.13162469863891602
examples/recipes/share_axis_lims_views.py, 0.0373072624206543
examples/recipes/common_date_problems.py, 0.054872751235961914
examples/recipes/centered_spines_with_arrows.py, 0.027400493621826172
examples/showcase/integral.py, 0.021486282348632812
examples/showcase/mandelbrot.py, 5.903415679931641
examples/showcase/bachelors_degrees_by_gender.py, 0.06751537322998047
examples/showcase/firefox.py, 0.02170538902282715
examples/showcase/anatomy.py, 0.03750276565551758
examples/mplot3d/quiver3d.py, 0.519949197769165
examples/mplot3d/3d_bars.py, 0.04344058036804199
examples/mplot3d/tricontour3d.py, 0.03378558158874512
examples/mplot3d/tricontourf3d.py, 0.033149003982543945
examples/mplot3d/text3d.py, 0.021257877349853516
examples/mplot3d/trisurf3d.py, 0.03026270866394043
examples/mplot3d/contourf3d.py, 0.04053354263305664
examples/mplot3d/voxels_numpy_logo.py, 0.1271381378173828
examples/mplot3d/wire3d.py, 0.02173447608947754
examples/mplot3d/hist3d.py, 0.023118019104003906
examples/mplot3d/surface3d_2.py, 0.08858466148376465
examples/mplot3d/custom_shaded_3d_surface.py, 0.11517119407653809
examples/mplot3d/2dcollections3d.py, 0.025875329971313477
examples/mplot3d/contour3d.py, 0.03175497055053711
examples/mplot3d/scatter3d.py, 0.023380279541015625
examples/mplot3d/voxels.py, 0.11794137954711914
examples/mplot3d/offset.py, 0.048313140869140625
examples/mplot3d/lorenz_attractor.py, 0.05333828926086426
examples/mplot3d/surface3d_radial.py, 0.02607131004333496
examples/mplot3d/contourf3d_2.py, 0.07962250709533691
examples/mplot3d/voxels_torus.py, 0.5161049365997314
examples/mplot3d/contour3d_3.py, 0.06721806526184082
examples/mplot3d/subplot3d.py, 0.06955361366271973
examples/mplot3d/bars3d.py, 0.11038613319396973
examples/mplot3d/voxels_rgb.py, 1.3152093887329102
examples/mplot3d/surface3d.py, 0.0495607852935791
examples/mplot3d/surface3d_3.py, 0.06414675712585449
examples/mplot3d/contour3d_2.py, 0.05461931228637695
examples/mplot3d/trisurf3d_2.py, 0.04838442802429199
examples/mplot3d/lines3d.py, 0.025238990783691406
examples/mplot3d/polys3d.py, 0.020557403564453125
examples/mplot3d/mixed_subplots.py, 0.04357552528381348
examples/userdemo/annotate_simple01.py, 0.017438650131225586
examples/userdemo/anchored_box03.py, 0.018257617950439453
examples/userdemo/anchored_box04.py, 0.022076129913330078
examples/userdemo/simple_annotate01.py, 0.6361916065216064
examples/userdemo/annotate_simple_coord03.py, 0.018205881118774414
examples/userdemo/anchored_box01.py, 0.01842188835144043
examples/userdemo/simple_legend02.py, 0.020573854446411133
examples/userdemo/colormap_normalizations.py, 0.7486305236816406
examples/userdemo/annotate_explain.py, 0.07503080368041992
examples/userdemo/annotate_simple04.py, 0.017916440963745117
examples/userdemo/demo_gridspec03.py, 0.1861410140991211
examples/userdemo/simple_legend01.py, 0.04209756851196289
examples/userdemo/custom_boxstyle01.py, 0.03518176078796387
examples/userdemo/anchored_box02.py, 0.018637895584106445
examples/userdemo/annotate_simple02.py, 0.021420955657958984
examples/userdemo/annotate_text_arrow.py, 0.02569746971130371
examples/userdemo/demo_gridspec01.py, 0.10278797149658203
examples/userdemo/annotate_simple03.py, 0.01905512809753418
examples/userdemo/demo_gridspec06.py, 3.667353391647339
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16533780097961426
examples/userdemo/annotate_simple_coord02.py, 0.01935434341430664
examples/userdemo/connect_simple01.py, 0.040155887603759766
examples/userdemo/annotate_simple_coord01.py, 0.017275571823120117
examples/statistics/errorbars_and_boxes.py, 0.022049903869628906
examples/statistics/violinplot.py, 0.4690563678741455
examples/statistics/boxplot_color.py, 0.06776595115661621
examples/statistics/barchart_demo.py, 0.0570988655090332
examples/statistics/boxplot_demo.py, 0.6292765140533447
examples/statistics/hist.py, 0.26301074028015137
examples/statistics/bxp.py, 0.5629205703735352
examples/statistics/boxplot.py, 0.685070276260376
examples/statistics/hexbin_demo.py, 0.13848328590393066
examples/statistics/confidence_ellipse.py, 0.1323549747467041
examples/statistics/customized_violin.py, 0.08241128921508789
examples/statistics/boxplot_vs_violin.py, 0.08838558197021484
examples/statistics/multiple_histograms_side_by_side.py, 0.058341026306152344
examples/event_handling/trifinder_event_demo.py, 0.6841945648193359
examples/event_handling/figure_axes_enter_leave.py, 0.07005906105041504
examples/event_handling/looking_glass.py, 0.024370193481445312
examples/event_handling/pick_event_demo.py, 0.11783432960510254
examples/event_handling/close_event.py, 0.01880049705505371
examples/event_handling/lasso_demo.py, 0.022848129272460938
examples/event_handling/timers.py, 0.018880605697631836
examples/event_handling/viewlims.py, 0.27421140670776367
examples/event_handling/legend_picking.py, 0.02129530906677246
examples/event_handling/poly_editor.py, 0.019445419311523438
examples/event_handling/resample.py, 0.019060611724853516
examples/event_handling/keypress_demo.py, 0.01746964454650879
examples/event_handling/pipong.py, 0.002372264862060547
examples/event_handling/zoom_window.py, 0.03903961181640625
examples/event_handling/pick_event_demo2.py, 0.018836021423339844
examples/event_handling/data_browser.py, 0.03788495063781738
examples/event_handling/path_editor.py, 0.019614458084106445
examples/event_handling/coords_demo.py, 0.019719362258911133
examples/pie_and_polar_charts/polar_scatter.py, 0.12209296226501465
examples/pie_and_polar_charts/bar_of_pie.py, 0.047611236572265625
examples/pie_and_polar_charts/polar_bar.py, 0.057324886322021484
examples/pie_and_polar_charts/pie_demo2.py, 0.10481834411621094
examples/pie_and_polar_charts/polar_demo.py, 0.0490419864654541
examples/pie_and_polar_charts/nested_pie.py, 0.08440613746643066
examples/pie_and_polar_charts/pie_features.py, 0.026821374893188477
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.055379390716552734
examples/pie_and_polar_charts/polar_legend.py, 0.04286456108093262
examples/shapes_and_collections/compound_path.py, 0.01836848258972168
examples/shapes_and_collections/scatter.py, 0.020038127899169922
examples/shapes_and_collections/ellipse_collection.py, 0.04681515693664551
examples/shapes_and_collections/collections.py, 0.07850027084350586
examples/shapes_and_collections/patch_collection.py, 0.04570794105529785
examples/shapes_and_collections/dolphin.py, 0.02118539810180664
examples/shapes_and_collections/quad_bezier.py, 0.019682884216308594
examples/shapes_and_collections/ellipse_demo.py, 0.09944295883178711
examples/shapes_and_collections/marker_path.py, 0.019127845764160156
examples/shapes_and_collections/line_collection.py, 0.06838870048522949
examples/shapes_and_collections/arrow_guide.py, 0.12231612205505371
examples/shapes_and_collections/donut.py, 0.021820068359375
examples/shapes_and_collections/path_patch.py, 0.023693323135375977
