# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/timeline.py, 0.7813477516174316
examples/lines_bars_and_markers/eventplot_demo.py, 0.20169281959533691
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02284073829650879
examples/lines_bars_and_markers/cohere.py, 0.15787696838378906
examples/lines_bars_and_markers/span_regions.py, 0.02317976951599121
examples/lines_bars_and_markers/stem_plot.py, 0.025582075119018555
examples/lines_bars_and_markers/linestyles.py, 0.2648797035217285
examples/lines_bars_and_markers/markevery_demo.py, 1.312692403793335
examples/lines_bars_and_markers/barchart.py, 0.0909566879272461
examples/lines_bars_and_markers/simple_plot.py, 0.15815114974975586
examples/lines_bars_and_markers/barh.py, 0.030447006225585938
examples/lines_bars_and_markers/marker_reference.py, 0.20976638793945312
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04021859169006348
examples/axes_grid1/simple_axes_divider1.py, 0.1490468978881836
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09669113159179688
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.09175324440002441
examples/axes_grid1/demo_axes_divider.py, 0.3197340965270996
examples/axes_grid1/parasite_simple.py, 0.045950889587402344
examples/axes_grid1/simple_axesgrid2.py, 0.13261628150939941
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0446469783782959
examples/axes_grid1/simple_axes_divider3.py, 0.07110404968261719
examples/axes_grid1/demo_fixed_size_axes.py, 0.04174065589904785
examples/axes_grid1/simple_anchored_artists.py, 0.020204544067382812
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1112358570098877
examples/axes_grid1/inset_locator_demo.py, 0.4207174777984619
examples/axes_grid1/demo_axes_grid2.py, 0.32432079315185547
examples/axes_grid1/simple_axisline4.py, 0.05492234230041504
examples/axes_grid1/demo_edge_colorbar.py, 0.3847811222076416
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08820581436157227
examples/axes_grid1/demo_axes_grid.py, 0.8821382522583008
examples/axes_grid1/inset_locator_demo2.py, 0.10785198211669922
examples/axes_grid1/simple_colorbar.py, 0.0449519157409668
examples/axes_grid1/demo_axes_rgb.py, 0.411771297454834
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08727598190307617
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3249633312225342
examples/axes_grid1/simple_axesgrid.py, 0.16687297821044922
examples/axes_grid1/parasite_simple2.py, 0.06052851676940918
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.0188596248626709
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016415119171142578
examples/text_labels_and_annotations/text_fontdict.py, 0.01916360855102539
examples/text_labels_and_annotations/watermark_text.py, 0.019520998001098633
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008537769317626953
examples/text_labels_and_annotations/date.py, 0.028824567794799805
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6864392757415771
examples/text_labels_and_annotations/titles_demo.py, 0.2505927085876465
examples/text_labels_and_annotations/text_rotation.py, 0.09793353080749512
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03921055793762207
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.032689571380615234
examples/text_labels_and_annotations/multiline.py, 0.05017375946044922
examples/text_labels_and_annotations/custom_legends.py, 0.07436418533325195
examples/text_labels_and_annotations/arrow_demo.py, 0.03706026077270508
examples/text_labels_and_annotations/unicode_minus.py, 0.0010688304901123047
examples/text_labels_and_annotations/date_index_formatter.py, 0.05921435356140137
examples/text_labels_and_annotations/text_alignment.py, 0.021596908569335938
examples/text_labels_and_annotations/mathtext_examples.py, 0.042815446853637695
examples/text_labels_and_annotations/rainbow_text.py, 0.051167964935302734
examples/text_labels_and_annotations/accented_text.py, 0.13487625122070312
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014102458953857422
examples/text_labels_and_annotations/annotation_demo.py, 0.16377997398376465
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01824164390563965
examples/text_labels_and_annotations/figlegend_demo.py, 0.12316060066223145
examples/text_labels_and_annotations/tex_demo.py, 0.049131155014038086
examples/text_labels_and_annotations/font_file.py, 0.01863241195678711
examples/text_labels_and_annotations/autowrap.py, 0.01968979835510254
examples/text_labels_and_annotations/fonts_demo.py, 0.0039653778076171875
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04209446907043457
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019616127014160156
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0037055015563964844
examples/text_labels_and_annotations/line_with_text.py, 0.018471240997314453
examples/text_labels_and_annotations/legend.py, 0.02671527862548828
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2483985424041748
examples/text_labels_and_annotations/legend_demo.py, 0.22526955604553223
examples/scales/aspect_loglog.py, 0.047821044921875
examples/scales/custom_scale.py, 0.022315263748168945
examples/scales/scales.py, 0.13187289237976074
examples/scales/log_test.py, 0.021390438079833984
examples/scales/log_bar.py, 0.03434276580810547
examples/frontpage/contour.py, 0.060024261474609375
examples/frontpage/3D.py, 0.19835186004638672
examples/frontpage/histogram.py, 0.05304694175720215
examples/frontpage/membrane.py, 0.2210245132446289
examples/widgets/check_buttons.py, 0.045218467712402344
examples/widgets/cursor.py, 0.0229947566986084
examples/widgets/radio_buttons.py, 0.09035444259643555
examples/widgets/span_selector.py, 0.04358243942260742
examples/widgets/multicursor.py, 0.04924631118774414
examples/widgets/buttons.py, 0.05774736404418945
examples/widgets/rectangle_selector.py, 0.0314328670501709
examples/widgets/menu.py, 0.019805192947387695
examples/specialty_plots/skewt.py, 0.04114580154418945
examples/specialty_plots/advanced_hillshading.py, 0.1572573184967041
examples/specialty_plots/sankey_basics.py, 0.07670283317565918
examples/specialty_plots/mri_demo.py, 0.019601106643676758
examples/specialty_plots/hinton_demo.py, 0.4575352668762207
examples/specialty_plots/topographic_hillshading.py, 0.6599762439727783
examples/specialty_plots/leftventricle_bulleye.py, 0.4070858955383301
examples/specialty_plots/anscombe.py, 0.09996223449707031
examples/specialty_plots/sankey_rankine.py, 0.046417951583862305
examples/specialty_plots/sankey_links.py, 0.13176202774047852
examples/axisartist/demo_curvelinear_grid2.py, 0.02888965606689453
examples/axisartist/axis_direction_demo_step04.py, 0.057512521743774414
examples/axisartist/axis_direction_demo_step01.py, 0.02375936508178711
examples/axisartist/axis_direction_demo_step03.py, 0.049977779388427734
examples/axisartist/demo_parasite_axes2.py, 0.08672165870666504
examples/axisartist/axis_direction_demo_step02.py, 0.05259108543395996
examples/axisartist/simple_axisline.py, 0.027878761291503906
examples/axisartist/demo_ticklabel_alignment.py, 0.0696260929107666
examples/axisartist/simple_axis_direction01.py, 0.2533280849456787
examples/axisartist/simple_axisartist1.py, 0.02292180061340332
examples/axisartist/demo_curvelinear_grid.py, 0.08406233787536621
examples/axisartist/simple_axisline2.py, 0.02700662612915039
examples/axisartist/simple_axis_direction03.py, 0.047188520431518555
examples/axisartist/demo_axis_direction.py, 0.25005197525024414
examples/axisartist/demo_ticklabel_direction.py, 0.06684088706970215
examples/axisartist/demo_floating_axes.py, 0.13855862617492676
examples/axisartist/demo_floating_axis.py, 0.044854164123535156
examples/axisartist/demo_axisline_style.py, 0.028737545013427734
examples/axisartist/demo_parasite_axes.py, 0.07312893867492676
examples/axisartist/simple_axis_pad.py, 0.12343192100524902
examples/axisartist/simple_axisline3.py, 0.024213790893554688
examples/style_sheets/fivethirtyeight.py, 0.023614168167114258
examples/style_sheets/bmh.py, 0.029781103134155273
examples/style_sheets/ggplot.py, 0.09427380561828613
examples/style_sheets/plot_solarizedlight2.py, 0.025457382202148438
examples/style_sheets/grayscale.py, 0.04049372673034668
examples/style_sheets/dark_background.py, 0.025547266006469727
examples/animation/unchained.py, 0.06829500198364258
examples/animation/rain.py, 0.022628307342529297
examples/animation/animate_decay.py, 0.026545047760009766
examples/animation/random_walk.py, 0.09587860107421875
examples/subplots_axes_and_figures/axes_props.py, 0.021582603454589844
examples/subplots_axes_and_figures/axes_margins.py, 0.10329771041870117
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1136469841003418
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0807652473449707
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3886864185333252
examples/subplots_axes_and_figures/invert_axes.py, 0.024164199829101562
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07304954528808594
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.1101386547088623
examples/subplots_axes_and_figures/axes_demo.py, 0.3462982177734375
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0478971004486084
examples/subplots_axes_and_figures/custom_figure_class.py, 0.02082204818725586
examples/subplots_axes_and_figures/figure_title.py, 0.04291176795959473
examples/subplots_axes_and_figures/axhspan_demo.py, 0.030626296997070312
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6761808395385742
examples/subplots_axes_and_figures/ganged_plots.py, 0.07497596740722656
examples/subplots_axes_and_figures/subplot_demo.py, 0.038359880447387695
examples/subplots_axes_and_figures/geo_demo.py, 0.10152912139892578
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.25875329971313477
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.056815385818481445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.062407493591308594
examples/subplots_axes_and_figures/subplot.py, 0.07692742347717285
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06393265724182129
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06347513198852539
examples/subplots_axes_and_figures/broken_axis.py, 0.04390573501586914
examples/subplots_axes_and_figures/secondary_axis.py, 0.21581745147705078
examples/units/evans_test.py, 0.05326199531555176
examples/units/basic_units.py, 0.0031485557556152344
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018822669982910156
examples/images_contours_and_fields/shading_example.py, 0.28216075897216797
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2586684226989746
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12755489349365234
examples/images_contours_and_fields/multi_image.py, 0.1781787872314453
examples/images_contours_and_fields/image_clip_path.py, 0.031716346740722656
examples/images_contours_and_fields/quiver_demo.py, 0.06283020973205566
examples/images_contours_and_fields/layer_images.py, 0.36690664291381836
examples/images_contours_and_fields/tricontour_demo.py, 0.13605141639709473
examples/images_contours_and_fields/image_nonuniform.py, 0.07806563377380371
examples/images_contours_and_fields/contourf_hatching.py, 0.11219549179077148
examples/images_contours_and_fields/specgram_demo.py, 0.05219888687133789
examples/images_contours_and_fields/barb_demo.py, 0.10248756408691406
examples/images_contours_and_fields/barcode_demo.py, 0.035245418548583984
examples/images_contours_and_fields/image_antialiasing.py, 0.13098382949829102
examples/images_contours_and_fields/demo_bboximage.py, 0.06731462478637695
examples/images_contours_and_fields/triplot_demo.py, 0.043732404708862305
examples/images_contours_and_fields/trigradient_demo.py, 0.5437281131744385
examples/images_contours_and_fields/affine_image.py, 0.07723116874694824
examples/images_contours_and_fields/image_zcoord.py, 0.018529653549194336
examples/images_contours_and_fields/figimage_demo.py, 0.0012972354888916016
examples/images_contours_and_fields/image_transparency_blend.py, 0.06752443313598633
examples/images_contours_and_fields/contourf_log.py, 0.0677328109741211
examples/images_contours_and_fields/irregulardatagrid.py, 0.1732800006866455
examples/images_contours_and_fields/spy_demos.py, 0.08394217491149902
examples/images_contours_and_fields/tripcolor_demo.py, 0.152998685836792
examples/images_contours_and_fields/watermark_image.py, 0.02358531951904297
examples/images_contours_and_fields/contour_corner_mask.py, 0.0754704475402832
examples/images_contours_and_fields/image_masked.py, 0.11462712287902832
examples/images_contours_and_fields/image_demo.py, 0.21164917945861816
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.292849063873291
examples/images_contours_and_fields/matshow.py, 0.021769046783447266
examples/color/colorbar_basics.py, 0.5358757972717285
examples/color/colormap_reference.py, 1.5853018760681152
examples/color/custom_cmap.py, 0.35242724418640137
examples/color/color_by_yvalue.py, 0.02065253257751465
examples/color/color_cycle_default.py, 0.565622091293335
examples/color/named_colors.py, 0.22837400436401367
examples/color/color_demo.py, 0.02051830291748047
examples/pyplots/text_commands.py, 0.020494699478149414
examples/pyplots/whats_new_99_axes_grid.py, 0.12253713607788086
examples/pyplots/pyplot_two_subplots.py, 0.037445783615112305
examples/pyplots/whats_new_98_4_legend.py, 0.026218414306640625
examples/pyplots/whats_new_1_subplot3d.py, 0.07538604736328125
examples/pyplots/fig_x.py, 0.0010707378387451172
examples/pyplots/text_layout.py, 0.0016994476318359375
examples/pyplots/fig_axes_customize_simple.py, 0.030304670333862305
examples/pyplots/pyplot_three.py, 0.01972484588623047
examples/pyplots/pyplot_simple.py, 0.020093679428100586
examples/pyplots/boxplot_demo_pyplot.py, 0.20059990882873535
examples/pyplots/dollar_ticks.py, 0.019873857498168945
examples/pyplots/whats_new_99_spines.py, 0.08844828605651855
examples/pyplots/axline.py, 0.02695012092590332
examples/pyplots/auto_subplots_adjust.py, 0.022642850875854492
examples/pyplots/annotate_transform.py, 0.020643234252929688
examples/pyplots/fig_axes_labels_simple.py, 0.0736081600189209
examples/pyplots/align_ylabels.py, 0.15945887565612793
examples/pyplots/whats_new_99_mplot3d.py, 0.024170637130737305
examples/pyplots/pyplot_text.py, 0.05987048149108887
examples/pyplots/whats_new_98_4_fill_between.py, 0.021001338958740234
examples/pyplots/annotation_basic.py, 0.019423246383666992
examples/pyplots/pyplot_formatstr.py, 0.018935441970825195
examples/pyplots/annotation_polar.py, 0.03989291191101074
examples/pyplots/pyplot_mathtext.py, 0.01884150505065918
examples/recipes/create_subplots.py, 0.22507452964782715
examples/recipes/placing_text_boxes.py, 0.05797171592712402
examples/recipes/fill_between_alpha.py, 0.14268732070922852
examples/recipes/share_axis_lims_views.py, 0.04779338836669922
examples/recipes/common_date_problems.py, 0.06700348854064941
examples/recipes/centered_spines_with_arrows.py, 0.03201770782470703
examples/showcase/integral.py, 0.03040456771850586
examples/showcase/mandelbrot.py, 5.488187551498413
examples/showcase/bachelors_degrees_by_gender.py, 0.06557154655456543
examples/showcase/firefox.py, 0.020560741424560547
examples/showcase/anatomy.py, 0.04050922393798828
examples/mplot3d/quiver3d.py, 0.456057071685791
examples/mplot3d/3d_bars.py, 0.04380154609680176
examples/mplot3d/tricontour3d.py, 0.0347142219543457
examples/mplot3d/tricontourf3d.py, 0.034853458404541016
examples/mplot3d/text3d.py, 0.020755767822265625
examples/mplot3d/trisurf3d.py, 0.03022003173828125
examples/mplot3d/contourf3d.py, 0.04384613037109375
examples/mplot3d/voxels_numpy_logo.py, 0.13611507415771484
examples/mplot3d/wire3d.py, 0.024167537689208984
examples/mplot3d/hist3d.py, 0.024684906005859375
examples/mplot3d/surface3d_2.py, 0.09070444107055664
examples/mplot3d/custom_shaded_3d_surface.py, 0.10659265518188477
examples/mplot3d/2dcollections3d.py, 0.028399944305419922
examples/mplot3d/contour3d.py, 0.03691244125366211
examples/mplot3d/scatter3d.py, 0.02604532241821289
examples/mplot3d/voxels.py, 0.13616061210632324
examples/mplot3d/offset.py, 0.04692864418029785
examples/mplot3d/lorenz_attractor.py, 0.052825927734375
examples/mplot3d/surface3d_radial.py, 0.02632617950439453
examples/mplot3d/contourf3d_2.py, 0.08068513870239258
examples/mplot3d/voxels_torus.py, 0.5565576553344727
examples/mplot3d/contour3d_3.py, 0.06808900833129883
examples/mplot3d/subplot3d.py, 0.07450294494628906
examples/mplot3d/bars3d.py, 0.12905573844909668
examples/mplot3d/voxels_rgb.py, 1.45017671585083
examples/mplot3d/surface3d.py, 0.05099153518676758
examples/mplot3d/surface3d_3.py, 0.06536364555358887
examples/mplot3d/contour3d_2.py, 0.056406259536743164
examples/mplot3d/trisurf3d_2.py, 0.05164599418640137
examples/mplot3d/lines3d.py, 0.022553682327270508
examples/mplot3d/polys3d.py, 0.021852970123291016
examples/mplot3d/mixed_subplots.py, 0.04690957069396973
examples/userdemo/annotate_simple01.py, 0.01788926124572754
examples/userdemo/anchored_box03.py, 0.01882338523864746
examples/userdemo/anchored_box04.py, 0.02188873291015625
examples/userdemo/simple_annotate01.py, 0.6251339912414551
examples/userdemo/annotate_simple_coord03.py, 0.03371405601501465
examples/userdemo/anchored_box01.py, 0.023520708084106445
examples/userdemo/simple_legend02.py, 0.02237725257873535
examples/userdemo/colormap_normalizations.py, 0.7415049076080322
examples/userdemo/annotate_explain.py, 0.07692098617553711
examples/userdemo/annotate_simple04.py, 0.020206689834594727
examples/userdemo/demo_gridspec03.py, 0.1914670467376709
examples/userdemo/simple_legend01.py, 0.040641069412231445
examples/userdemo/custom_boxstyle01.py, 0.03645801544189453
examples/userdemo/anchored_box02.py, 0.017360210418701172
examples/userdemo/annotate_simple02.py, 0.02239704132080078
examples/userdemo/annotate_text_arrow.py, 0.02515268325805664
examples/userdemo/demo_gridspec01.py, 0.10891032218933105
examples/userdemo/annotate_simple03.py, 0.01943230628967285
examples/userdemo/demo_gridspec06.py, 3.6631813049316406
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1556229591369629
examples/userdemo/annotate_simple_coord02.py, 0.01880931854248047
examples/userdemo/connect_simple01.py, 0.04117536544799805
examples/userdemo/annotate_simple_coord01.py, 0.01872992515563965
examples/statistics/errorbars_and_boxes.py, 0.024492979049682617
examples/statistics/violinplot.py, 0.5032021999359131
examples/statistics/boxplot_color.py, 0.07309126853942871
examples/statistics/barchart_demo.py, 0.05952858924865723
examples/statistics/boxplot_demo.py, 0.6068494319915771
examples/statistics/hist.py, 0.2696657180786133
examples/statistics/bxp.py, 0.5876994132995605
examples/statistics/boxplot.py, 0.7381720542907715
examples/statistics/hexbin_demo.py, 0.1328110694885254
examples/statistics/confidence_ellipse.py, 0.13937020301818848
examples/statistics/customized_violin.py, 0.09735727310180664
examples/statistics/boxplot_vs_violin.py, 0.08790802955627441
examples/statistics/multiple_histograms_side_by_side.py, 0.06428074836730957
examples/event_handling/trifinder_event_demo.py, 0.6501879692077637
examples/event_handling/figure_axes_enter_leave.py, 0.0706632137298584
examples/event_handling/looking_glass.py, 0.021118640899658203
examples/event_handling/pick_event_demo.py, 0.11550426483154297
examples/event_handling/close_event.py, 0.018517732620239258
examples/event_handling/lasso_demo.py, 0.022936344146728516
examples/event_handling/timers.py, 0.018708467483520508
examples/event_handling/viewlims.py, 0.2608487606048584
examples/event_handling/legend_picking.py, 0.023757457733154297
examples/event_handling/poly_editor.py, 0.021513938903808594
examples/event_handling/resample.py, 0.019168376922607422
examples/event_handling/keypress_demo.py, 0.018487930297851562
examples/event_handling/pipong.py, 0.002770662307739258
examples/event_handling/zoom_window.py, 0.038042306900024414
examples/event_handling/pick_event_demo2.py, 0.02000880241394043
examples/event_handling/data_browser.py, 0.037353515625
examples/event_handling/path_editor.py, 0.020679950714111328
examples/event_handling/coords_demo.py, 0.018826961517333984
examples/pie_and_polar_charts/polar_scatter.py, 0.12024140357971191
examples/pie_and_polar_charts/bar_of_pie.py, 0.05134248733520508
examples/pie_and_polar_charts/polar_bar.py, 0.05518174171447754
examples/pie_and_polar_charts/pie_demo2.py, 0.1091909408569336
examples/pie_and_polar_charts/polar_demo.py, 0.04578399658203125
examples/pie_and_polar_charts/nested_pie.py, 0.08050370216369629
examples/pie_and_polar_charts/pie_features.py, 0.030205249786376953
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05673336982727051
examples/pie_and_polar_charts/polar_legend.py, 0.04320573806762695
examples/shapes_and_collections/compound_path.py, 0.019846200942993164
examples/shapes_and_collections/scatter.py, 0.01950383186340332
examples/shapes_and_collections/ellipse_collection.py, 0.04708075523376465
examples/shapes_and_collections/collections.py, 0.08136606216430664
examples/shapes_and_collections/patch_collection.py, 0.04717707633972168
examples/shapes_and_collections/dolphin.py, 0.022002458572387695
examples/shapes_and_collections/quad_bezier.py, 0.01937127113342285
examples/shapes_and_collections/ellipse_demo.py, 0.10362362861633301
examples/shapes_and_collections/marker_path.py, 0.018749475479125977
examples/shapes_and_collections/line_collection.py, 0.07015085220336914
examples/shapes_and_collections/arrow_guide.py, 0.11817646026611328
examples/shapes_and_collections/donut.py, 0.02089214324951172
examples/shapes_and_collections/path_patch.py, 0.02344989776611328
