# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.029060840606689453
examples/text_labels_and_annotations/multiline.py, 0.040374755859375
examples/text_labels_and_annotations/custom_legends.py, 0.06799125671386719
examples/text_labels_and_annotations/arrow_demo.py, 0.02973484992980957
examples/text_labels_and_annotations/unicode_minus.py, 0.0009083747863769531
examples/text_labels_and_annotations/date_index_formatter.py, 0.05304217338562012
examples/text_labels_and_annotations/text_alignment.py, 0.019457578659057617
examples/text_labels_and_annotations/mathtext_examples.py, 0.03634333610534668
examples/text_labels_and_annotations/rainbow_text.py, 0.04349255561828613
examples/text_labels_and_annotations/accented_text.py, 0.1153867244720459
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011706352233886719
examples/text_labels_and_annotations/annotation_demo.py, 0.1526811122894287
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017159461975097656
examples/text_labels_and_annotations/figlegend_demo.py, 0.10925984382629395
examples/text_labels_and_annotations/tex_demo.py, 0.044610023498535156
examples/text_labels_and_annotations/font_file.py, 0.01669168472290039
examples/text_labels_and_annotations/autowrap.py, 0.01886582374572754
examples/text_labels_and_annotations/fonts_demo.py, 0.003628253936767578
examples/text_labels_and_annotations/mathtext_asarray.py, 0.040506601333618164
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018115520477294922
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0034995079040527344
examples/text_labels_and_annotations/line_with_text.py, 0.01784658432006836
examples/text_labels_and_annotations/legend.py, 0.024198532104492188
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0703730583190918
examples/text_labels_and_annotations/legend_demo.py, 0.45084166526794434
examples/scales/aspect_loglog.py, 0.04237556457519531
examples/scales/custom_scale.py, 0.02017831802368164
examples/scales/scales.py, 0.1210174560546875
examples/scales/log_test.py, 0.02204298973083496
examples/scales/log_bar.py, 0.029652118682861328
examples/frontpage/contour.py, 0.052649497985839844
examples/frontpage/3D.py, 0.1889636516571045
examples/frontpage/histogram.py, 0.04790830612182617
examples/frontpage/membrane.py, 0.02376866340637207
examples/widgets/check_buttons.py, 0.042732954025268555
examples/widgets/cursor.py, 0.2079179286956787
examples/widgets/radio_buttons.py, 0.07815861701965332
examples/widgets/span_selector.py, 0.04221153259277344
examples/widgets/multicursor.py, 0.0454256534576416
examples/widgets/buttons.py, 0.054482460021972656
examples/widgets/rectangle_selector.py, 0.029033184051513672
examples/widgets/menu.py, 0.017502784729003906
examples/specialty_plots/skewt.py, 0.03549981117248535
examples/specialty_plots/advanced_hillshading.py, 0.15270018577575684
examples/specialty_plots/sankey_basics.py, 0.0671539306640625
examples/specialty_plots/mri_demo.py, 0.0186307430267334
examples/specialty_plots/hinton_demo.py, 0.23874235153198242
examples/specialty_plots/topographic_hillshading.py, 0.8125934600830078
examples/specialty_plots/leftventricle_bulleye.py, 0.40262651443481445
examples/specialty_plots/anscombe.py, 0.08562493324279785
examples/specialty_plots/sankey_rankine.py, 0.03803229331970215
examples/specialty_plots/sankey_links.py, 0.10876035690307617
examples/axisartist/demo_curvelinear_grid2.py, 0.026211023330688477
examples/axisartist/axis_direction_demo_step04.py, 0.045458316802978516
examples/axisartist/axis_direction_demo_step01.py, 0.022182464599609375
examples/axisartist/axis_direction_demo_step03.py, 0.045156002044677734
examples/axisartist/demo_parasite_axes2.py, 0.07141542434692383
examples/axisartist/axis_direction_demo_step02.py, 0.043596506118774414
examples/axisartist/simple_axisline.py, 0.024027585983276367
examples/axisartist/demo_ticklabel_alignment.py, 0.060353994369506836
examples/axisartist/simple_axis_direction01.py, 0.22926878929138184
examples/axisartist/simple_axisartist1.py, 0.021631479263305664
examples/axisartist/demo_curvelinear_grid.py, 0.07470846176147461
examples/axisartist/simple_axisline2.py, 0.023054122924804688
examples/axisartist/simple_axis_direction03.py, 0.041344642639160156
examples/axisartist/demo_axis_direction.py, 0.23037958145141602
examples/axisartist/demo_ticklabel_direction.py, 0.07024216651916504
examples/axisartist/demo_floating_axes.py, 0.13109564781188965
examples/axisartist/demo_floating_axis.py, 0.03243422508239746
examples/axisartist/demo_axisline_style.py, 0.025873422622680664
examples/axisartist/demo_parasite_axes.py, 0.06971096992492676
examples/axisartist/simple_axis_pad.py, 0.11381864547729492
examples/axisartist/simple_axisline3.py, 0.020744800567626953
examples/style_sheets/fivethirtyeight.py, 0.02102828025817871
examples/style_sheets/bmh.py, 0.02674555778503418
examples/style_sheets/ggplot.py, 0.08535456657409668
examples/style_sheets/plot_solarizedlight2.py, 0.02191615104675293
examples/style_sheets/grayscale.py, 0.03535747528076172
examples/style_sheets/dark_background.py, 0.024605751037597656
examples/animation/unchained.py, 0.05733156204223633
examples/animation/rain.py, 0.019314050674438477
examples/animation/animate_decay.py, 0.02040410041809082
examples/animation/random_walk.py, 0.08491301536560059
examples/subplots_axes_and_figures/axes_props.py, 0.019770145416259766
examples/subplots_axes_and_figures/axes_margins.py, 0.09497356414794922
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10468578338623047
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06816315650939941
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.341170072555542
examples/subplots_axes_and_figures/invert_axes.py, 0.01788020133972168
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06503057479858398
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0895090103149414
examples/subplots_axes_and_figures/axes_demo.py, 0.3136587142944336
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.047277212142944336
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018622875213623047
examples/subplots_axes_and_figures/figure_title.py, 0.03688931465148926
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02496027946472168
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6016077995300293
examples/subplots_axes_and_figures/ganged_plots.py, 0.06409025192260742
examples/subplots_axes_and_figures/subplot_demo.py, 0.040678977966308594
examples/subplots_axes_and_figures/geo_demo.py, 0.08858489990234375
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22744393348693848
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.050956010818481445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.055933475494384766
examples/subplots_axes_and_figures/subplot.py, 0.06715798377990723
examples/subplots_axes_and_figures/align_labels_demo.py, 0.0560307502746582
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05534553527832031
examples/subplots_axes_and_figures/broken_axis.py, 0.037851572036743164
examples/subplots_axes_and_figures/secondary_axis.py, 0.18699336051940918
examples/units/evans_test.py, 0.047205209732055664
examples/units/basic_units.py, 0.0028073787689208984
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016854524612426758
examples/images_contours_and_fields/shading_example.py, 0.26703405380249023
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22717690467834473
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1269850730895996
examples/images_contours_and_fields/multi_image.py, 0.15767407417297363
examples/images_contours_and_fields/image_clip_path.py, 0.027669668197631836
examples/images_contours_and_fields/quiver_demo.py, 0.05616307258605957
examples/images_contours_and_fields/layer_images.py, 0.34677743911743164
examples/images_contours_and_fields/tricontour_demo.py, 0.12201523780822754
examples/images_contours_and_fields/image_nonuniform.py, 0.07172393798828125
examples/images_contours_and_fields/contourf_hatching.py, 0.09518098831176758
examples/images_contours_and_fields/specgram_demo.py, 0.04902911186218262
examples/images_contours_and_fields/barb_demo.py, 0.09397745132446289
examples/images_contours_and_fields/barcode_demo.py, 0.03137803077697754
examples/images_contours_and_fields/image_antialiasing.py, 0.11226344108581543
examples/images_contours_and_fields/demo_bboximage.py, 0.05833101272583008
examples/images_contours_and_fields/triplot_demo.py, 0.03710794448852539
examples/images_contours_and_fields/trigradient_demo.py, 0.48914027214050293
examples/images_contours_and_fields/affine_image.py, 0.06840229034423828
examples/images_contours_and_fields/image_zcoord.py, 0.016469478607177734
examples/images_contours_and_fields/figimage_demo.py, 0.00109100341796875
examples/images_contours_and_fields/image_transparency_blend.py, 0.0608980655670166
examples/images_contours_and_fields/contourf_log.py, 0.0658257007598877
examples/images_contours_and_fields/irregulardatagrid.py, 0.15722942352294922
examples/images_contours_and_fields/spy_demos.py, 0.0727839469909668
examples/images_contours_and_fields/tripcolor_demo.py, 0.1339113712310791
examples/images_contours_and_fields/watermark_image.py, 0.02402973175048828
examples/images_contours_and_fields/contour_corner_mask.py, 0.0749354362487793
examples/images_contours_and_fields/image_masked.py, 0.10528707504272461
examples/images_contours_and_fields/image_demo.py, 0.18106627464294434
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24507761001586914
examples/images_contours_and_fields/matshow.py, 0.019413471221923828
examples/color/colorbar_basics.py, 0.4950685501098633
examples/color/colormap_reference.py, 1.433387279510498
examples/color/custom_cmap.py, 0.3213677406311035
examples/color/color_by_yvalue.py, 0.0182950496673584
examples/color/color_cycle_default.py, 0.5122804641723633
examples/color/named_colors.py, 0.19135832786560059
examples/color/color_demo.py, 0.019631147384643555
examples/pyplots/text_commands.py, 0.018719196319580078
examples/pyplots/whats_new_99_axes_grid.py, 0.12227344512939453
examples/pyplots/pyplot_two_subplots.py, 0.03900003433227539
examples/pyplots/whats_new_98_4_legend.py, 0.022755861282348633
examples/pyplots/whats_new_1_subplot3d.py, 0.06427812576293945
examples/pyplots/fig_x.py, 0.0008115768432617188
examples/pyplots/text_layout.py, 0.0015430450439453125
examples/pyplots/fig_axes_customize_simple.py, 0.026459217071533203
examples/pyplots/pyplot_three.py, 0.017662763595581055
examples/pyplots/pyplot_simple.py, 0.01721978187561035
examples/pyplots/boxplot_demo_pyplot.py, 0.17351198196411133
examples/pyplots/dollar_ticks.py, 0.017510414123535156
examples/pyplots/whats_new_99_spines.py, 0.07722687721252441
examples/pyplots/axline.py, 0.021293163299560547
examples/pyplots/auto_subplots_adjust.py, 0.019263267517089844
examples/pyplots/annotate_transform.py, 0.017935991287231445
examples/pyplots/fig_axes_labels_simple.py, 0.06294775009155273
examples/pyplots/align_ylabels.py, 0.13389301300048828
examples/pyplots/whats_new_99_mplot3d.py, 0.020635604858398438
examples/pyplots/pyplot_text.py, 0.05079960823059082
examples/pyplots/whats_new_98_4_fill_between.py, 0.019461393356323242
examples/pyplots/annotation_basic.py, 0.0170290470123291
examples/pyplots/pyplot_formatstr.py, 0.017866134643554688
examples/pyplots/annotation_polar.py, 0.03785133361816406
examples/pyplots/pyplot_mathtext.py, 0.017508268356323242
examples/recipes/create_subplots.py, 0.19678282737731934
examples/recipes/placing_text_boxes.py, 0.04844784736633301
examples/recipes/fill_between_alpha.py, 0.11880040168762207
examples/recipes/share_axis_lims_views.py, 0.03389334678649902
examples/recipes/common_date_problems.py, 0.04794764518737793
examples/recipes/centered_spines_with_arrows.py, 0.026149749755859375
examples/showcase/integral.py, 0.021481037139892578
examples/showcase/mandelbrot.py, 5.221938371658325
examples/showcase/bachelors_degrees_by_gender.py, 0.06855392456054688
examples/showcase/firefox.py, 0.019568681716918945
examples/showcase/anatomy.py, 0.03603029251098633
examples/mplot3d/quiver3d.py, 0.4344482421875
examples/mplot3d/3d_bars.py, 0.03962826728820801
examples/mplot3d/tricontour3d.py, 0.030703306198120117
examples/mplot3d/tricontourf3d.py, 0.03044295310974121
examples/mplot3d/text3d.py, 0.019266605377197266
examples/mplot3d/trisurf3d.py, 0.026956796646118164
examples/mplot3d/contourf3d.py, 0.03762102127075195
examples/mplot3d/voxels_numpy_logo.py, 0.11991381645202637
examples/mplot3d/wire3d.py, 0.02194499969482422
examples/mplot3d/hist3d.py, 0.021861791610717773
examples/mplot3d/surface3d_2.py, 0.08914995193481445
examples/mplot3d/custom_shaded_3d_surface.py, 0.1039419174194336
examples/mplot3d/2dcollections3d.py, 0.02561330795288086
examples/mplot3d/contour3d.py, 0.032318830490112305
examples/mplot3d/scatter3d.py, 0.02280282974243164
examples/mplot3d/voxels.py, 0.12226057052612305
examples/mplot3d/offset.py, 0.04623556137084961
examples/mplot3d/lorenz_attractor.py, 0.04899263381958008
examples/mplot3d/surface3d_radial.py, 0.023412704467773438
examples/mplot3d/contourf3d_2.py, 0.07478046417236328
examples/mplot3d/voxels_torus.py, 0.49683213233947754
examples/mplot3d/contour3d_3.py, 0.059522151947021484
examples/mplot3d/subplot3d.py, 0.06337738037109375
examples/mplot3d/bars3d.py, 0.10064077377319336
examples/mplot3d/voxels_rgb.py, 1.273327350616455
examples/mplot3d/surface3d.py, 0.04553341865539551
examples/mplot3d/surface3d_3.py, 0.05988192558288574
examples/mplot3d/contour3d_2.py, 0.04920339584350586
examples/mplot3d/trisurf3d_2.py, 0.04520440101623535
examples/mplot3d/lines3d.py, 0.01958489418029785
examples/mplot3d/polys3d.py, 0.021517515182495117
examples/mplot3d/mixed_subplots.py, 0.050603389739990234
examples/userdemo/annotate_simple01.py, 0.019154071807861328
examples/userdemo/anchored_box03.py, 0.018801212310791016
examples/userdemo/anchored_box04.py, 0.018184185028076172
examples/userdemo/simple_annotate01.py, 0.5530998706817627
examples/userdemo/annotate_simple_coord03.py, 0.016455650329589844
examples/userdemo/anchored_box01.py, 0.016041994094848633
examples/userdemo/simple_legend02.py, 0.020354747772216797
examples/userdemo/colormap_normalizations.py, 0.6768684387207031
examples/userdemo/annotate_explain.py, 0.06838583946228027
examples/userdemo/annotate_simple04.py, 0.01674962043762207
examples/userdemo/demo_gridspec03.py, 0.17189836502075195
examples/userdemo/simple_legend01.py, 0.03821611404418945
examples/userdemo/custom_boxstyle01.py, 0.032961368560791016
examples/userdemo/anchored_box02.py, 0.016365766525268555
examples/userdemo/annotate_simple02.py, 0.020018339157104492
examples/userdemo/annotate_text_arrow.py, 0.024986982345581055
examples/userdemo/demo_gridspec01.py, 0.09507918357849121
examples/userdemo/annotate_simple03.py, 0.01635265350341797
examples/userdemo/demo_gridspec06.py, 3.278776168823242
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13660430908203125
examples/userdemo/annotate_simple_coord02.py, 0.016885757446289062
examples/userdemo/connect_simple01.py, 0.03769063949584961
examples/userdemo/annotate_simple_coord01.py, 0.017064571380615234
examples/statistics/errorbars_and_boxes.py, 0.022208213806152344
examples/statistics/violinplot.py, 0.45791172981262207
examples/statistics/boxplot_color.py, 0.0722343921661377
examples/statistics/barchart_demo.py, 0.05449628829956055
examples/statistics/boxplot_demo.py, 0.5643181800842285
examples/statistics/hist.py, 0.23740601539611816
examples/statistics/bxp.py, 0.5118436813354492
examples/statistics/boxplot.py, 0.6129202842712402
examples/statistics/hexbin_demo.py, 0.1208651065826416
examples/statistics/confidence_ellipse.py, 0.11719942092895508
examples/statistics/customized_violin.py, 0.07558560371398926
examples/statistics/boxplot_vs_violin.py, 0.08110952377319336
examples/statistics/multiple_histograms_side_by_side.py, 0.05972719192504883
examples/event_handling/trifinder_event_demo.py, 0.5819644927978516
examples/event_handling/figure_axes_enter_leave.py, 0.06182384490966797
examples/event_handling/looking_glass.py, 0.018589019775390625
examples/event_handling/pick_event_demo.py, 0.09760832786560059
examples/event_handling/close_event.py, 0.0157010555267334
examples/event_handling/lasso_demo.py, 0.021616697311401367
examples/event_handling/timers.py, 0.017305612564086914
examples/event_handling/viewlims.py, 0.24388337135314941
examples/event_handling/legend_picking.py, 0.019479751586914062
examples/event_handling/poly_editor.py, 0.018166065216064453
examples/event_handling/resample.py, 0.016973018646240234
examples/event_handling/keypress_demo.py, 0.016881227493286133
examples/event_handling/pipong.py, 0.0021715164184570312
examples/event_handling/zoom_window.py, 0.03509116172790527
examples/event_handling/pick_event_demo2.py, 0.017781496047973633
examples/event_handling/data_browser.py, 0.033025264739990234
examples/event_handling/path_editor.py, 0.017442703247070312
examples/event_handling/coords_demo.py, 0.016186237335205078
examples/pie_and_polar_charts/polar_scatter.py, 0.10536432266235352
examples/pie_and_polar_charts/bar_of_pie.py, 0.043517351150512695
examples/pie_and_polar_charts/polar_bar.py, 0.045934438705444336
examples/pie_and_polar_charts/pie_demo2.py, 0.09493422508239746
examples/pie_and_polar_charts/polar_demo.py, 0.05322909355163574
examples/pie_and_polar_charts/nested_pie.py, 0.07127666473388672
examples/pie_and_polar_charts/pie_features.py, 0.0237576961517334
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05025649070739746
examples/pie_and_polar_charts/polar_legend.py, 0.03903698921203613
examples/shapes_and_collections/compound_path.py, 0.01706218719482422
examples/shapes_and_collections/scatter.py, 0.017371177673339844
examples/shapes_and_collections/ellipse_collection.py, 0.04268145561218262
examples/shapes_and_collections/collections.py, 0.07089519500732422
examples/shapes_and_collections/patch_collection.py, 0.043279170989990234
examples/shapes_and_collections/dolphin.py, 0.020763397216796875
examples/shapes_and_collections/quad_bezier.py, 0.017672061920166016
examples/shapes_and_collections/ellipse_demo.py, 0.0987241268157959
examples/shapes_and_collections/marker_path.py, 0.01709127426147461
examples/shapes_and_collections/line_collection.py, 0.06297469139099121
examples/shapes_and_collections/arrow_guide.py, 0.11371088027954102
examples/shapes_and_collections/donut.py, 0.01952958106994629
examples/shapes_and_collections/path_patch.py, 0.020037412643432617
