# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/userdemo/colormap_normalizations.py, 0.8765511512756348
examples/userdemo/connectionstyle_demo.py, 0.35421323776245117
examples/userdemo/simple_legend02.py, 0.018833160400390625
examples/userdemo/pgf_fonts.py, 0.23106908798217773
examples/userdemo/annotate_explain.py, 0.06611824035644531
examples/userdemo/anchored_box04.py, 0.017011642456054688
examples/userdemo/demo_gridspec06.py, 2.8653149604797363
examples/animation/dynamic_image.py, 0.7485237121582031
examples/animation/double_pendulum.py, 0.2738947868347168
examples/animation/animated_histogram.py, 0.0676107406616211
examples/animation/animate_decay.py, 0.017911434173583984
examples/animation/random_walk.py, 0.07280445098876953
examples/animation/bayes_update.py, 0.05540776252746582
examples/animation/rain.py, 0.01896047592163086
examples/animation/simple_anim.py, 0.06816720962524414
examples/animation/unchained.py, 0.05319380760192871
examples/animation/strip_chart.py, 0.06359720230102539
examples/animation/animation_demo.py, 8.62905240058899
examples/ticks_and_spines/spines_bounds.py, 0.026271343231201172
examples/ticks_and_spines/scalarformatter.py, 0.567044734954834
examples/ticks_and_spines/spines.py, 0.05212235450744629
examples/ticks_and_spines/spines_dropped.py, 0.022736787796020508
examples/ticks_and_spines/spine_placement_demo.py, 0.16512489318847656
examples/ticks_and_spines/date_demo_rrule.py, 0.018300533294677734
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.061691999435424805
examples/ticks_and_spines/date_concise_formatter.py, 0.33346104621887207
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0557253360748291
examples/ticks_and_spines/tick-locators.py, 0.6500041484832764
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08459997177124023
examples/ticks_and_spines/tick_xlabel_top.py, 0.016596078872680664
examples/ticks_and_spines/major_minor_demo.py, 0.037468671798706055
examples/ticks_and_spines/date_index_formatter2.py, 0.03421211242675781
examples/ticks_and_spines/custom_ticker1.py, 0.01934814453125
examples/ticks_and_spines/ticklabels_rotation.py, 0.020101070404052734
examples/ticks_and_spines/centered_ticklabels.py, 0.03822827339172363
examples/ticks_and_spines/tick-formatters.py, 0.5807874202728271
examples/ticks_and_spines/tick_labels_from_values.py, 0.016897201538085938
examples/ticks_and_spines/auto_ticks.py, 0.05193138122558594
examples/ticks_and_spines/tick_label_right.py, 0.033635616302490234
examples/ticks_and_spines/date_demo_convert.py, 0.02124786376953125
examples/scales/aspect_loglog.py, 0.035486459732055664
examples/scales/symlog_demo.py, 0.2602813243865967
examples/scales/logit_demo.py, 1.1274054050445557
examples/scales/power_norm.py, 0.27864503860473633
examples/scales/log_bar.py, 0.027196645736694336
examples/scales/custom_scale.py, 0.0185699462890625
examples/scales/scales.py, 0.11243724822998047
examples/scales/log_test.py, 0.018024206161499023
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.6489567756652832
examples/subplots_axes_and_figures/ganged_plots.py, 0.06304454803466797
examples/subplots_axes_and_figures/invert_axes.py, 0.017443180084228516
examples/subplots_axes_and_figures/subplots_demo.py, 0.8163871765136719
examples/subplots_axes_and_figures/secondary_axis.py, 0.18866705894470215
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5535774230957031
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017151832580566406
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06615805625915527
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.038690805435180664
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05197024345397949
examples/subplots_axes_and_figures/two_scales.py, 0.1099393367767334
examples/subplots_axes_and_figures/subplot.py, 0.06418085098266602
examples/subplots_axes_and_figures/axes_margins.py, 0.08906388282775879
examples/subplots_axes_and_figures/geo_demo.py, 0.08312845230102539
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05971360206604004
examples/subplots_axes_and_figures/axes_demo.py, 0.25085997581481934
examples/subplots_axes_and_figures/axes_props.py, 0.018726587295532227
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05294990539550781
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04426145553588867
examples/subplots_axes_and_figures/broken_axis.py, 0.03796076774597168
examples/subplots_axes_and_figures/figure_title.py, 0.03489422798156738
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11269521713256836
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3246145248413086
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09698247909545898
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0863640308380127
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0216064453125
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3028910160064697
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0992677211761475
examples/subplots_axes_and_figures/subplot_demo.py, 0.032596588134765625
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.19247913360595703
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7967140674591064
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22312116622924805
examples/widgets/multicursor.py, 0.035295963287353516
examples/widgets/radio_buttons.py, 0.06892824172973633
examples/widgets/buttons.py, 0.04666280746459961
examples/widgets/slider_demo.py, 0.23853373527526855
examples/widgets/menu.py, 0.02941751480102539
examples/widgets/cursor.py, 0.018560171127319336
examples/widgets/rectangle_selector.py, 0.023244619369506836
examples/widgets/textbox.py, 0.1731128692626953
examples/widgets/polygon_selector_demo.py, 0.08633947372436523
examples/widgets/span_selector.py, 0.0337529182434082
examples/widgets/check_buttons.py, 0.03692340850830078
examples/axisartist/simple_axisartist1.py, 0.025086164474487305
examples/axisartist/simple_axisline3.py, 0.021703243255615234
examples/axisartist/demo_floating_axis.py, 0.03099679946899414
examples/axisartist/demo_parasite_axes.py, 0.06480789184570312
examples/axisartist/axis_direction_demo_step01.py, 0.021121978759765625
examples/axisartist/simple_axisline.py, 0.02349090576171875
examples/axisartist/simple_axis_direction01.py, 0.019974708557128906
examples/axisartist/simple_axisline2.py, 0.022827625274658203
examples/axisartist/axis_direction_demo_step04.py, 0.04418826103210449
examples/axisartist/axis_direction_demo_step02.py, 0.04186677932739258
examples/axisartist/demo_ticklabel_alignment.py, 0.05846524238586426
examples/axisartist/demo_parasite_axes2.py, 0.06583571434020996
examples/axisartist/demo_curvelinear_grid.py, 0.07093143463134766
examples/axisartist/demo_curvelinear_grid2.py, 0.02080845832824707
examples/axisartist/demo_ticklabel_direction.py, 0.0581660270690918
examples/axisartist/demo_axisline_style.py, 0.023234128952026367
examples/axisartist/demo_floating_axes.py, 0.11904072761535645
examples/axisartist/simple_axis_direction03.py, 0.5871798992156982
examples/axisartist/simple_axis_pad.py, 0.10766100883483887
examples/axisartist/axis_direction_demo_step03.py, 0.04226827621459961
examples/axisartist/demo_axis_direction.py, 0.21988296508789062
examples/shapes_and_collections/marker_path.py, 0.017021894454956055
examples/shapes_and_collections/patch_collection.py, 0.042241811752319336
examples/shapes_and_collections/quad_bezier.py, 0.017176389694213867
examples/shapes_and_collections/ellipse_demo.py, 0.10342597961425781
examples/shapes_and_collections/artist_reference.py, 0.055647850036621094
examples/shapes_and_collections/compound_path.py, 0.017340421676635742
examples/shapes_and_collections/collections.py, 0.0699305534362793
examples/shapes_and_collections/dolphin.py, 0.019432544708251953
examples/shapes_and_collections/path_patch.py, 0.01911139488220215
examples/shapes_and_collections/arrow_guide.py, 0.10262680053710938
examples/shapes_and_collections/line_collection.py, 0.05913949012756348
examples/shapes_and_collections/donut.py, 0.018308162689208984
examples/shapes_and_collections/fancybox_demo.py, 0.20725345611572266
examples/shapes_and_collections/ellipse_collection.py, 0.03868246078491211
examples/shapes_and_collections/scatter.py, 0.017037630081176758
examples/pie_and_polar_charts/polar_scatter.py, 0.10963201522827148
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0492405891418457
examples/pie_and_polar_charts/nested_pie.py, 0.06708025932312012
examples/pie_and_polar_charts/pie_demo2.py, 0.08931350708007812
examples/pie_and_polar_charts/pie_features.py, 0.02337169647216797
examples/pie_and_polar_charts/polar_bar.py, 0.045133352279663086
examples/pie_and_polar_charts/bar_of_pie.py, 0.04299139976501465
examples/pie_and_polar_charts/polar_demo.py, 0.04224753379821777
examples/pie_and_polar_charts/polar_legend.py, 0.03936290740966797
examples/text_labels_and_annotations/unicode_minus.py, 0.00106048583984375
examples/text_labels_and_annotations/legend.py, 0.01972675323486328
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03319668769836426
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016765594482421875
examples/text_labels_and_annotations/figlegend_demo.py, 0.11825156211853027
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016735076904296875
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015091896057128906
examples/text_labels_and_annotations/font_table.py, 0.36307787895202637
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001333475112915039
examples/text_labels_and_annotations/titles_demo.py, 0.08650708198547363
examples/text_labels_and_annotations/annotation_demo.py, 0.14527225494384766
examples/text_labels_and_annotations/rainbow_text.py, 0.042604684829711914
examples/text_labels_and_annotations/text_rotation.py, 0.08408021926879883
examples/text_labels_and_annotations/date_index_formatter.py, 0.05159282684326172
examples/text_labels_and_annotations/text_alignment.py, 0.018619775772094727
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9018986225128174
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0419926643371582
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017375469207763672
examples/text_labels_and_annotations/arrow_demo.py, 0.028113842010498047
examples/text_labels_and_annotations/mathtext_examples.py, 0.03393840789794922
examples/text_labels_and_annotations/custom_legends.py, 0.061475276947021484
examples/text_labels_and_annotations/legend_demo.py, 0.1913743019104004
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02785491943359375
examples/text_labels_and_annotations/multiline.py, 0.03860354423522949
examples/text_labels_and_annotations/accented_text.py, 0.10716438293457031
examples/text_labels_and_annotations/fonts_demo.py, 0.0033545494079589844
examples/text_labels_and_annotations/tex_demo.py, 0.041612863540649414
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008482933044433594
examples/text_labels_and_annotations/autowrap.py, 0.016720294952392578
examples/text_labels_and_annotations/font_file.py, 0.015683889389038086
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06415176391601562
examples/text_labels_and_annotations/watermark_text.py, 0.017444133758544922
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003279447555541992
examples/text_labels_and_annotations/text_fontdict.py, 0.017084836959838867
examples/text_labels_and_annotations/date.py, 0.02546834945678711
examples/text_labels_and_annotations/line_with_text.py, 0.01650214195251465
examples/style_sheets/ggplot.py, 0.07933378219604492
examples/style_sheets/grayscale.py, 0.03432631492614746
examples/style_sheets/plot_solarizedlight2.py, 0.021271467208862305
examples/style_sheets/bmh.py, 0.02613544464111328
examples/style_sheets/fivethirtyeight.py, 0.019742965698242188
examples/style_sheets/dark_background.py, 0.022269010543823242
examples/misc/logos2.py, 0.1558074951171875
examples/misc/set_and_get.py, 0.04511308670043945
examples/misc/customize_rc.py, 0.05033993721008301
examples/misc/anchored_artists.py, 0.018288612365722656
examples/misc/pythonic_matplotlib.py, 0.03462839126586914
examples/misc/cursor_demo.py, 0.05839109420776367
examples/misc/findobj_demo.py, 0.04057121276855469
examples/misc/load_converter.py, 0.03317737579345703
examples/misc/ftface_props.py, 0.0008363723754882812
examples/misc/histogram_path.py, 0.016910314559936523
examples/misc/svg_filter_pie.py, 0.05750703811645508
examples/misc/svg_filter_line.py, 0.09039926528930664
examples/misc/keyword_plotting.py, 0.017710208892822266
examples/misc/table_demo.py, 0.04143047332763672
examples/misc/contour_manual.py, 0.09022331237792969
examples/misc/coords_report.py, 0.016646623611450195
examples/misc/fill_spiral.py, 0.01861095428466797
examples/misc/custom_projection.py, 0.024242877960205078
examples/misc/transoffset.py, 0.061048269271850586
examples/misc/bbox_intersect.py, 0.023425579071044922
examples/misc/font_indexing.py, 0.014573097229003906
examples/misc/demo_ribbon_box.py, 0.02380681037902832
examples/images_contours_and_fields/barb_demo.py, 0.08776211738586426
examples/images_contours_and_fields/contour_corner_mask.py, 0.06442093849182129
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018458843231201172
examples/images_contours_and_fields/watermark_image.py, 0.020681381225585938
examples/images_contours_and_fields/affine_image.py, 0.06782126426696777
examples/images_contours_and_fields/contourf_hatching.py, 0.09536218643188477
examples/images_contours_and_fields/image_transparency_blend.py, 0.05925130844116211
examples/images_contours_and_fields/quiver_demo.py, 0.05473065376281738
examples/images_contours_and_fields/matshow.py, 0.018041372299194336
examples/images_contours_and_fields/tricontour_demo.py, 0.7858569622039795
examples/images_contours_and_fields/layer_images.py, 0.018100738525390625
examples/images_contours_and_fields/image_antialiasing.py, 0.11825108528137207
examples/images_contours_and_fields/shading_example.py, 0.284099817276001
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23937201499938965
examples/images_contours_and_fields/trigradient_demo.py, 0.5196483135223389
examples/images_contours_and_fields/tripcolor_demo.py, 0.13304662704467773
examples/images_contours_and_fields/image_nonuniform.py, 0.0671548843383789
examples/images_contours_and_fields/image_demo.py, 0.18169546127319336
examples/images_contours_and_fields/irregulardatagrid.py, 0.14817118644714355
examples/images_contours_and_fields/specgram_demo.py, 0.04956459999084473
examples/images_contours_and_fields/barcode_demo.py, 0.03171396255493164
examples/images_contours_and_fields/spy_demos.py, 0.07088613510131836
examples/images_contours_and_fields/figimage_demo.py, 0.0011723041534423828
examples/images_contours_and_fields/image_masked.py, 0.10207414627075195
examples/images_contours_and_fields/triplot_demo.py, 0.03756833076477051
examples/images_contours_and_fields/image_clip_path.py, 0.031702280044555664
examples/images_contours_and_fields/image_zcoord.py, 0.016470909118652344
examples/images_contours_and_fields/multi_image.py, 0.1458432674407959
examples/images_contours_and_fields/demo_bboximage.py, 0.05225658416748047
examples/images_contours_and_fields/contourf_log.py, 0.057683467864990234
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11141538619995117
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2619173526763916
