# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/annotate_transform.py, 0.014773130416870117
examples/pyplots/fig_x.py, 0.0006728172302246094
examples/pyplots/boxplot_demo_pyplot.py, 0.13660049438476562
examples/pyplots/annotation_polar.py, 0.03067302703857422
examples/pyplots/align_ylabels.py, 0.10980582237243652
examples/pyplots/fig_axes_labels_simple.py, 0.11261510848999023
examples/pyplots/fig_axes_customize_simple.py, 0.021107912063598633
examples/pyplots/whats_new_99_spines.py, 0.06365132331848145
examples/pyplots/pyplot_mathtext.py, 0.014120817184448242
examples/pyplots/pyplot_simple.py, 0.013498067855834961
examples/pyplots/annotation_basic.py, 0.013868570327758789
examples/pyplots/whats_new_99_mplot3d.py, 0.017587661743164062
examples/pyplots/pyplot_three.py, 0.014339923858642578
examples/pyplots/dollar_ticks.py, 0.014342784881591797
examples/pyplots/pyplot_two_subplots.py, 0.027089834213256836
examples/pyplots/axline.py, 0.01704883575439453
examples/pyplots/pyplot_text.py, 0.03843569755554199
examples/pyplots/text_layout.py, 0.0014383792877197266
examples/pyplots/auto_subplots_adjust.py, 0.015455484390258789
examples/pyplots/whats_new_1_subplot3d.py, 0.12145352363586426
examples/pyplots/whats_new_98_4_legend.py, 0.017731666564941406
examples/subplots_axes_and_figures/secondary_axis.py, 0.16247105598449707
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5727169513702393
examples/subplots_axes_and_figures/axes_props.py, 0.015923023223876953
examples/subplots_axes_and_figures/geo_demo.py, 0.07078814506530762
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0747535228729248
examples/subplots_axes_and_figures/axes_demo.py, 0.2205348014831543
examples/subplots_axes_and_figures/subplot.py, 0.05477309226989746
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11703228950500488
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.27172350883483887
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01423954963684082
examples/subplots_axes_and_figures/invert_axes.py, 0.014783143997192383
examples/subplots_axes_and_figures/axes_margins.py, 0.07880949974060059
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08527374267578125
examples/subplots_axes_and_figures/broken_axis.py, 0.15176939964294434
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04859209060668945
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.03889608383178711
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.04041790962219238
examples/subplots_axes_and_figures/subplot_demo.py, 0.027418136596679688
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03313279151916504
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04517483711242676
examples/subplots_axes_and_figures/ganged_plots.py, 0.1956007480621338
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0472874641418457
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05657482147216797
examples/subplots_axes_and_figures/figure_title.py, 0.03024744987487793
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.35819435119628906
examples/event_handling/trifinder_event_demo.py, 0.016809463500976562
examples/event_handling/legend_picking.py, 0.015915632247924805
examples/event_handling/viewlims.py, 0.12166404724121094
examples/event_handling/resample.py, 0.014451265335083008
examples/event_handling/pick_event_demo2.py, 0.015465497970581055
examples/event_handling/figure_axes_enter_leave.py, 0.05434751510620117
examples/event_handling/looking_glass.py, 0.015292167663574219
examples/event_handling/timers.py, 0.013775110244750977
examples/event_handling/lasso_demo.py, 0.015253782272338867
examples/event_handling/keypress_demo.py, 0.01398777961730957
examples/event_handling/pipong.py, 0.0020804405212402344
examples/event_handling/data_browser.py, 0.027668476104736328
examples/event_handling/path_editor.py, 0.01502227783203125
examples/event_handling/coords_demo.py, 0.013818502426147461
examples/event_handling/close_event.py, 0.013270378112792969
examples/event_handling/poly_editor.py, 0.015251636505126953
examples/event_handling/pick_event_demo.py, 0.08165216445922852
examples/event_handling/zoom_window.py, 0.02905583381652832
examples/images_contours_and_fields/tricontour_demo.py, 0.09990119934082031
examples/images_contours_and_fields/image_masked.py, 0.08930277824401855
examples/images_contours_and_fields/quiver_demo.py, 0.20198488235473633
examples/images_contours_and_fields/image_nonuniform.py, 0.057214975357055664
examples/images_contours_and_fields/image_clip_path.py, 0.027437925338745117
examples/images_contours_and_fields/layer_images.py, 0.015449762344360352
examples/images_contours_and_fields/barb_demo.py, 0.07370305061340332
examples/images_contours_and_fields/image_antialiasing.py, 0.10196256637573242
examples/images_contours_and_fields/figimage_demo.py, 0.0009427070617675781
examples/images_contours_and_fields/tripcolor_demo.py, 0.11055660247802734
examples/images_contours_and_fields/contour_corner_mask.py, 0.05462145805358887
examples/images_contours_and_fields/demo_bboximage.py, 0.044765472412109375
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2047715187072754
examples/images_contours_and_fields/affine_image.py, 0.05699467658996582
examples/images_contours_and_fields/triplot_demo.py, 0.031952857971191406
examples/images_contours_and_fields/multi_image.py, 0.12290096282958984
examples/images_contours_and_fields/contourf_hatching.py, 0.24733662605285645
examples/images_contours_and_fields/watermark_image.py, 0.017607927322387695
examples/images_contours_and_fields/irregulardatagrid.py, 0.12623143196105957
examples/images_contours_and_fields/image_transparency_blend.py, 0.04915952682495117
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.21717453002929688
examples/images_contours_and_fields/shading_example.py, 0.2322385311126709
examples/images_contours_and_fields/contourf_log.py, 0.049796104431152344
examples/images_contours_and_fields/quiver_simple_demo.py, 0.014154195785522461
examples/images_contours_and_fields/matshow.py, 0.01518559455871582
examples/images_contours_and_fields/trigradient_demo.py, 0.4317631721496582
examples/images_contours_and_fields/image_zcoord.py, 0.014231443405151367
examples/images_contours_and_fields/spy_demos.py, 0.060353994369506836
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09481048583984375
examples/images_contours_and_fields/barcode_demo.py, 0.0264737606048584
examples/images_contours_and_fields/specgram_demo.py, 0.039487361907958984
examples/images_contours_and_fields/image_demo.py, 0.3444499969482422
examples/widgets/radio_buttons.py, 0.058219194412231445
examples/widgets/rectangle_selector.py, 0.019812583923339844
examples/widgets/multicursor.py, 0.029619216918945312
examples/widgets/buttons.py, 0.03921031951904297
examples/widgets/cursor.py, 0.01520681381225586
examples/widgets/menu.py, 0.01558065414428711
examples/widgets/check_buttons.py, 0.034235239028930664
examples/widgets/span_selector.py, 0.028586149215698242
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0633082389831543
examples/axes_grid1/simple_axesgrid2.py, 0.09282445907592773
examples/axes_grid1/parasite_simple2.py, 0.04474925994873047
examples/axes_grid1/demo_axes_hbox_divider.py, 0.027298450469970703
examples/axes_grid1/demo_edge_colorbar.py, 0.289592981338501
examples/axes_grid1/simple_anchored_artists.py, 0.01619887351989746
examples/axes_grid1/demo_axes_grid2.py, 0.4503295421600342
examples/axes_grid1/demo_imagegrid_aspect.py, 0.23751258850097656
examples/axes_grid1/demo_axes_divider.py, 0.13450169563293457
examples/axes_grid1/inset_locator_demo2.py, 0.07892894744873047
examples/axes_grid1/demo_fixed_size_axes.py, 0.026633024215698242
examples/axes_grid1/simple_axisline4.py, 0.0388636589050293
examples/axes_grid1/simple_axes_divider1.py, 0.1072847843170166
examples/axes_grid1/demo_axes_grid.py, 0.8108158111572266
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0649721622467041
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.056798458099365234
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.061838626861572266
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.07561922073364258
examples/axes_grid1/parasite_simple.py, 0.033217430114746094
examples/axes_grid1/simple_axes_divider3.py, 0.053787946701049805
examples/axes_grid1/simple_axesgrid.py, 0.12289857864379883
examples/axes_grid1/inset_locator_demo.py, 0.24233770370483398
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03095078468322754
examples/axes_grid1/demo_axes_rgb.py, 0.21719837188720703
examples/axes_grid1/simple_colorbar.py, 0.03130173683166504
examples/showcase/integral.py, 0.016292572021484375
examples/showcase/bachelors_degrees_by_gender.py, 0.045777082443237305
examples/showcase/firefox.py, 0.01575613021850586
examples/showcase/mandelbrot.py, 2.8191514015197754
examples/showcase/anatomy.py, 0.029134750366210938
examples/scales/custom_scale.py, 0.0044574737548828125
examples/scales/log_test.py, 0.017600059509277344
examples/scales/log_bar.py, 0.02264690399169922
examples/scales/aspect_loglog.py, 0.029361486434936523
examples/scales/scales.py, 0.09473633766174316
examples/axisartist/simple_axisartist1.py, 0.02500629425048828
examples/axisartist/axis_direction_demo_step03.py, 0.03509831428527832
examples/axisartist/simple_axisline2.py, 0.018862247467041016
examples/axisartist/demo_floating_axes.py, 0.09889674186706543
examples/axisartist/axis_direction_demo_step02.py, 0.03487539291381836
examples/axisartist/axis_direction_demo_step01.py, 0.017607688903808594
examples/axisartist/demo_parasite_axes2.py, 0.055129289627075195
examples/axisartist/simple_axis_pad.py, 0.0887603759765625
examples/axisartist/demo_curvelinear_grid2.py, 0.01710677146911621
examples/axisartist/demo_ticklabel_alignment.py, 0.04886007308959961
examples/axisartist/simple_axisline3.py, 0.016147136688232422
examples/axisartist/demo_ticklabel_direction.py, 0.048193931579589844
examples/axisartist/demo_floating_axis.py, 0.025455713272094727
examples/axisartist/simple_axis_direction03.py, 0.033223628997802734
examples/axisartist/demo_curvelinear_grid.py, 0.05913996696472168
examples/axisartist/axis_direction_demo_step04.py, 0.036885738372802734
examples/axisartist/demo_parasite_axes.py, 0.05458998680114746
examples/axisartist/simple_axisline.py, 0.019507884979248047
examples/axisartist/demo_axisline_style.py, 0.019120454788208008
examples/axisartist/demo_axis_direction.py, 0.17455816268920898
examples/axisartist/simple_axis_direction01.py, 0.3207557201385498
examples/mplot3d/lines3d.py, 0.016440391540527344
examples/mplot3d/surface3d.py, 0.036031246185302734
examples/mplot3d/polys3d.py, 0.015510797500610352
examples/mplot3d/mixed_subplots.py, 0.03302264213562012
examples/mplot3d/scatter3d.py, 0.01736307144165039
examples/mplot3d/2dcollections3d.py, 0.018456697463989258
examples/mplot3d/voxels_torus.py, 0.3790748119354248
examples/mplot3d/custom_shaded_3d_surface.py, 0.08569860458374023
examples/mplot3d/bars3d.py, 0.07446575164794922
examples/mplot3d/wire3d.py, 0.016326904296875
examples/mplot3d/3d_bars.py, 0.033429622650146484
examples/mplot3d/surface3d_radial.py, 0.022931337356567383
examples/mplot3d/contourf3d.py, 0.03727889060974121
examples/mplot3d/voxels_numpy_logo.py, 0.09315180778503418
examples/mplot3d/voxels_rgb.py, 0.9675455093383789
examples/mplot3d/lorenz_attractor.py, 0.04310154914855957
examples/mplot3d/contour3d_2.py, 0.04039597511291504
examples/mplot3d/trisurf3d_2.py, 0.037110328674316406
examples/mplot3d/surface3d_2.py, 0.06545615196228027
examples/mplot3d/voxels.py, 0.08791041374206543
examples/mplot3d/quiver3d.py, 0.015470743179321289
examples/mplot3d/text3d.py, 0.015496253967285156
examples/mplot3d/subplot3d.py, 0.05278277397155762
examples/mplot3d/hist3d.py, 0.01683330535888672
examples/mplot3d/contour3d.py, 0.35426807403564453
examples/mplot3d/contourf3d_2.py, 0.06358027458190918
examples/mplot3d/surface3d_3.py, 0.050506591796875
examples/mplot3d/tricontour3d.py, 0.02534961700439453
examples/mplot3d/offset.py, 0.03585481643676758
examples/mplot3d/contour3d_3.py, 0.050669193267822266
examples/mplot3d/trisurf3d.py, 0.018413305282592773
examples/mplot3d/tricontourf3d.py, 0.02551722526550293
examples/units/evans_test.py, 0.0380709171295166
examples/units/basic_units.py, 0.002874135971069336
examples/shapes_and_collections/dolphin.py, 0.01598191261291504
examples/shapes_and_collections/ellipse_collection.py, 0.03250551223754883
examples/shapes_and_collections/marker_path.py, 0.013708829879760742
examples/shapes_and_collections/compound_path.py, 0.01422882080078125
examples/shapes_and_collections/ellipse_demo.py, 0.0845651626586914
examples/shapes_and_collections/patch_collection.py, 0.03788113594055176
examples/shapes_and_collections/scatter.py, 0.014694929122924805
examples/shapes_and_collections/quad_bezier.py, 0.014455795288085938
examples/shapes_and_collections/collections.py, 0.06230020523071289
examples/shapes_and_collections/arrow_guide.py, 0.0876774787902832
examples/shapes_and_collections/donut.py, 0.015607357025146484
examples/shapes_and_collections/path_patch.py, 0.016202449798583984
examples/shapes_and_collections/line_collection.py, 0.05059504508972168
examples/lines_bars_and_markers/curve_error_band.py, 0.08045578002929688
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.07381105422973633
examples/lines_bars_and_markers/barh.py, 0.022112607955932617
examples/lines_bars_and_markers/fill_between_demo.py, 0.23511886596679688
examples/lines_bars_and_markers/scatter_demo2.py, 0.07343435287475586
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.014394044876098633
examples/lines_bars_and_markers/scatter_with_legend.py, 0.07016682624816895
examples/lines_bars_and_markers/scatter_piecharts.py, 0.018007755279541016
examples/lines_bars_and_markers/vline_hline_demo.py, 0.031774282455444336
examples/lines_bars_and_markers/multicolored_line.py, 0.07248973846435547
examples/lines_bars_and_markers/span_regions.py, 0.016487836837768555
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.39490342140197754
examples/lines_bars_and_markers/joinstyle.py, 0.05489635467529297
examples/lines_bars_and_markers/scatter_star_poly.py, 0.19229578971862793
examples/lines_bars_and_markers/stackplot_demo.py, 0.03508877754211426
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01572728157043457
examples/lines_bars_and_markers/scatter_hist.py, 0.14216160774230957
examples/lines_bars_and_markers/barchart.py, 0.05848979949951172
examples/lines_bars_and_markers/markevery_demo.py, 0.893202543258667
examples/lines_bars_and_markers/cohere.py, 0.08942389488220215
examples/lines_bars_and_markers/csd_demo.py, 0.03620481491088867
examples/lines_bars_and_markers/stem_plot.py, 0.01833939552307129
examples/lines_bars_and_markers/scatter_symbol.py, 0.020947933197021484
examples/lines_bars_and_markers/timeline.py, 0.2630186080932617
examples/lines_bars_and_markers/simple_plot.py, 0.09786677360534668
examples/lines_bars_and_markers/step_demo.py, 0.026174306869506836
examples/lines_bars_and_markers/eventcollection_demo.py, 0.017863988876342773
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.03794431686401367
examples/lines_bars_and_markers/gradient_bar.py, 0.36214518547058105
examples/lines_bars_and_markers/eventplot_demo.py, 0.13800764083862305
examples/lines_bars_and_markers/scatter_masked.py, 0.017587661743164062
examples/lines_bars_and_markers/categorical_variables.py, 0.0638437271118164
examples/lines_bars_and_markers/spectrum_demo.py, 0.21616268157958984
examples/lines_bars_and_markers/masked_demo.py, 0.018227100372314453
examples/lines_bars_and_markers/linestyles.py, 0.11417317390441895
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.036269426345825195
examples/lines_bars_and_markers/psd_demo.py, 0.2433624267578125
examples/lines_bars_and_markers/marker_reference.py, 0.1445019245147705
examples/lines_bars_and_markers/broken_barh.py, 0.016887187957763672
examples/specialty_plots/sankey_links.py, 0.07944893836975098
examples/specialty_plots/mri_with_eeg.py, 0.14233160018920898
examples/specialty_plots/mri_demo.py, 0.01477503776550293
examples/specialty_plots/anscombe.py, 0.06963253021240234
examples/specialty_plots/hinton_demo.py, 0.4979698657989502
examples/specialty_plots/sankey_basics.py, 0.052519798278808594
examples/specialty_plots/advanced_hillshading.py, 0.11429381370544434
examples/specialty_plots/sankey_rankine.py, 0.030039310455322266
examples/specialty_plots/topographic_hillshading.py, 0.5228128433227539
examples/specialty_plots/skewt.py, 0.028573036193847656
examples/specialty_plots/leftventricle_bulleye.py, 0.2996680736541748
examples/pie_and_polar_charts/polar_legend.py, 0.03271222114562988
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04151320457458496
examples/pie_and_polar_charts/nested_pie.py, 0.05628633499145508
examples/pie_and_polar_charts/polar_scatter.py, 0.09145188331604004
examples/pie_and_polar_charts/pie_features.py, 0.0195615291595459
examples/pie_and_polar_charts/polar_demo.py, 0.03475499153137207
examples/pie_and_polar_charts/bar_of_pie.py, 0.03583979606628418
examples/pie_and_polar_charts/pie_demo2.py, 0.07519769668579102
examples/pie_and_polar_charts/polar_bar.py, 0.03800654411315918
examples/color/color_by_yvalue.py, 0.014866113662719727
examples/color/colormap_reference.py, 1.4966189861297607
examples/color/custom_cmap.py, 0.26062512397766113
examples/color/color_demo.py, 0.01560354232788086
examples/color/colorbar_basics.py, 0.0949554443359375
examples/color/color_cycle_default.py, 0.12668228149414062
examples/color/named_colors.py, 0.14522933959960938
examples/misc/svg_filter_pie.py, 0.04965829849243164
examples/misc/table_demo.py, 0.03463149070739746
examples/misc/anchored_artists.py, 0.015742063522338867
examples/misc/custom_projection.py, 0.0203402042388916
examples/misc/logos2.py, 0.13052725791931152
examples/misc/coords_report.py, 0.013481378555297852
examples/misc/demo_ribbon_box.py, 0.019896745681762695
examples/misc/pythonic_matplotlib.py, 0.029154300689697266
examples/misc/bbox_intersect.py, 0.01971602439880371
examples/misc/keyword_plotting.py, 0.014738082885742188
examples/misc/cursor_demo.py, 0.04874849319458008
examples/misc/set_and_get.py, 0.036873817443847656
examples/misc/histogram_path.py, 0.014506101608276367
examples/misc/customize_rc.py, 0.04229164123535156
examples/misc/ftface_props.py, 0.000701904296875
examples/misc/svg_filter_line.py, 0.07414889335632324
examples/misc/font_indexing.py, 0.012366771697998047
examples/misc/findobj_demo.py, 0.4661719799041748
examples/misc/load_converter.py, 0.02793145179748535
examples/misc/transoffset.py, 0.05079030990600586
examples/misc/contour_manual.py, 0.0740199089050293
examples/recipes/placing_text_boxes.py, 0.0364377498626709
examples/recipes/centered_spines_with_arrows.py, 0.01949000358581543
examples/recipes/fill_between_alpha.py, 0.09565305709838867
examples/recipes/share_axis_lims_views.py, 0.027089595794677734
examples/recipes/common_date_problems.py, 0.038446903228759766
examples/recipes/create_subplots.py, 0.1551227569580078
examples/statistics/barchart_demo.py, 0.04194068908691406
examples/statistics/multiple_histograms_side_by_side.py, 0.041704654693603516
examples/statistics/hexbin_demo.py, 0.10062193870544434
examples/statistics/bxp.py, 0.4117114543914795
examples/statistics/confidence_ellipse.py, 0.09163022041320801
examples/statistics/boxplot.py, 0.49689292907714844
examples/statistics/histogram_features.py, 0.08566808700561523
examples/statistics/boxplot_demo.py, 0.9031534194946289
examples/statistics/hist.py, 0.19506239891052246
examples/statistics/errorbars_and_boxes.py, 0.017128705978393555
examples/statistics/boxplot_vs_violin.py, 0.06157040596008301
examples/statistics/boxplot_color.py, 0.04965829849243164
examples/statistics/violinplot.py, 0.33446407318115234
examples/statistics/customized_violin.py, 0.05938148498535156
examples/style_sheets/grayscale.py, 0.029223918914794922
examples/style_sheets/bmh.py, 0.021440982818603516
examples/style_sheets/dark_background.py, 0.018230199813842773
examples/style_sheets/ggplot.py, 0.06583595275878906
examples/style_sheets/plot_solarizedlight2.py, 0.017215728759765625
examples/style_sheets/fivethirtyeight.py, 0.01598334312438965
examples/animation/rain.py, 0.014265060424804688
examples/animation/animated_histogram.py, 0.05796170234680176
examples/animation/animate_decay.py, 0.014338016510009766
examples/animation/animation_demo.py, 8.009393453598022
examples/animation/simple_anim.py, 0.05869483947753906
examples/animation/strip_chart.py, 0.05337047576904297
examples/animation/double_pendulum.py, 0.15649700164794922
examples/animation/random_walk.py, 0.06264925003051758
examples/animation/unchained.py, 0.044301509857177734
examples/animation/bayes_update.py, 0.045368194580078125
examples/animation/dynamic_image.py, 0.6657681465148926
examples/userdemo/anchored_box02.py, 0.013755559921264648
examples/userdemo/simple_annotate01.py, 0.10870003700256348
examples/userdemo/anchored_box01.py, 0.013464689254760742
examples/userdemo/demo_gridspec06.py, 2.8437466621398926
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11053156852722168
examples/userdemo/annotate_simple_coord03.py, 0.013495922088623047
examples/userdemo/annotate_explain.py, 0.056025028228759766
examples/userdemo/demo_gridspec03.py, 0.13492870330810547
examples/userdemo/simple_legend02.py, 0.01596975326538086
examples/userdemo/annotate_simple01.py, 0.012988090515136719
examples/userdemo/demo_gridspec01.py, 0.06763339042663574
examples/userdemo/simple_legend01.py, 0.029933691024780273
examples/userdemo/pgf_fonts.py, 0.16878819465637207
examples/userdemo/annotate_simple_coord01.py, 0.013593673706054688
examples/userdemo/annotate_text_arrow.py, 0.017268896102905273
examples/userdemo/connect_simple01.py, 0.026647090911865234
examples/userdemo/anchored_box04.py, 0.013906002044677734
examples/userdemo/pgf_texsystem.py, 0.13738751411437988
examples/userdemo/annotate_simple02.py, 0.013241291046142578
examples/userdemo/custom_boxstyle01.py, 0.026679515838623047
examples/userdemo/connectionstyle_demo.py, 0.3020796775817871
examples/userdemo/anchored_box03.py, 0.013584136962890625
examples/userdemo/annotate_simple_coord02.py, 0.013751983642578125
examples/userdemo/colormap_normalizations.py, 0.5536792278289795
examples/userdemo/annotate_simple03.py, 0.013298988342285156
examples/userdemo/annotate_simple04.py, 0.013517379760742188
