# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/userdemo/demo_gridspec01.py, 0.08773541450500488
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1352982521057129
examples/userdemo/annotate_simple_coord01.py, 0.01740550994873047
examples/userdemo/simple_annotate01.py, 0.14056181907653809
examples/userdemo/custom_boxstyle01.py, 0.03359270095825195
examples/userdemo/annotate_simple02.py, 0.015877246856689453
examples/userdemo/anchored_box02.py, 0.01671767234802246
examples/userdemo/annotate_simple01.py, 0.016231298446655273
examples/userdemo/annotate_text_arrow.py, 0.023952722549438477
examples/userdemo/pgf_texsystem.py, 0.26972413063049316
examples/userdemo/colormap_normalizations.py, 0.8439731597900391
examples/userdemo/connectionstyle_demo.py, 0.401064395904541
examples/userdemo/simple_legend02.py, 0.02178788185119629
examples/userdemo/pgf_fonts.py, 0.25354909896850586
examples/userdemo/annotate_explain.py, 0.07361507415771484
examples/userdemo/anchored_box04.py, 0.017554044723510742
examples/userdemo/demo_gridspec06.py, 2.9892423152923584
examples/animation/dynamic_image.py, 0.7422306537628174
examples/animation/double_pendulum.py, 0.2659640312194824
examples/animation/animated_histogram.py, 0.07791423797607422
examples/animation/animate_decay.py, 0.018021583557128906
examples/animation/random_walk.py, 0.08779430389404297
examples/animation/bayes_update.py, 0.06737232208251953
examples/animation/rain.py, 0.019756078720092773
examples/animation/simple_anim.py, 0.08645963668823242
examples/animation/unchained.py, 0.06446671485900879
examples/animation/strip_chart.py, 0.07516908645629883
examples/animation/animation_demo.py, 8.83810019493103
examples/ticks_and_spines/spines_bounds.py, 0.022216081619262695
examples/ticks_and_spines/scalarformatter.py, 0.5006499290466309
examples/ticks_and_spines/spines.py, 0.05407595634460449
examples/ticks_and_spines/spines_dropped.py, 0.023599624633789062
examples/ticks_and_spines/spine_placement_demo.py, 0.181304931640625
examples/ticks_and_spines/date_demo_rrule.py, 0.019075393676757812
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06954360008239746
examples/ticks_and_spines/date_concise_formatter.py, 0.3517494201660156
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06008625030517578
examples/ticks_and_spines/tick-locators.py, 0.7080166339874268
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08514833450317383
examples/ticks_and_spines/tick_xlabel_top.py, 0.01891613006591797
examples/ticks_and_spines/major_minor_demo.py, 0.039644718170166016
examples/ticks_and_spines/date_index_formatter2.py, 0.03591418266296387
examples/ticks_and_spines/custom_ticker1.py, 0.020748615264892578
examples/ticks_and_spines/ticklabels_rotation.py, 0.02154088020324707
examples/ticks_and_spines/centered_ticklabels.py, 0.03627777099609375
examples/ticks_and_spines/tick-formatters.py, 0.6142196655273438
examples/ticks_and_spines/tick_labels_from_values.py, 0.018416881561279297
examples/ticks_and_spines/auto_ticks.py, 0.05494260787963867
examples/ticks_and_spines/tick_label_right.py, 0.03352808952331543
examples/ticks_and_spines/date_demo_convert.py, 0.022029638290405273
examples/scales/aspect_loglog.py, 0.03677034378051758
examples/scales/symlog_demo.py, 0.2851226329803467
examples/scales/logit_demo.py, 1.0628292560577393
examples/scales/power_norm.py, 0.29665064811706543
examples/scales/log_bar.py, 0.03017735481262207
examples/scales/custom_scale.py, 0.019201993942260742
examples/scales/scales.py, 0.11727499961853027
examples/scales/log_test.py, 0.019913673400878906
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.901986837387085
examples/subplots_axes_and_figures/ganged_plots.py, 0.06556987762451172
examples/subplots_axes_and_figures/invert_axes.py, 0.018735885620117188
examples/subplots_axes_and_figures/subplots_demo.py, 0.890892744064331
examples/subplots_axes_and_figures/secondary_axis.py, 0.19816374778747559
examples/subplots_axes_and_figures/align_labels_demo.py, 0.48992323875427246
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01782846450805664
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07073831558227539
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04212522506713867
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05502676963806152
examples/subplots_axes_and_figures/two_scales.py, 0.1322779655456543
examples/subplots_axes_and_figures/subplot.py, 0.07134032249450684
examples/subplots_axes_and_figures/axes_margins.py, 0.09960412979125977
examples/subplots_axes_and_figures/geo_demo.py, 0.08752799034118652
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06563496589660645
examples/subplots_axes_and_figures/axes_demo.py, 0.32144975662231445
examples/subplots_axes_and_figures/axes_props.py, 0.02096104621887207
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05799269676208496
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05038642883300781
examples/subplots_axes_and_figures/broken_axis.py, 0.04329824447631836
examples/subplots_axes_and_figures/figure_title.py, 0.03915762901306152
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13473296165466309
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3597128391265869
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10621809959411621
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08966064453125
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0248105525970459
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3586156368255615
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0405597686767578
examples/subplots_axes_and_figures/subplot_demo.py, 0.03542804718017578
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.22251009941101074
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9546518325805664
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23299050331115723
examples/widgets/multicursor.py, 0.03674054145812988
examples/widgets/radio_buttons.py, 0.08586525917053223
examples/widgets/buttons.py, 0.05235099792480469
examples/widgets/slider_demo.py, 0.2792086601257324
examples/widgets/menu.py, 0.027426958084106445
examples/widgets/cursor.py, 0.02013397216796875
examples/widgets/rectangle_selector.py, 0.025457382202148438
examples/widgets/textbox.py, 0.20706391334533691
examples/widgets/polygon_selector_demo.py, 0.0987699031829834
examples/widgets/span_selector.py, 0.035034894943237305
examples/widgets/check_buttons.py, 0.040180206298828125
examples/axisartist/simple_axisartist1.py, 0.025653839111328125
examples/axisartist/simple_axisline3.py, 0.021558523178100586
examples/axisartist/demo_floating_axis.py, 0.033850908279418945
examples/axisartist/demo_parasite_axes.py, 0.07013416290283203
examples/axisartist/axis_direction_demo_step01.py, 0.023009061813354492
examples/axisartist/simple_axisline.py, 0.025728225708007812
examples/axisartist/simple_axis_direction01.py, 0.02136707305908203
examples/axisartist/simple_axisline2.py, 0.023809432983398438
examples/axisartist/axis_direction_demo_step04.py, 0.050351858139038086
examples/axisartist/axis_direction_demo_step02.py, 0.04639840126037598
examples/axisartist/demo_ticklabel_alignment.py, 0.06256961822509766
examples/axisartist/demo_parasite_axes2.py, 0.06775760650634766
examples/axisartist/demo_curvelinear_grid.py, 0.0727243423461914
examples/axisartist/demo_curvelinear_grid2.py, 0.02034735679626465
examples/axisartist/demo_ticklabel_direction.py, 0.0597991943359375
examples/axisartist/demo_axisline_style.py, 0.023632526397705078
examples/axisartist/demo_floating_axes.py, 0.12168145179748535
examples/axisartist/simple_axis_direction03.py, 0.5072407722473145
examples/axisartist/simple_axis_pad.py, 0.11444687843322754
examples/axisartist/axis_direction_demo_step03.py, 0.04415607452392578
examples/axisartist/demo_axis_direction.py, 0.22838997840881348
examples/shapes_and_collections/marker_path.py, 0.01834392547607422
examples/shapes_and_collections/patch_collection.py, 0.047966957092285156
examples/shapes_and_collections/quad_bezier.py, 0.01853322982788086
examples/shapes_and_collections/ellipse_demo.py, 0.12517118453979492
examples/shapes_and_collections/artist_reference.py, 0.06340432167053223
examples/shapes_and_collections/compound_path.py, 0.018099546432495117
examples/shapes_and_collections/collections.py, 0.07754230499267578
examples/shapes_and_collections/dolphin.py, 0.022073030471801758
examples/shapes_and_collections/path_patch.py, 0.021018028259277344
examples/shapes_and_collections/arrow_guide.py, 0.11331295967102051
examples/shapes_and_collections/line_collection.py, 0.06421685218811035
examples/shapes_and_collections/donut.py, 0.019891977310180664
examples/shapes_and_collections/fancybox_demo.py, 0.24164891242980957
examples/shapes_and_collections/ellipse_collection.py, 0.04235506057739258
examples/shapes_and_collections/scatter.py, 0.017055034637451172
examples/pie_and_polar_charts/polar_scatter.py, 0.11084747314453125
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.053462982177734375
examples/pie_and_polar_charts/nested_pie.py, 0.07294249534606934
examples/pie_and_polar_charts/pie_demo2.py, 0.10634183883666992
examples/pie_and_polar_charts/pie_features.py, 0.02739739418029785
examples/pie_and_polar_charts/polar_bar.py, 0.04715156555175781
examples/pie_and_polar_charts/bar_of_pie.py, 0.04775643348693848
examples/pie_and_polar_charts/polar_demo.py, 0.047646522521972656
examples/pie_and_polar_charts/polar_legend.py, 0.03887128829956055
examples/text_labels_and_annotations/unicode_minus.py, 0.0013179779052734375
examples/text_labels_and_annotations/legend.py, 0.021123170852661133
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032741546630859375
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016982555389404297
examples/text_labels_and_annotations/figlegend_demo.py, 0.1340184211730957
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017630577087402344
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001959562301635742
examples/text_labels_and_annotations/font_table.py, 0.4486508369445801
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013134479522705078
examples/text_labels_and_annotations/titles_demo.py, 0.09328413009643555
examples/text_labels_and_annotations/annotation_demo.py, 0.16239690780639648
examples/text_labels_and_annotations/rainbow_text.py, 0.05040240287780762
examples/text_labels_and_annotations/text_rotation.py, 0.09476518630981445
examples/text_labels_and_annotations/date_index_formatter.py, 0.05759716033935547
examples/text_labels_and_annotations/text_alignment.py, 0.021616458892822266
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9762113094329834
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04197049140930176
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01868152618408203
examples/text_labels_and_annotations/arrow_demo.py, 0.03357505798339844
examples/text_labels_and_annotations/mathtext_examples.py, 0.03696894645690918
examples/text_labels_and_annotations/custom_legends.py, 0.07117986679077148
examples/text_labels_and_annotations/legend_demo.py, 0.20633339881896973
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03434252738952637
examples/text_labels_and_annotations/multiline.py, 0.04514503479003906
examples/text_labels_and_annotations/accented_text.py, 0.11354947090148926
examples/text_labels_and_annotations/fonts_demo.py, 0.003610849380493164
examples/text_labels_and_annotations/tex_demo.py, 0.046225786209106445
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008006095886230469
examples/text_labels_and_annotations/autowrap.py, 0.022552967071533203
examples/text_labels_and_annotations/font_file.py, 0.01849222183227539
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07592272758483887
examples/text_labels_and_annotations/watermark_text.py, 0.020410776138305664
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.006120204925537109
examples/text_labels_and_annotations/text_fontdict.py, 0.020961761474609375
examples/text_labels_and_annotations/date.py, 0.027716875076293945
examples/text_labels_and_annotations/line_with_text.py, 0.01790928840637207
examples/style_sheets/ggplot.py, 0.08875775337219238
examples/style_sheets/grayscale.py, 0.035184621810913086
examples/style_sheets/plot_solarizedlight2.py, 0.020894527435302734
examples/style_sheets/bmh.py, 0.024944067001342773
examples/style_sheets/fivethirtyeight.py, 0.01981067657470703
examples/style_sheets/dark_background.py, 0.024698734283447266
examples/misc/logos2.py, 0.15383696556091309
examples/misc/set_and_get.py, 0.04465055465698242
examples/misc/customize_rc.py, 0.053263187408447266
examples/misc/anchored_artists.py, 0.018527507781982422
examples/misc/pythonic_matplotlib.py, 0.035635948181152344
examples/misc/cursor_demo.py, 0.06373810768127441
examples/misc/findobj_demo.py, 0.04405355453491211
examples/misc/load_converter.py, 0.035455942153930664
examples/misc/ftface_props.py, 0.0007023811340332031
examples/misc/histogram_path.py, 0.01785111427307129
examples/misc/svg_filter_pie.py, 0.0686652660369873
examples/misc/svg_filter_line.py, 0.10051441192626953
examples/misc/keyword_plotting.py, 0.018707752227783203
examples/misc/table_demo.py, 0.04703783988952637
examples/misc/contour_manual.py, 0.09318280220031738
examples/misc/coords_report.py, 0.01703333854675293
examples/misc/fill_spiral.py, 0.019826889038085938
examples/misc/custom_projection.py, 0.025060176849365234
examples/misc/transoffset.py, 0.0643463134765625
examples/misc/bbox_intersect.py, 0.024124860763549805
examples/misc/font_indexing.py, 0.01248788833618164
examples/misc/demo_ribbon_box.py, 0.024140596389770508
examples/images_contours_and_fields/barb_demo.py, 0.09118175506591797
examples/images_contours_and_fields/contour_corner_mask.py, 0.06776571273803711
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01737070083618164
examples/images_contours_and_fields/watermark_image.py, 0.02013254165649414
examples/images_contours_and_fields/affine_image.py, 0.07368254661560059
examples/images_contours_and_fields/contourf_hatching.py, 0.09672260284423828
examples/images_contours_and_fields/image_transparency_blend.py, 0.0623629093170166
examples/images_contours_and_fields/quiver_demo.py, 0.05588388442993164
examples/images_contours_and_fields/matshow.py, 0.018572568893432617
examples/images_contours_and_fields/tricontour_demo.py, 0.6897165775299072
examples/images_contours_and_fields/layer_images.py, 0.018292665481567383
examples/images_contours_and_fields/image_antialiasing.py, 0.12842607498168945
examples/images_contours_and_fields/shading_example.py, 0.2686736583709717
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22356176376342773
examples/images_contours_and_fields/trigradient_demo.py, 0.49015235900878906
examples/images_contours_and_fields/tripcolor_demo.py, 0.1516556739807129
examples/images_contours_and_fields/image_nonuniform.py, 0.07539486885070801
examples/images_contours_and_fields/image_demo.py, 0.19797396659851074
examples/images_contours_and_fields/irregulardatagrid.py, 0.16061091423034668
examples/images_contours_and_fields/specgram_demo.py, 0.05212807655334473
examples/images_contours_and_fields/barcode_demo.py, 0.033225297927856445
examples/images_contours_and_fields/spy_demos.py, 0.07632827758789062
examples/images_contours_and_fields/figimage_demo.py, 0.0009007453918457031
examples/images_contours_and_fields/image_masked.py, 0.11012029647827148
examples/images_contours_and_fields/triplot_demo.py, 0.040639400482177734
examples/images_contours_and_fields/image_clip_path.py, 0.027367115020751953
examples/images_contours_and_fields/image_zcoord.py, 0.017438888549804688
examples/images_contours_and_fields/multi_image.py, 0.15400195121765137
examples/images_contours_and_fields/demo_bboximage.py, 0.0623621940612793
examples/images_contours_and_fields/contourf_log.py, 0.05820107460021973
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11627554893493652
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2569692134857178
