# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/watermark_text.py, 0.017018795013427734
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007419586181640625
examples/text_labels_and_annotations/date.py, 0.0248110294342041
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.4475021362304688
examples/text_labels_and_annotations/titles_demo.py, 0.24797511100769043
examples/text_labels_and_annotations/text_rotation.py, 0.08272027969360352
examples/text_labels_and_annotations/demo_annotation_box.py, 0.034990787506103516
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02704787254333496
examples/text_labels_and_annotations/multiline.py, 0.038118600845336914
examples/text_labels_and_annotations/custom_legends.py, 0.06009364128112793
examples/text_labels_and_annotations/arrow_demo.py, 0.027308225631713867
examples/text_labels_and_annotations/unicode_minus.py, 0.0009827613830566406
examples/text_labels_and_annotations/date_index_formatter.py, 0.049408912658691406
examples/text_labels_and_annotations/text_alignment.py, 0.017733335494995117
examples/text_labels_and_annotations/mathtext_examples.py, 0.03276491165161133
examples/text_labels_and_annotations/rainbow_text.py, 0.04276776313781738
examples/text_labels_and_annotations/accented_text.py, 0.10902929306030273
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011448860168457031
examples/text_labels_and_annotations/annotation_demo.py, 0.14174413681030273
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01759791374206543
examples/text_labels_and_annotations/figlegend_demo.py, 0.10480165481567383
examples/text_labels_and_annotations/tex_demo.py, 0.042093753814697266
examples/text_labels_and_annotations/font_file.py, 0.018884897232055664
examples/text_labels_and_annotations/autowrap.py, 0.016886234283447266
examples/text_labels_and_annotations/fonts_demo.py, 0.0033843517303466797
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04015636444091797
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01788163185119629
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003262042999267578
examples/text_labels_and_annotations/line_with_text.py, 0.01624321937561035
examples/text_labels_and_annotations/legend.py, 0.023234844207763672
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.23795509338378906
examples/text_labels_and_annotations/legend_demo.py, 0.18799424171447754
examples/scales/aspect_loglog.py, 0.03831911087036133
examples/scales/custom_scale.py, 0.018518686294555664
examples/scales/scales.py, 0.1100921630859375
examples/scales/log_test.py, 0.01795506477355957
examples/scales/log_bar.py, 0.02707219123840332
examples/frontpage/contour.py, 0.04756951332092285
examples/frontpage/3D.py, 0.17513418197631836
examples/frontpage/histogram.py, 0.04246854782104492
examples/frontpage/membrane.py, 0.20265722274780273
examples/widgets/check_buttons.py, 0.036463022232055664
examples/widgets/cursor.py, 0.01819133758544922
examples/widgets/radio_buttons.py, 0.06907033920288086
examples/widgets/span_selector.py, 0.03725838661193848
examples/widgets/multicursor.py, 0.03506898880004883
examples/widgets/buttons.py, 0.051799774169921875
examples/widgets/rectangle_selector.py, 0.02748274803161621
examples/widgets/menu.py, 0.01786065101623535
examples/specialty_plots/skewt.py, 0.03315472602844238
examples/specialty_plots/advanced_hillshading.py, 0.13935327529907227
examples/specialty_plots/sankey_basics.py, 0.06236577033996582
examples/specialty_plots/mri_demo.py, 0.017270803451538086
examples/specialty_plots/hinton_demo.py, 0.3833651542663574
examples/specialty_plots/topographic_hillshading.py, 0.6645567417144775
examples/specialty_plots/leftventricle_bulleye.py, 0.3542041778564453
examples/specialty_plots/anscombe.py, 0.08274245262145996
examples/specialty_plots/sankey_rankine.py, 0.03625130653381348
examples/specialty_plots/sankey_links.py, 0.09742569923400879
examples/axisartist/demo_curvelinear_grid2.py, 0.0260775089263916
examples/axisartist/axis_direction_demo_step04.py, 0.04391050338745117
examples/axisartist/axis_direction_demo_step01.py, 0.021045446395874023
examples/axisartist/axis_direction_demo_step03.py, 0.041795969009399414
examples/axisartist/demo_parasite_axes2.py, 0.06671905517578125
examples/axisartist/axis_direction_demo_step02.py, 0.04266524314880371
examples/axisartist/simple_axisline.py, 0.0231478214263916
examples/axisartist/demo_ticklabel_alignment.py, 0.058179616928100586
examples/axisartist/simple_axis_direction01.py, 0.233870267868042
examples/axisartist/simple_axisartist1.py, 0.022242307662963867
examples/axisartist/demo_curvelinear_grid.py, 0.069915771484375
examples/axisartist/simple_axisline2.py, 0.020825624465942383
examples/axisartist/simple_axis_direction03.py, 0.03648042678833008
examples/axisartist/demo_axis_direction.py, 0.20113301277160645
examples/axisartist/demo_ticklabel_direction.py, 0.05647706985473633
examples/axisartist/demo_floating_axes.py, 0.11434102058410645
examples/axisartist/demo_floating_axis.py, 0.029645204544067383
examples/axisartist/demo_axisline_style.py, 0.022640705108642578
examples/axisartist/demo_parasite_axes.py, 0.06440210342407227
examples/axisartist/simple_axis_pad.py, 0.10947227478027344
examples/axisartist/simple_axisline3.py, 0.019886493682861328
examples/style_sheets/fivethirtyeight.py, 0.019660234451293945
examples/style_sheets/bmh.py, 0.0259096622467041
examples/style_sheets/ggplot.py, 0.07944130897521973
examples/style_sheets/plot_solarizedlight2.py, 0.020655155181884766
examples/style_sheets/grayscale.py, 0.03359532356262207
examples/style_sheets/dark_background.py, 0.021209001541137695
examples/animation/unchained.py, 0.05204129219055176
examples/animation/rain.py, 0.017033100128173828
examples/animation/animate_decay.py, 0.019819974899291992
examples/animation/random_walk.py, 0.07693123817443848
examples/subplots_axes_and_figures/axes_props.py, 0.018121719360351562
examples/subplots_axes_and_figures/axes_margins.py, 0.08770298957824707
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09365177154541016
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06543135643005371
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3261256217956543
examples/subplots_axes_and_figures/invert_axes.py, 0.019524574279785156
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06086015701293945
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08984780311584473
examples/subplots_axes_and_figures/axes_demo.py, 0.28125929832458496
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04114937782287598
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017862319946289062
examples/subplots_axes_and_figures/figure_title.py, 0.03513598442077637
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023760080337524414
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5534298419952393
examples/subplots_axes_and_figures/ganged_plots.py, 0.061037540435791016
examples/subplots_axes_and_figures/subplot_demo.py, 0.03470158576965332
examples/subplots_axes_and_figures/geo_demo.py, 0.08513331413269043
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22012734413146973
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04770708084106445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04988837242126465
examples/subplots_axes_and_figures/subplot.py, 0.06310200691223145
examples/subplots_axes_and_figures/align_labels_demo.py, 0.053859710693359375
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05159950256347656
examples/subplots_axes_and_figures/broken_axis.py, 0.03708481788635254
examples/subplots_axes_and_figures/secondary_axis.py, 0.18203020095825195
examples/units/evans_test.py, 0.04760146141052246
examples/units/basic_units.py, 0.0034723281860351562
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01588606834411621
examples/images_contours_and_fields/shading_example.py, 0.2664461135864258
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23362183570861816
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10685110092163086
examples/images_contours_and_fields/multi_image.py, 0.1471424102783203
examples/images_contours_and_fields/image_clip_path.py, 0.028887510299682617
examples/images_contours_and_fields/quiver_demo.py, 0.05181694030761719
examples/images_contours_and_fields/layer_images.py, 0.34661221504211426
examples/images_contours_and_fields/tricontour_demo.py, 0.11228442192077637
examples/images_contours_and_fields/image_nonuniform.py, 0.06621623039245605
examples/images_contours_and_fields/contourf_hatching.py, 0.09192490577697754
examples/images_contours_and_fields/specgram_demo.py, 0.045984506607055664
examples/images_contours_and_fields/barb_demo.py, 0.08531022071838379
examples/images_contours_and_fields/barcode_demo.py, 0.030273914337158203
examples/images_contours_and_fields/image_antialiasing.py, 0.11552667617797852
examples/images_contours_and_fields/demo_bboximage.py, 0.05257225036621094
examples/images_contours_and_fields/triplot_demo.py, 0.039608001708984375
examples/images_contours_and_fields/trigradient_demo.py, 0.5107526779174805
examples/images_contours_and_fields/affine_image.py, 0.06468486785888672
examples/images_contours_and_fields/image_zcoord.py, 0.015572071075439453
examples/images_contours_and_fields/figimage_demo.py, 0.0009827613830566406
examples/images_contours_and_fields/image_transparency_blend.py, 0.05755758285522461
examples/images_contours_and_fields/contourf_log.py, 0.05661511421203613
examples/images_contours_and_fields/irregulardatagrid.py, 0.13997721672058105
examples/images_contours_and_fields/spy_demos.py, 0.06723809242248535
examples/images_contours_and_fields/tripcolor_demo.py, 0.127091646194458
examples/images_contours_and_fields/watermark_image.py, 0.019541263580322266
examples/images_contours_and_fields/contour_corner_mask.py, 0.06323027610778809
examples/images_contours_and_fields/image_masked.py, 0.09365725517272949
examples/images_contours_and_fields/image_demo.py, 0.17363595962524414
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2581000328063965
examples/images_contours_and_fields/matshow.py, 0.017712831497192383
examples/color/colorbar_basics.py, 0.4761018753051758
examples/color/colormap_reference.py, 1.2901594638824463
examples/color/custom_cmap.py, 0.29733896255493164
examples/color/color_by_yvalue.py, 0.017037630081176758
examples/color/color_cycle_default.py, 0.5043034553527832
examples/color/named_colors.py, 0.1677844524383545
examples/color/color_demo.py, 0.016909122467041016
examples/pyplots/text_commands.py, 0.017330169677734375
examples/pyplots/whats_new_99_axes_grid.py, 0.10355472564697266
examples/pyplots/pyplot_two_subplots.py, 0.030521154403686523
examples/pyplots/whats_new_98_4_legend.py, 0.020171403884887695
examples/pyplots/whats_new_1_subplot3d.py, 0.05926966667175293
examples/pyplots/fig_x.py, 0.0010018348693847656
examples/pyplots/text_layout.py, 0.0015931129455566406
examples/pyplots/fig_axes_customize_simple.py, 0.02428603172302246
examples/pyplots/pyplot_three.py, 0.016499996185302734
examples/pyplots/pyplot_simple.py, 0.015319347381591797
examples/pyplots/boxplot_demo_pyplot.py, 0.15609359741210938
examples/pyplots/dollar_ticks.py, 0.015386104583740234
examples/pyplots/whats_new_99_spines.py, 0.0701761245727539
examples/pyplots/axline.py, 0.019019603729248047
examples/pyplots/auto_subplots_adjust.py, 0.019158124923706055
examples/pyplots/annotate_transform.py, 0.01691913604736328
examples/pyplots/fig_axes_labels_simple.py, 0.05722403526306152
examples/pyplots/align_ylabels.py, 0.1263418197631836
examples/pyplots/whats_new_99_mplot3d.py, 0.01924896240234375
examples/pyplots/pyplot_text.py, 0.04570198059082031
examples/pyplots/whats_new_98_4_fill_between.py, 0.018277883529663086
examples/pyplots/annotation_basic.py, 0.01678752899169922
examples/pyplots/pyplot_formatstr.py, 0.016775846481323242
examples/pyplots/annotation_polar.py, 0.035918474197387695
examples/pyplots/pyplot_mathtext.py, 0.016089677810668945
examples/recipes/create_subplots.py, 0.18187832832336426
examples/recipes/placing_text_boxes.py, 0.043421268463134766
examples/recipes/fill_between_alpha.py, 0.11191654205322266
examples/recipes/share_axis_lims_views.py, 0.031610965728759766
examples/recipes/common_date_problems.py, 0.04488992691040039
examples/recipes/centered_spines_with_arrows.py, 0.02261066436767578
examples/showcase/integral.py, 0.02866530418395996
examples/showcase/mandelbrot.py, 2.992786169052124
examples/showcase/bachelors_degrees_by_gender.py, 0.05419659614562988
examples/showcase/firefox.py, 0.01737689971923828
examples/showcase/anatomy.py, 0.03194236755371094
examples/mplot3d/quiver3d.py, 0.421126127243042
examples/mplot3d/3d_bars.py, 0.036757469177246094
examples/mplot3d/tricontour3d.py, 0.02821040153503418
examples/mplot3d/tricontourf3d.py, 0.028154850006103516
examples/mplot3d/text3d.py, 0.0178987979888916
examples/mplot3d/trisurf3d.py, 0.025890111923217773
examples/mplot3d/contourf3d.py, 0.03804373741149902
examples/mplot3d/voxels_numpy_logo.py, 0.10139775276184082
examples/mplot3d/wire3d.py, 0.023059606552124023
examples/mplot3d/hist3d.py, 0.0196835994720459
examples/mplot3d/surface3d_2.py, 0.0783693790435791
examples/mplot3d/custom_shaded_3d_surface.py, 0.09850120544433594
examples/mplot3d/2dcollections3d.py, 0.02200913429260254
examples/mplot3d/contour3d.py, 0.028805017471313477
examples/mplot3d/scatter3d.py, 0.019568681716918945
examples/mplot3d/voxels.py, 0.10114073753356934
examples/mplot3d/offset.py, 0.041094303131103516
examples/mplot3d/lorenz_attractor.py, 0.0486600399017334
examples/mplot3d/surface3d_radial.py, 0.022568225860595703
examples/mplot3d/contourf3d_2.py, 0.07576608657836914
examples/mplot3d/voxels_torus.py, 0.44346022605895996
examples/mplot3d/contour3d_3.py, 0.05940723419189453
examples/mplot3d/subplot3d.py, 0.06130528450012207
examples/mplot3d/bars3d.py, 0.08531785011291504
examples/mplot3d/voxels_rgb.py, 1.1046154499053955
examples/mplot3d/surface3d.py, 0.04048514366149902
examples/mplot3d/surface3d_3.py, 0.05709576606750488
examples/mplot3d/contour3d_2.py, 0.045395851135253906
examples/mplot3d/trisurf3d_2.py, 0.04179239273071289
examples/mplot3d/lines3d.py, 0.01807403564453125
examples/mplot3d/polys3d.py, 0.018331289291381836
examples/mplot3d/mixed_subplots.py, 0.03818798065185547
examples/userdemo/annotate_simple01.py, 0.01539158821105957
examples/userdemo/anchored_box03.py, 0.01648116111755371
examples/userdemo/anchored_box04.py, 0.01660895347595215
examples/userdemo/simple_annotate01.py, 0.5444347858428955
examples/userdemo/annotate_simple_coord03.py, 0.014792442321777344
examples/userdemo/anchored_box01.py, 0.014613866806030273
examples/userdemo/simple_legend02.py, 0.0178985595703125
examples/userdemo/colormap_normalizations.py, 0.6412549018859863
examples/userdemo/annotate_explain.py, 0.06352090835571289
examples/userdemo/annotate_simple04.py, 0.014838933944702148
examples/userdemo/demo_gridspec03.py, 0.15214133262634277
examples/userdemo/simple_legend01.py, 0.03502392768859863
examples/userdemo/custom_boxstyle01.py, 0.029947757720947266
examples/userdemo/anchored_box02.py, 0.014919519424438477
examples/userdemo/annotate_simple02.py, 0.01877760887145996
examples/userdemo/annotate_text_arrow.py, 0.020444154739379883
examples/userdemo/demo_gridspec01.py, 0.07930159568786621
examples/userdemo/annotate_simple03.py, 0.015202045440673828
examples/userdemo/demo_gridspec06.py, 3.182671546936035
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1358623504638672
examples/userdemo/annotate_simple_coord02.py, 0.016792774200439453
examples/userdemo/connect_simple01.py, 0.033577680587768555
examples/userdemo/annotate_simple_coord01.py, 0.015454292297363281
examples/statistics/errorbars_and_boxes.py, 0.020458459854125977
examples/statistics/violinplot.py, 0.39299440383911133
examples/statistics/boxplot_color.py, 0.05807781219482422
examples/statistics/barchart_demo.py, 0.04896283149719238
examples/statistics/boxplot_demo.py, 0.5878748893737793
examples/statistics/hist.py, 0.23067712783813477
examples/statistics/bxp.py, 0.5005083084106445
examples/statistics/boxplot.py, 0.6095011234283447
examples/statistics/hexbin_demo.py, 0.11704254150390625
examples/statistics/confidence_ellipse.py, 0.10773897171020508
examples/statistics/customized_violin.py, 0.06947612762451172
examples/statistics/boxplot_vs_violin.py, 0.07278680801391602
examples/statistics/multiple_histograms_side_by_side.py, 0.051938772201538086
examples/event_handling/trifinder_event_demo.py, 0.6168384552001953
examples/event_handling/figure_axes_enter_leave.py, 0.0581212043762207
examples/event_handling/looking_glass.py, 0.016651630401611328
examples/event_handling/pick_event_demo.py, 0.09683084487915039
examples/event_handling/close_event.py, 0.015239953994750977
examples/event_handling/lasso_demo.py, 0.019838571548461914
examples/event_handling/timers.py, 0.015765666961669922
examples/event_handling/viewlims.py, 0.13796615600585938
examples/event_handling/legend_picking.py, 0.018652677536010742
examples/event_handling/poly_editor.py, 0.0176544189453125
examples/event_handling/resample.py, 0.01629781723022461
examples/event_handling/keypress_demo.py, 0.01546025276184082
examples/event_handling/pipong.py, 0.0025017261505126953
examples/event_handling/zoom_window.py, 0.03334188461303711
examples/event_handling/pick_event_demo2.py, 0.01728367805480957
examples/event_handling/data_browser.py, 0.03164553642272949
examples/event_handling/path_editor.py, 0.01748490333557129
examples/event_handling/coords_demo.py, 0.01581597328186035
examples/pie_and_polar_charts/polar_scatter.py, 0.10657715797424316
examples/pie_and_polar_charts/bar_of_pie.py, 0.041319847106933594
examples/pie_and_polar_charts/polar_bar.py, 0.04422402381896973
examples/pie_and_polar_charts/pie_demo2.py, 0.08705687522888184
examples/pie_and_polar_charts/polar_demo.py, 0.0409846305847168
examples/pie_and_polar_charts/nested_pie.py, 0.06633210182189941
examples/pie_and_polar_charts/pie_features.py, 0.023220539093017578
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04779553413391113
examples/pie_and_polar_charts/polar_legend.py, 0.039833784103393555
examples/shapes_and_collections/compound_path.py, 0.016265869140625
examples/shapes_and_collections/scatter.py, 0.01688528060913086
examples/shapes_and_collections/ellipse_collection.py, 0.04005002975463867
examples/shapes_and_collections/collections.py, 0.06692051887512207
examples/shapes_and_collections/patch_collection.py, 0.03973984718322754
examples/shapes_and_collections/dolphin.py, 0.018802642822265625
examples/shapes_and_collections/quad_bezier.py, 0.01607370376586914
examples/shapes_and_collections/ellipse_demo.py, 0.07933712005615234
examples/shapes_and_collections/marker_path.py, 0.015873432159423828
examples/shapes_and_collections/line_collection.py, 0.057524919509887695
examples/shapes_and_collections/arrow_guide.py, 0.10316729545593262
examples/shapes_and_collections/donut.py, 0.017806529998779297
examples/shapes_and_collections/path_patch.py, 0.018546104431152344
