# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/axisartist/demo_axisline_style.py, 0.031740665435791016
examples/axisartist/demo_axis_direction.py, 0.3125307559967041
examples/axisartist/simple_axis_direction01.py, 0.40512561798095703
examples/mplot3d/lines3d.py, 0.027742385864257812
examples/mplot3d/surface3d.py, 0.05784440040588379
examples/mplot3d/polys3d.py, 0.03174781799316406
examples/mplot3d/mixed_subplots.py, 0.058838844299316406
examples/mplot3d/scatter3d.py, 0.027503490447998047
examples/mplot3d/2dcollections3d.py, 0.02936577796936035
examples/mplot3d/voxels_torus.py, 0.6355090141296387
examples/mplot3d/custom_shaded_3d_surface.py, 0.12165451049804688
examples/mplot3d/bars3d.py, 0.13285064697265625
examples/mplot3d/wire3d.py, 0.02989935874938965
examples/mplot3d/3d_bars.py, 0.0605471134185791
examples/mplot3d/surface3d_radial.py, 0.03715109825134277
examples/mplot3d/contourf3d.py, 0.04893898963928223
examples/mplot3d/voxels_numpy_logo.py, 0.1430070400238037
examples/mplot3d/voxels_rgb.py, 1.6256403923034668
examples/mplot3d/lorenz_attractor.py, 0.06094479560852051
examples/mplot3d/contour3d_2.py, 0.059316396713256836
examples/mplot3d/trisurf3d_2.py, 0.053745269775390625
examples/mplot3d/surface3d_2.py, 0.09302425384521484
examples/mplot3d/voxels.py, 0.15490150451660156
examples/mplot3d/quiver3d.py, 0.02829599380493164
examples/mplot3d/text3d.py, 0.02308821678161621
examples/mplot3d/subplot3d.py, 0.0900566577911377
examples/mplot3d/hist3d.py, 0.034125328063964844
examples/mplot3d/contour3d.py, 0.45252132415771484
examples/mplot3d/contourf3d_2.py, 0.10601615905761719
examples/mplot3d/surface3d_3.py, 0.06682205200195312
examples/mplot3d/tricontour3d.py, 0.03683352470397949
examples/mplot3d/offset.py, 0.06014585494995117
examples/mplot3d/contour3d_3.py, 0.07075071334838867
examples/mplot3d/trisurf3d.py, 0.027184724807739258
examples/mplot3d/tricontourf3d.py, 0.03597426414489746
examples/units/evans_test.py, 0.0573117733001709
examples/units/basic_units.py, 0.003960609436035156
examples/shapes_and_collections/dolphin.py, 0.02669525146484375
examples/shapes_and_collections/ellipse_collection.py, 0.04697012901306152
examples/shapes_and_collections/marker_path.py, 0.020801067352294922
examples/shapes_and_collections/compound_path.py, 0.02072000503540039
examples/shapes_and_collections/ellipse_demo.py, 0.157029390335083
examples/shapes_and_collections/patch_collection.py, 0.06658530235290527
examples/shapes_and_collections/scatter.py, 0.022387266159057617
examples/shapes_and_collections/quad_bezier.py, 0.022747278213500977
examples/shapes_and_collections/collections.py, 0.09417343139648438
examples/shapes_and_collections/arrow_guide.py, 0.12746715545654297
examples/shapes_and_collections/donut.py, 0.022596359252929688
examples/shapes_and_collections/path_patch.py, 0.02469778060913086
examples/shapes_and_collections/line_collection.py, 0.07334303855895996
examples/lines_bars_and_markers/curve_error_band.py, 0.14709138870239258
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.12287640571594238
examples/lines_bars_and_markers/barh.py, 0.034050703048706055
examples/lines_bars_and_markers/fill_between_demo.py, 0.3958728313446045
examples/lines_bars_and_markers/scatter_demo2.py, 0.11917734146118164
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02212071418762207
examples/lines_bars_and_markers/scatter_with_legend.py, 0.11902236938476562
examples/lines_bars_and_markers/scatter_piecharts.py, 0.028420686721801758
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0496983528137207
examples/lines_bars_and_markers/multicolored_line.py, 0.10914373397827148
examples/lines_bars_and_markers/span_regions.py, 0.026722192764282227
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4901413917541504
examples/lines_bars_and_markers/joinstyle.py, 0.09179258346557617
examples/lines_bars_and_markers/scatter_star_poly.py, 0.30938100814819336
examples/lines_bars_and_markers/stackplot_demo.py, 0.04999971389770508
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.025662660598754883
examples/lines_bars_and_markers/scatter_hist.py, 0.28737902641296387
examples/lines_bars_and_markers/barchart.py, 0.10117840766906738
examples/lines_bars_and_markers/markevery_demo.py, 1.4796717166900635
examples/lines_bars_and_markers/cohere.py, 0.16339468955993652
examples/lines_bars_and_markers/csd_demo.py, 0.05896782875061035
examples/lines_bars_and_markers/stem_plot.py, 0.028804302215576172
examples/lines_bars_and_markers/scatter_symbol.py, 0.034310340881347656
examples/lines_bars_and_markers/timeline.py, 0.27477002143859863
examples/lines_bars_and_markers/simple_plot.py, 0.16638708114624023
examples/lines_bars_and_markers/step_demo.py, 0.041033267974853516
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02752828598022461
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.06164240837097168
examples/lines_bars_and_markers/gradient_bar.py, 0.43256521224975586
examples/lines_bars_and_markers/eventplot_demo.py, 0.23374176025390625
examples/lines_bars_and_markers/scatter_masked.py, 0.025786399841308594
examples/lines_bars_and_markers/categorical_variables.py, 0.10504913330078125
examples/lines_bars_and_markers/spectrum_demo.py, 0.3732571601867676
examples/lines_bars_and_markers/masked_demo.py, 0.027005672454833984
examples/lines_bars_and_markers/linestyles.py, 0.17482733726501465
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05840301513671875
examples/lines_bars_and_markers/psd_demo.py, 0.40564846992492676
examples/lines_bars_and_markers/marker_reference.py, 0.2372901439666748
examples/lines_bars_and_markers/broken_barh.py, 0.031067848205566406
examples/specialty_plots/sankey_links.py, 0.1258711814880371
examples/specialty_plots/mri_with_eeg.py, 0.21736478805541992
examples/specialty_plots/mri_demo.py, 0.021035194396972656
examples/specialty_plots/anscombe.py, 0.10119509696960449
examples/specialty_plots/hinton_demo.py, 0.6540822982788086
examples/specialty_plots/sankey_basics.py, 0.09256696701049805
examples/specialty_plots/advanced_hillshading.py, 0.17224788665771484
examples/specialty_plots/sankey_rankine.py, 0.04667353630065918
examples/specialty_plots/topographic_hillshading.py, 0.7374918460845947
examples/specialty_plots/skewt.py, 0.048483848571777344
examples/specialty_plots/leftventricle_bulleye.py, 0.4930539131164551
examples/pie_and_polar_charts/polar_legend.py, 0.050173282623291016
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.07910466194152832
examples/pie_and_polar_charts/nested_pie.py, 0.10655713081359863
examples/pie_and_polar_charts/polar_scatter.py, 0.15463614463806152
examples/pie_and_polar_charts/pie_features.py, 0.03710436820983887
examples/pie_and_polar_charts/polar_demo.py, 0.06690406799316406
examples/pie_and_polar_charts/bar_of_pie.py, 0.05714750289916992
examples/pie_and_polar_charts/pie_demo2.py, 0.14141488075256348
examples/pie_and_polar_charts/polar_bar.py, 0.06410455703735352
examples/color/color_by_yvalue.py, 0.023360490798950195
examples/color/colormap_reference.py, 2.270120143890381
examples/color/custom_cmap.py, 0.40462541580200195
examples/color/color_demo.py, 0.022125244140625
examples/color/colorbar_basics.py, 0.15003037452697754
examples/color/color_cycle_default.py, 0.20760297775268555
examples/color/named_colors.py, 0.26305603981018066
examples/misc/svg_filter_pie.py, 0.08611798286437988
examples/misc/table_demo.py, 0.061370849609375
examples/misc/anchored_artists.py, 0.022674083709716797
examples/misc/custom_projection.py, 0.0319366455078125
examples/misc/logos2.py, 0.20508170127868652
examples/misc/coords_report.py, 0.024636030197143555
examples/misc/demo_ribbon_box.py, 0.033869266510009766
examples/misc/pythonic_matplotlib.py, 0.04827713966369629
examples/misc/bbox_intersect.py, 0.03761768341064453
examples/misc/keyword_plotting.py, 0.025365114212036133
examples/misc/cursor_demo.py, 0.08575654029846191
examples/misc/set_and_get.py, 0.05756211280822754
examples/misc/histogram_path.py, 0.022748231887817383
examples/misc/customize_rc.py, 0.06671619415283203
examples/misc/ftface_props.py, 0.0008883476257324219
examples/misc/svg_filter_line.py, 0.11477041244506836
examples/misc/font_indexing.py, 0.01611948013305664
examples/misc/findobj_demo.py, 0.5658795833587646
examples/misc/load_converter.py, 0.046576499938964844
examples/misc/transoffset.py, 0.09613180160522461
examples/misc/contour_manual.py, 0.14751553535461426
examples/recipes/placing_text_boxes.py, 0.06841087341308594
examples/recipes/centered_spines_with_arrows.py, 0.03288984298706055
examples/recipes/fill_between_alpha.py, 0.14454030990600586
examples/recipes/share_axis_lims_views.py, 0.04468393325805664
examples/recipes/common_date_problems.py, 0.063995361328125
examples/recipes/create_subplots.py, 0.2516171932220459
examples/statistics/barchart_demo.py, 0.06557393074035645
examples/statistics/multiple_histograms_side_by_side.py, 0.08218050003051758
examples/statistics/hexbin_demo.py, 0.14417767524719238
examples/statistics/bxp.py, 0.6575479507446289
examples/statistics/confidence_ellipse.py, 0.1808335781097412
examples/statistics/boxplot.py, 0.8217718601226807
examples/statistics/histogram_features.py, 0.15286898612976074
examples/statistics/boxplot_demo.py, 1.1983027458190918
examples/statistics/hist.py, 0.3015425205230713
examples/statistics/errorbars_and_boxes.py, 0.030539274215698242
examples/statistics/boxplot_vs_violin.py, 0.09027266502380371
examples/statistics/boxplot_color.py, 0.07221603393554688
examples/statistics/violinplot.py, 0.5531837940216064
examples/statistics/customized_violin.py, 0.09909296035766602
examples/style_sheets/grayscale.py, 0.05081582069396973
examples/style_sheets/bmh.py, 0.033406972885131836
examples/style_sheets/dark_background.py, 0.027386903762817383
examples/style_sheets/ggplot.py, 0.10492277145385742
examples/style_sheets/plot_solarizedlight2.py, 0.02792835235595703
examples/style_sheets/fivethirtyeight.py, 0.02778792381286621
examples/animation/rain.py, 0.023975610733032227
examples/animation/animated_histogram.py, 0.11072230339050293
examples/animation/animate_decay.py, 0.022951841354370117
examples/animation/animation_demo.py, 9.939768552780151
examples/animation/simple_anim.py, 0.09133720397949219
examples/animation/strip_chart.py, 0.09560894966125488
examples/animation/double_pendulum.py, 0.2544689178466797
examples/animation/random_walk.py, 0.09665250778198242
examples/animation/unchained.py, 0.06911754608154297
examples/animation/bayes_update.py, 0.07957983016967773
examples/animation/dynamic_image.py, 1.0474536418914795
examples/userdemo/anchored_box02.py, 0.025844097137451172
examples/userdemo/simple_annotate01.py, 0.1930530071258545
examples/userdemo/anchored_box01.py, 0.0197908878326416
examples/userdemo/demo_gridspec06.py, 4.122988939285278
examples/userdemo/colormap_normalizations_symlognorm.py, 0.20840144157409668
examples/userdemo/annotate_simple_coord03.py, 0.021948814392089844
examples/userdemo/annotate_explain.py, 0.08971667289733887
examples/userdemo/demo_gridspec03.py, 0.23543429374694824
examples/userdemo/simple_legend02.py, 0.027907371520996094
examples/userdemo/annotate_simple01.py, 0.02229142189025879
examples/userdemo/demo_gridspec01.py, 0.10053396224975586
examples/userdemo/simple_legend01.py, 0.04394268989562988
examples/userdemo/pgf_fonts.py, 0.27385616302490234
examples/userdemo/annotate_simple_coord01.py, 0.02127981185913086
examples/userdemo/annotate_text_arrow.py, 0.027095317840576172
examples/userdemo/connect_simple01.py, 0.04282546043395996
examples/userdemo/anchored_box04.py, 0.020966529846191406
examples/userdemo/pgf_texsystem.py, 0.23858428001403809
examples/userdemo/annotate_simple02.py, 0.024264812469482422
examples/userdemo/custom_boxstyle01.py, 0.043070316314697266
examples/userdemo/connectionstyle_demo.py, 0.5382940769195557
examples/userdemo/anchored_box03.py, 0.019431591033935547
examples/userdemo/annotate_simple_coord02.py, 0.019899606704711914
examples/userdemo/colormap_normalizations.py, 0.9324865341186523
examples/userdemo/annotate_simple03.py, 0.02103734016418457
examples/userdemo/annotate_simple04.py, 0.019359350204467773
