# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/images_contours_and_fields/specgram_demo.py, 0.05532240867614746
examples/images_contours_and_fields/image_demo.py, 0.42493224143981934
examples/widgets/radio_buttons.py, 0.08020448684692383
examples/widgets/rectangle_selector.py, 0.02651500701904297
examples/widgets/multicursor.py, 0.04221820831298828
examples/widgets/buttons.py, 0.056218862533569336
examples/widgets/cursor.py, 0.022519588470458984
examples/widgets/menu.py, 0.019919633865356445
examples/widgets/check_buttons.py, 0.04741048812866211
examples/widgets/span_selector.py, 0.03928112983703613
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08723044395446777
examples/axes_grid1/simple_axesgrid2.py, 0.1268315315246582
examples/axes_grid1/parasite_simple2.py, 0.0622711181640625
examples/axes_grid1/demo_axes_hbox_divider.py, 0.039114952087402344
examples/axes_grid1/demo_edge_colorbar.py, 0.3936803340911865
examples/axes_grid1/simple_anchored_artists.py, 0.021884441375732422
examples/axes_grid1/demo_axes_grid2.py, 0.5444860458374023
examples/axes_grid1/demo_imagegrid_aspect.py, 0.32265806198120117
examples/axes_grid1/demo_axes_divider.py, 0.18645572662353516
examples/axes_grid1/inset_locator_demo2.py, 0.10692977905273438
examples/axes_grid1/demo_fixed_size_axes.py, 0.03712630271911621
examples/axes_grid1/simple_axisline4.py, 0.05179452896118164
examples/axes_grid1/simple_axes_divider1.py, 0.14599394798278809
examples/axes_grid1/demo_axes_grid.py, 1.0556151866912842
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08845233917236328
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07797479629516602
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08538699150085449
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10767173767089844
examples/axes_grid1/parasite_simple.py, 0.043799638748168945
examples/axes_grid1/simple_axes_divider3.py, 0.07493400573730469
examples/axes_grid1/simple_axesgrid.py, 0.18024921417236328
examples/axes_grid1/inset_locator_demo.py, 0.33724331855773926
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04086709022521973
examples/axes_grid1/demo_axes_rgb.py, 0.3027617931365967
examples/axes_grid1/simple_colorbar.py, 0.04237794876098633
examples/showcase/integral.py, 0.021721601486206055
examples/showcase/bachelors_degrees_by_gender.py, 0.06061816215515137
examples/showcase/firefox.py, 0.025731325149536133
examples/showcase/mandelbrot.py, 5.634735584259033
examples/showcase/anatomy.py, 0.04004931449890137
examples/scales/custom_scale.py, 0.005549907684326172
examples/scales/log_test.py, 0.023421525955200195
examples/scales/log_bar.py, 0.03216552734375
examples/scales/aspect_loglog.py, 0.041094064712524414
examples/scales/scales.py, 0.12932705879211426
examples/axisartist/simple_axisartist1.py, 0.03293871879577637
examples/axisartist/axis_direction_demo_step03.py, 0.04748177528381348
examples/axisartist/simple_axisline2.py, 0.02512955665588379
examples/axisartist/demo_floating_axes.py, 0.13929486274719238
examples/axisartist/axis_direction_demo_step02.py, 0.04926180839538574
examples/axisartist/axis_direction_demo_step01.py, 0.0249631404876709
examples/axisartist/demo_parasite_axes2.py, 0.07829904556274414
examples/axisartist/simple_axis_pad.py, 0.12923049926757812
examples/axisartist/demo_curvelinear_grid2.py, 0.024797439575195312
examples/axisartist/demo_ticklabel_alignment.py, 0.06888651847839355
examples/axisartist/simple_axisline3.py, 0.023797988891601562
examples/axisartist/demo_ticklabel_direction.py, 0.07036614418029785
examples/axisartist/demo_floating_axis.py, 0.03957962989807129
examples/axisartist/simple_axis_direction03.py, 0.04750847816467285
examples/axisartist/demo_curvelinear_grid.py, 0.08732295036315918
examples/axisartist/axis_direction_demo_step04.py, 0.05877256393432617
examples/axisartist/demo_parasite_axes.py, 0.08074831962585449
examples/axisartist/simple_axisline.py, 0.02764272689819336
examples/axisartist/demo_axisline_style.py, 0.03325366973876953
examples/axisartist/demo_axis_direction.py, 0.25792646408081055
examples/axisartist/simple_axis_direction01.py, 0.35561704635620117
examples/mplot3d/lines3d.py, 0.022644519805908203
examples/mplot3d/surface3d.py, 0.04990839958190918
examples/mplot3d/polys3d.py, 0.02158975601196289
examples/mplot3d/mixed_subplots.py, 0.04548954963684082
examples/mplot3d/scatter3d.py, 0.024230241775512695
examples/mplot3d/2dcollections3d.py, 0.02609539031982422
examples/mplot3d/voxels_torus.py, 0.5414912700653076
examples/mplot3d/custom_shaded_3d_surface.py, 0.10677266120910645
examples/mplot3d/bars3d.py, 0.10807538032531738
examples/mplot3d/wire3d.py, 0.022717952728271484
examples/mplot3d/3d_bars.py, 0.04455137252807617
examples/mplot3d/surface3d_radial.py, 0.030889272689819336
examples/mplot3d/contourf3d.py, 0.04187774658203125
examples/mplot3d/voxels_numpy_logo.py, 0.13475942611694336
examples/mplot3d/voxels_rgb.py, 1.3942053318023682
examples/mplot3d/lorenz_attractor.py, 0.055036067962646484
examples/mplot3d/contour3d_2.py, 0.05653882026672363
examples/mplot3d/trisurf3d_2.py, 0.05164027214050293
examples/mplot3d/surface3d_2.py, 0.08088397979736328
examples/mplot3d/voxels.py, 0.12503337860107422
examples/mplot3d/quiver3d.py, 0.022216320037841797
examples/mplot3d/text3d.py, 0.021398067474365234
examples/mplot3d/subplot3d.py, 0.07418489456176758
examples/mplot3d/hist3d.py, 0.02382802963256836
examples/mplot3d/contour3d.py, 0.39650988578796387
examples/mplot3d/contourf3d_2.py, 0.08426594734191895
examples/mplot3d/surface3d_3.py, 0.06570291519165039
examples/mplot3d/tricontour3d.py, 0.035596370697021484
examples/mplot3d/offset.py, 0.048212528228759766
examples/mplot3d/contour3d_3.py, 0.0701744556427002
examples/mplot3d/trisurf3d.py, 0.032396554946899414
examples/mplot3d/tricontourf3d.py, 0.03659319877624512
examples/units/evans_test.py, 0.05446887016296387
examples/units/basic_units.py, 0.003824949264526367
examples/shapes_and_collections/dolphin.py, 0.029674053192138672
examples/shapes_and_collections/ellipse_collection.py, 0.044998884201049805
examples/shapes_and_collections/marker_path.py, 0.019007444381713867
examples/shapes_and_collections/compound_path.py, 0.01964402198791504
examples/shapes_and_collections/ellipse_demo.py, 0.12699031829833984
examples/shapes_and_collections/patch_collection.py, 0.05335092544555664
examples/shapes_and_collections/scatter.py, 0.020995140075683594
examples/shapes_and_collections/quad_bezier.py, 0.020116329193115234
examples/shapes_and_collections/collections.py, 0.08692312240600586
examples/shapes_and_collections/arrow_guide.py, 0.12807393074035645
examples/shapes_and_collections/donut.py, 0.023346900939941406
examples/shapes_and_collections/path_patch.py, 0.02298283576965332
examples/shapes_and_collections/line_collection.py, 0.07462000846862793
examples/lines_bars_and_markers/curve_error_band.py, 0.13650250434875488
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09942293167114258
examples/lines_bars_and_markers/barh.py, 0.030332088470458984
examples/lines_bars_and_markers/fill_between_demo.py, 0.35079193115234375
examples/lines_bars_and_markers/scatter_demo2.py, 0.09910345077514648
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.019606590270996094
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10027456283569336
examples/lines_bars_and_markers/scatter_piecharts.py, 0.0281524658203125
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04359173774719238
examples/lines_bars_and_markers/multicolored_line.py, 0.10125899314880371
examples/lines_bars_and_markers/span_regions.py, 0.022617816925048828
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4297454357147217
examples/lines_bars_and_markers/joinstyle.py, 0.08210110664367676
examples/lines_bars_and_markers/scatter_star_poly.py, 0.28685927391052246
examples/lines_bars_and_markers/stackplot_demo.py, 0.045958518981933594
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021142244338989258
examples/lines_bars_and_markers/scatter_hist.py, 0.20271849632263184
examples/lines_bars_and_markers/barchart.py, 0.08062314987182617
examples/lines_bars_and_markers/markevery_demo.py, 1.2354283332824707
examples/lines_bars_and_markers/cohere.py, 0.12682819366455078
examples/lines_bars_and_markers/csd_demo.py, 0.051912784576416016
examples/lines_bars_and_markers/stem_plot.py, 0.025122404098510742
examples/lines_bars_and_markers/scatter_symbol.py, 0.02793264389038086
examples/lines_bars_and_markers/timeline.py, 0.36513543128967285
examples/lines_bars_and_markers/simple_plot.py, 0.13213562965393066
examples/lines_bars_and_markers/step_demo.py, 0.035887956619262695
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024541854858398438
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.054407358169555664
examples/lines_bars_and_markers/gradient_bar.py, 0.3857240676879883
examples/lines_bars_and_markers/eventplot_demo.py, 0.18573546409606934
examples/lines_bars_and_markers/scatter_masked.py, 0.024350881576538086
examples/lines_bars_and_markers/categorical_variables.py, 0.08855915069580078
examples/lines_bars_and_markers/spectrum_demo.py, 0.3082716464996338
examples/lines_bars_and_markers/masked_demo.py, 0.024925708770751953
examples/lines_bars_and_markers/linestyles.py, 0.15810275077819824
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0510098934173584
examples/lines_bars_and_markers/psd_demo.py, 0.3489522933959961
examples/lines_bars_and_markers/marker_reference.py, 0.2082386016845703
examples/lines_bars_and_markers/broken_barh.py, 0.023319721221923828
examples/specialty_plots/sankey_links.py, 0.12343764305114746
examples/specialty_plots/mri_with_eeg.py, 0.21220946311950684
examples/specialty_plots/mri_demo.py, 0.020981311798095703
examples/specialty_plots/anscombe.py, 0.09500503540039062
examples/specialty_plots/hinton_demo.py, 0.6319987773895264
examples/specialty_plots/sankey_basics.py, 0.0745999813079834
examples/specialty_plots/advanced_hillshading.py, 0.16051244735717773
examples/specialty_plots/sankey_rankine.py, 0.04253721237182617
examples/specialty_plots/topographic_hillshading.py, 0.6522819995880127
examples/specialty_plots/skewt.py, 0.03921151161193848
examples/specialty_plots/leftventricle_bulleye.py, 0.4558749198913574
examples/pie_and_polar_charts/polar_legend.py, 0.04435372352600098
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06562280654907227
examples/pie_and_polar_charts/nested_pie.py, 0.07935857772827148
examples/pie_and_polar_charts/polar_scatter.py, 0.1273050308227539
examples/pie_and_polar_charts/pie_features.py, 0.027798175811767578
examples/pie_and_polar_charts/polar_demo.py, 0.04756736755371094
examples/pie_and_polar_charts/bar_of_pie.py, 0.05084872245788574
examples/pie_and_polar_charts/pie_demo2.py, 0.10580182075500488
examples/pie_and_polar_charts/polar_bar.py, 0.05249738693237305
examples/color/color_by_yvalue.py, 0.020547151565551758
examples/color/colormap_reference.py, 1.9817888736724854
examples/color/custom_cmap.py, 0.38047122955322266
examples/color/color_demo.py, 0.02139115333557129
examples/color/colorbar_basics.py, 0.1329648494720459
examples/color/color_cycle_default.py, 0.19157838821411133
examples/color/named_colors.py, 0.23242974281311035
examples/misc/svg_filter_pie.py, 0.07143855094909668
examples/misc/table_demo.py, 0.04986429214477539
examples/misc/anchored_artists.py, 0.023062705993652344
examples/misc/custom_projection.py, 0.027070045471191406
examples/misc/logos2.py, 0.18068814277648926
examples/misc/coords_report.py, 0.01878809928894043
examples/misc/demo_ribbon_box.py, 0.026415586471557617
examples/misc/pythonic_matplotlib.py, 0.04413437843322754
examples/misc/bbox_intersect.py, 0.02747321128845215
examples/misc/keyword_plotting.py, 0.02057194709777832
examples/misc/cursor_demo.py, 0.06829619407653809
examples/misc/set_and_get.py, 0.05010104179382324
examples/misc/histogram_path.py, 0.020856380462646484
examples/misc/customize_rc.py, 0.05828094482421875
examples/misc/ftface_props.py, 0.0009131431579589844
examples/misc/svg_filter_line.py, 0.10363292694091797
examples/misc/font_indexing.py, 0.014972925186157227
examples/misc/findobj_demo.py, 0.5468652248382568
examples/misc/load_converter.py, 0.04265785217285156
examples/misc/transoffset.py, 0.06920218467712402
examples/misc/contour_manual.py, 0.10613465309143066
examples/recipes/placing_text_boxes.py, 0.0525970458984375
examples/recipes/centered_spines_with_arrows.py, 0.02689671516418457
examples/recipes/fill_between_alpha.py, 0.13769245147705078
examples/recipes/share_axis_lims_views.py, 0.037993431091308594
examples/recipes/common_date_problems.py, 0.05382227897644043
examples/recipes/create_subplots.py, 0.22948718070983887
examples/statistics/barchart_demo.py, 0.0698549747467041
examples/statistics/multiple_histograms_side_by_side.py, 0.06272339820861816
examples/statistics/hexbin_demo.py, 0.1357252597808838
examples/statistics/bxp.py, 0.5688371658325195
examples/statistics/confidence_ellipse.py, 0.1337575912475586
examples/statistics/boxplot.py, 0.6890549659729004
examples/statistics/histogram_features.py, 0.12479829788208008
examples/statistics/boxplot_demo.py, 1.040210247039795
examples/statistics/hist.py, 0.26875734329223633
examples/statistics/errorbars_and_boxes.py, 0.0249636173248291
examples/statistics/boxplot_vs_violin.py, 0.08594822883605957
examples/statistics/boxplot_color.py, 0.06827259063720703
examples/statistics/violinplot.py, 0.522200345993042
examples/statistics/customized_violin.py, 0.0863344669342041
examples/style_sheets/grayscale.py, 0.04173541069030762
examples/style_sheets/bmh.py, 0.03098607063293457
examples/style_sheets/dark_background.py, 0.02599358558654785
examples/style_sheets/ggplot.py, 0.09222769737243652
examples/style_sheets/plot_solarizedlight2.py, 0.023985862731933594
examples/style_sheets/fivethirtyeight.py, 0.02237677574157715
examples/animation/rain.py, 0.01996326446533203
examples/animation/animated_histogram.py, 0.08436441421508789
examples/animation/animate_decay.py, 0.020292043685913086
examples/animation/animation_demo.py, 9.355175733566284
examples/animation/simple_anim.py, 0.0906381607055664
examples/animation/strip_chart.py, 0.0811150074005127
examples/animation/double_pendulum.py, 0.23744702339172363
examples/animation/random_walk.py, 0.09917712211608887
examples/animation/unchained.py, 0.06557035446166992
examples/animation/bayes_update.py, 0.06757354736328125
examples/animation/dynamic_image.py, 0.9430046081542969
examples/userdemo/anchored_box02.py, 0.019193410873413086
examples/userdemo/simple_annotate01.py, 0.14943146705627441
examples/userdemo/anchored_box01.py, 0.018813610076904297
examples/userdemo/demo_gridspec06.py, 3.7314581871032715
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15131831169128418
examples/userdemo/annotate_simple_coord03.py, 0.019924163818359375
examples/userdemo/annotate_explain.py, 0.0808572769165039
examples/userdemo/demo_gridspec03.py, 0.19183588027954102
examples/userdemo/simple_legend02.py, 0.023099899291992188
examples/userdemo/annotate_simple01.py, 0.018982887268066406
examples/userdemo/demo_gridspec01.py, 0.09656476974487305
examples/userdemo/simple_legend01.py, 0.04546689987182617
examples/userdemo/pgf_fonts.py, 0.23015332221984863
examples/userdemo/annotate_simple_coord01.py, 0.018761873245239258
examples/userdemo/annotate_text_arrow.py, 0.023711681365966797
examples/userdemo/connect_simple01.py, 0.03657245635986328
examples/userdemo/anchored_box04.py, 0.01938796043395996
examples/userdemo/pgf_texsystem.py, 0.19693994522094727
examples/userdemo/annotate_simple02.py, 0.01802849769592285
examples/userdemo/custom_boxstyle01.py, 0.0371091365814209
examples/userdemo/connectionstyle_demo.py, 0.4334273338317871
examples/userdemo/anchored_box03.py, 0.01944136619567871
examples/userdemo/annotate_simple_coord02.py, 0.019076824188232422
examples/userdemo/colormap_normalizations.py, 0.7594776153564453
examples/userdemo/annotate_simple03.py, 0.01895427703857422
examples/userdemo/annotate_simple04.py, 0.022017478942871094
