# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/color/colormap_reference.py, 1.9365015029907227
examples/color/color_demo.py, 0.02355670928955078
examples/color/color_by_yvalue.py, 0.02290511131286621
examples/color/color_cycle_default.py, 0.40633273124694824
examples/color/named_colors.py, 0.21812677383422852
examples/specialty_plots/advanced_hillshading.py, 0.18325185775756836
examples/specialty_plots/sankey_basics.py, 0.08110642433166504
examples/specialty_plots/hinton_demo.py, 0.4262411594390869
examples/specialty_plots/skewt.py, 0.040627241134643555
examples/specialty_plots/anscombe.py, 0.105316162109375
examples/specialty_plots/mri_with_eeg.py, 0.24862194061279297
examples/specialty_plots/mri_demo.py, 0.02207040786743164
examples/specialty_plots/sankey_links.py, 0.12548470497131348
examples/specialty_plots/leftventricle_bulleye.py, 0.4503626823425293
examples/specialty_plots/topographic_hillshading.py, 0.9465181827545166
examples/specialty_plots/sankey_rankine.py, 0.046280622482299805
examples/units/basic_units.py, 0.003904104232788086
examples/units/evans_test.py, 0.05654001235961914
examples/frontpage/membrane.py, 0.03146529197692871
examples/frontpage/contour.py, 0.06133747100830078
examples/frontpage/histogram.py, 0.057283639907836914
examples/frontpage/3D.py, 0.2081925868988037
examples/pyplots/whats_new_99_axes_grid.py, 0.13979792594909668
examples/pyplots/fig_x.py, 0.0010523796081542969
examples/pyplots/whats_new_99_mplot3d.py, 0.029032468795776367
examples/pyplots/annotation_basic.py, 0.023818254470825195
examples/pyplots/pyplot_simple.py, 0.023180007934570312
examples/pyplots/annotation_polar.py, 0.04385781288146973
examples/pyplots/dollar_ticks.py, 0.02036762237548828
examples/pyplots/whats_new_98_4_legend.py, 0.025691986083984375
examples/pyplots/whats_new_98_4_fill_between.py, 0.023366928100585938
examples/pyplots/align_ylabels.py, 0.16821956634521484
examples/pyplots/fig_axes_labels_simple.py, 0.0781395435333252
examples/pyplots/whats_new_1_subplot3d.py, 0.08298087120056152
examples/pyplots/boxplot_demo_pyplot.py, 0.38649535179138184
examples/pyplots/fig_axes_customize_simple.py, 0.03478360176086426
examples/pyplots/pyplot_text.py, 0.0590519905090332
examples/pyplots/text_commands.py, 0.022126436233520508
examples/pyplots/pyplot_two_subplots.py, 0.04117298126220703
examples/pyplots/pyplot_formatstr.py, 0.019603252410888672
examples/pyplots/axline.py, 0.02435302734375
examples/pyplots/text_layout.py, 0.0018877983093261719
examples/pyplots/auto_subplots_adjust.py, 0.021877288818359375
examples/pyplots/annotate_transform.py, 0.021884679794311523
examples/pyplots/pyplot_three.py, 0.020369768142700195
examples/pyplots/pyplot_mathtext.py, 0.01970982551574707
examples/pyplots/whats_new_99_spines.py, 0.09198188781738281
examples/showcase/xkcd.py, 0.04294013977050781
examples/showcase/firefox.py, 0.022141218185424805
examples/showcase/mandelbrot.py, 6.586326360702515
examples/showcase/integral.py, 0.02378559112548828
examples/showcase/anatomy.py, 0.04093194007873535
examples/showcase/bachelors_degrees_by_gender.py, 0.06565475463867188
examples/mplot3d/quiver3d.py, 0.023282527923583984
examples/mplot3d/contourf3d.py, 0.044406890869140625
examples/mplot3d/wire3d_zero_stride.py, 0.14874696731567383
examples/mplot3d/tricontourf3d.py, 0.040544986724853516
examples/mplot3d/surface3d.py, 0.06091713905334473
examples/mplot3d/contour3d_3.py, 0.25348782539367676
examples/mplot3d/surface3d_2.py, 0.0842437744140625
examples/mplot3d/contour3d.py, 0.034978389739990234
examples/mplot3d/bars3d.py, 0.11448240280151367
examples/mplot3d/subplot3d.py, 0.0742955207824707
examples/mplot3d/lines3d.py, 0.028638601303100586
examples/mplot3d/voxels_rgb.py, 1.450521469116211
examples/mplot3d/voxels.py, 0.12445259094238281
examples/mplot3d/contourf3d_2.py, 0.09251046180725098
examples/mplot3d/hist3d.py, 0.023520231246948242
examples/mplot3d/3d_bars.py, 0.04852914810180664
examples/mplot3d/voxels_numpy_logo.py, 0.3148202896118164
examples/mplot3d/wire3d.py, 0.024181604385375977
examples/mplot3d/offset.py, 0.04825735092163086
examples/mplot3d/2dcollections3d.py, 0.027315378189086914
examples/mplot3d/voxels_torus.py, 0.5537121295928955
examples/mplot3d/scatter3d.py, 0.025702714920043945
examples/mplot3d/surface3d_3.py, 0.0743415355682373
examples/mplot3d/text3d.py, 0.02334904670715332
examples/mplot3d/custom_shaded_3d_surface.py, 0.12160015106201172
examples/mplot3d/trisurf3d.py, 0.026648998260498047
examples/mplot3d/lorenz_attractor.py, 0.05730175971984863
examples/mplot3d/mixed_subplots.py, 0.05161643028259277
examples/mplot3d/tricontour3d.py, 0.035820960998535156
examples/mplot3d/polys3d.py, 0.02312469482421875
examples/mplot3d/contour3d_2.py, 0.05778932571411133
examples/mplot3d/trisurf3d_2.py, 0.05253100395202637
examples/mplot3d/surface3d_radial.py, 0.027149200439453125
examples/event_handling/timers.py, 0.020701885223388672
examples/event_handling/pipong.py, 0.0028371810913085938
examples/event_handling/data_browser.py, 0.041513681411743164
examples/event_handling/resample.py, 0.020876646041870117
examples/event_handling/figure_axes_enter_leave.py, 0.08274412155151367
examples/event_handling/pick_event_demo2.py, 0.02960801124572754
examples/event_handling/viewlims.py, 0.3063340187072754
examples/event_handling/zoom_window.py, 0.041977643966674805
examples/event_handling/path_editor.py, 0.24000024795532227
examples/event_handling/image_slices_viewer.py, 0.10268735885620117
examples/event_handling/close_event.py, 0.019901037216186523
examples/event_handling/trifinder_event_demo.py, 0.023368358612060547
examples/event_handling/looking_glass.py, 0.02211475372314453
examples/event_handling/keypress_demo.py, 0.01994800567626953
examples/event_handling/legend_picking.py, 0.027054309844970703
examples/event_handling/lasso_demo.py, 0.022683382034301758
examples/event_handling/coords_demo.py, 0.01940178871154785
examples/event_handling/pick_event_demo.py, 0.11784577369689941
examples/event_handling/poly_editor.py, 0.02188897132873535
examples/recipes/fill_between_alpha.py, 0.14052271842956543
examples/recipes/share_axis_lims_views.py, 0.04279279708862305
examples/recipes/common_date_problems.py, 0.07172989845275879
examples/recipes/centered_spines_with_arrows.py, 0.0291290283203125
examples/recipes/create_subplots.py, 0.24398589134216309
examples/recipes/placing_text_boxes.py, 0.057131052017211914
examples/statistics/boxplot_demo.py, 0.8632686138153076
examples/statistics/boxplot.py, 0.7500078678131104
examples/statistics/hist.py, 0.2881889343261719
examples/statistics/boxplot_vs_violin.py, 0.09760117530822754
examples/statistics/customized_violin.py, 0.09611368179321289
examples/statistics/confidence_ellipse.py, 0.13679814338684082
examples/statistics/bxp.py, 0.8167767524719238
examples/statistics/barchart_demo.py, 0.061237335205078125
examples/statistics/boxplot_color.py, 0.08608722686767578
examples/statistics/multiple_histograms_side_by_side.py, 0.07117199897766113
examples/statistics/hexbin_demo.py, 0.16680264472961426
examples/statistics/errorbars_and_boxes.py, 0.0290987491607666
examples/statistics/violinplot.py, 0.5387561321258545
examples/statistics/histogram_features.py, 0.36408472061157227
examples/user_interfaces/canvasagg.py, 0.13768792152404785
examples/userdemo/annotate_simple_coord03.py, 0.022042274475097656
examples/userdemo/anchored_box03.py, 0.02152562141418457
examples/userdemo/demo_gridspec03.py, 0.20801377296447754
examples/userdemo/annotate_simple03.py, 0.024361133575439453
examples/userdemo/connect_simple01.py, 0.04159808158874512
examples/userdemo/simple_legend01.py, 0.045325517654418945
examples/userdemo/annotate_simple_coord02.py, 0.02049732208251953
examples/userdemo/annotate_simple04.py, 0.023646116256713867
examples/userdemo/anchored_box01.py, 0.01952815055847168
examples/userdemo/demo_gridspec01.py, 0.1015019416809082
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1687614917755127
examples/userdemo/annotate_simple_coord01.py, 0.019607067108154297
examples/userdemo/simple_annotate01.py, 0.18005037307739258
examples/userdemo/custom_boxstyle01.py, 0.04839062690734863
examples/userdemo/annotate_simple02.py, 0.019713640213012695
examples/userdemo/anchored_box02.py, 0.01908087730407715
examples/userdemo/annotate_simple01.py, 0.018642425537109375
examples/userdemo/annotate_text_arrow.py, 0.024605989456176758
examples/userdemo/pgf_texsystem.py, 0.2984294891357422
examples/userdemo/colormap_normalizations.py, 1.0234403610229492
examples/userdemo/connectionstyle_demo.py, 0.4406852722167969
examples/userdemo/simple_legend02.py, 0.023193836212158203
examples/userdemo/pgf_fonts.py, 0.28183937072753906
examples/userdemo/annotate_explain.py, 0.0864100456237793
examples/userdemo/anchored_box04.py, 0.023204565048217773
examples/userdemo/demo_gridspec06.py, 3.600775718688965
examples/animation/dynamic_image.py, 0.8821218013763428
examples/animation/double_pendulum.py, 0.31658363342285156
examples/animation/animated_histogram.py, 0.08487367630004883
examples/animation/animate_decay.py, 0.021322250366210938
examples/animation/random_walk.py, 0.10934972763061523
examples/animation/bayes_update.py, 0.07901906967163086
examples/animation/rain.py, 0.024835586547851562
examples/animation/simple_anim.py, 0.0963129997253418
examples/animation/unchained.py, 0.08328056335449219
examples/animation/strip_chart.py, 0.07981443405151367
examples/animation/animation_demo.py, 9.51696515083313
examples/ticks_and_spines/spines_bounds.py, 0.03585028648376465
examples/ticks_and_spines/scalarformatter.py, 0.6286635398864746
examples/ticks_and_spines/spines.py, 0.06464171409606934
examples/ticks_and_spines/spines_dropped.py, 0.02820277214050293
examples/ticks_and_spines/spine_placement_demo.py, 0.21767497062683105
examples/ticks_and_spines/date_demo_rrule.py, 0.02243328094482422
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07813572883605957
examples/ticks_and_spines/date_concise_formatter.py, 0.4260225296020508
examples/ticks_and_spines/date_precision_and_epochs.py, 0.07011270523071289
examples/ticks_and_spines/tick-locators.py, 0.8395469188690186
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.1072700023651123
examples/ticks_and_spines/tick_xlabel_top.py, 0.020447492599487305
examples/ticks_and_spines/major_minor_demo.py, 0.0460660457611084
examples/ticks_and_spines/date_index_formatter2.py, 0.04337930679321289
examples/ticks_and_spines/custom_ticker1.py, 0.024671077728271484
examples/ticks_and_spines/ticklabels_rotation.py, 0.025119304656982422
examples/ticks_and_spines/centered_ticklabels.py, 0.04601168632507324
examples/ticks_and_spines/tick-formatters.py, 0.7408244609832764
examples/ticks_and_spines/tick_labels_from_values.py, 0.020792007446289062
examples/ticks_and_spines/auto_ticks.py, 0.06638097763061523
examples/ticks_and_spines/tick_label_right.py, 0.04666852951049805
examples/ticks_and_spines/date_demo_convert.py, 0.03023242950439453
examples/scales/aspect_loglog.py, 0.04389834403991699
examples/scales/symlog_demo.py, 0.31383419036865234
examples/scales/logit_demo.py, 1.2778866291046143
examples/scales/power_norm.py, 0.3374061584472656
examples/scales/log_bar.py, 0.03347373008728027
examples/scales/custom_scale.py, 0.022760868072509766
examples/scales/scales.py, 0.13334035873413086
examples/scales/log_test.py, 0.022351503372192383
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.0961828231811523
examples/subplots_axes_and_figures/ganged_plots.py, 0.07800173759460449
examples/subplots_axes_and_figures/invert_axes.py, 0.021538734436035156
examples/subplots_axes_and_figures/subplots_demo.py, 1.0640039443969727
examples/subplots_axes_and_figures/secondary_axis.py, 0.23489713668823242
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5916686058044434
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020991086959838867
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08718705177307129
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.057709693908691406
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06578803062438965
examples/subplots_axes_and_figures/two_scales.py, 0.15050101280212402
examples/subplots_axes_and_figures/subplot.py, 0.08817434310913086
examples/subplots_axes_and_figures/axes_margins.py, 0.11541104316711426
examples/subplots_axes_and_figures/geo_demo.py, 0.10835528373718262
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07331275939941406
examples/subplots_axes_and_figures/axes_demo.py, 0.33048272132873535
examples/subplots_axes_and_figures/axes_props.py, 0.022909164428710938
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06388378143310547
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05405139923095703
examples/subplots_axes_and_figures/broken_axis.py, 0.04783892631530762
examples/subplots_axes_and_figures/figure_title.py, 0.05847454071044922
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.14036250114440918
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.40851664543151855
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12503266334533691
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.11753964424133301
examples/subplots_axes_and_figures/axhspan_demo.py, 0.029630184173583984
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.41588425636291504
examples/subplots_axes_and_figures/colorbar_placement.py, 1.2476274967193604
examples/subplots_axes_and_figures/subplot_demo.py, 0.038361310958862305
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.23621606826782227
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0782849788665771
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.28426694869995117
examples/widgets/multicursor.py, 0.04522562026977539
examples/widgets/radio_buttons.py, 0.08670616149902344
examples/widgets/buttons.py, 0.060503244400024414
examples/widgets/slider_demo.py, 0.3222010135650635
examples/widgets/menu.py, 0.03441953659057617
examples/widgets/cursor.py, 0.023424148559570312
examples/widgets/rectangle_selector.py, 0.028739452362060547
examples/widgets/textbox.py, 0.23703765869140625
examples/widgets/polygon_selector_demo.py, 0.11444497108459473
examples/widgets/span_selector.py, 0.04184603691101074
examples/widgets/check_buttons.py, 0.0498049259185791
examples/axisartist/simple_axisartist1.py, 0.03506970405578613
examples/axisartist/simple_axisline3.py, 0.027194499969482422
examples/axisartist/demo_floating_axis.py, 0.038694143295288086
examples/axisartist/demo_parasite_axes.py, 0.08192014694213867
examples/axisartist/axis_direction_demo_step01.py, 0.0284421443939209
examples/axisartist/simple_axisline.py, 0.03114175796508789
examples/axisartist/simple_axis_direction01.py, 0.024797916412353516
examples/axisartist/simple_axisline2.py, 0.02712535858154297
examples/axisartist/axis_direction_demo_step04.py, 0.055094003677368164
examples/axisartist/axis_direction_demo_step02.py, 0.05078911781311035
examples/axisartist/demo_ticklabel_alignment.py, 0.07148933410644531
examples/axisartist/demo_parasite_axes2.py, 0.08238744735717773
examples/axisartist/demo_curvelinear_grid.py, 0.09086441993713379
examples/axisartist/demo_curvelinear_grid2.py, 0.02864861488342285
examples/axisartist/demo_ticklabel_direction.py, 0.07579350471496582
examples/axisartist/demo_axisline_style.py, 0.02998638153076172
examples/axisartist/demo_floating_axes.py, 0.15040874481201172
examples/axisartist/simple_axis_direction03.py, 0.6265668869018555
examples/axisartist/simple_axis_pad.py, 0.13514208793640137
examples/axisartist/axis_direction_demo_step03.py, 0.05356860160827637
examples/axisartist/demo_axis_direction.py, 0.27751636505126953
examples/shapes_and_collections/marker_path.py, 0.021857261657714844
examples/shapes_and_collections/patch_collection.py, 0.052033185958862305
examples/shapes_and_collections/quad_bezier.py, 0.020643234252929688
examples/shapes_and_collections/ellipse_demo.py, 0.14908599853515625
examples/shapes_and_collections/artist_reference.py, 0.07220101356506348
examples/shapes_and_collections/compound_path.py, 0.021309375762939453
examples/shapes_and_collections/collections.py, 0.09121251106262207
examples/shapes_and_collections/dolphin.py, 0.02764439582824707
examples/shapes_and_collections/path_patch.py, 0.02428269386291504
examples/shapes_and_collections/arrow_guide.py, 0.12853193283081055
examples/shapes_and_collections/line_collection.py, 0.07497143745422363
examples/shapes_and_collections/donut.py, 0.023097515106201172
examples/shapes_and_collections/fancybox_demo.py, 0.2798299789428711
examples/shapes_and_collections/ellipse_collection.py, 0.05006861686706543
examples/shapes_and_collections/scatter.py, 0.02379131317138672
examples/pie_and_polar_charts/polar_scatter.py, 0.12917661666870117
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06054401397705078
examples/pie_and_polar_charts/nested_pie.py, 0.08552241325378418
examples/pie_and_polar_charts/pie_demo2.py, 0.11304783821105957
examples/pie_and_polar_charts/pie_features.py, 0.028568744659423828
examples/pie_and_polar_charts/polar_bar.py, 0.05501151084899902
examples/pie_and_polar_charts/bar_of_pie.py, 0.054075002670288086
examples/pie_and_polar_charts/polar_demo.py, 0.04896378517150879
examples/pie_and_polar_charts/polar_legend.py, 0.04587435722351074
examples/text_labels_and_annotations/unicode_minus.py, 0.0011470317840576172
examples/text_labels_and_annotations/legend.py, 0.025101661682128906
examples/text_labels_and_annotations/demo_annotation_box.py, 0.038980960845947266
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01982879638671875
examples/text_labels_and_annotations/figlegend_demo.py, 0.1653118133544922
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.024031400680541992
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0023369789123535156
examples/text_labels_and_annotations/font_table.py, 0.49717092514038086
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014469623565673828
examples/text_labels_and_annotations/titles_demo.py, 0.11634945869445801
examples/text_labels_and_annotations/annotation_demo.py, 0.1691148281097412
examples/text_labels_and_annotations/rainbow_text.py, 0.05068826675415039
examples/text_labels_and_annotations/text_rotation.py, 0.10584568977355957
examples/text_labels_and_annotations/date_index_formatter.py, 0.0646970272064209
examples/text_labels_and_annotations/text_alignment.py, 0.02238774299621582
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.2139554023742676
examples/text_labels_and_annotations/mathtext_asarray.py, 0.05788779258728027
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02227950096130371
examples/text_labels_and_annotations/arrow_demo.py, 0.035109758377075195
examples/text_labels_and_annotations/mathtext_examples.py, 0.04406118392944336
examples/text_labels_and_annotations/custom_legends.py, 0.08201098442077637
examples/text_labels_and_annotations/legend_demo.py, 0.24730968475341797
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03524971008300781
examples/text_labels_and_annotations/multiline.py, 0.051560401916503906
examples/text_labels_and_annotations/accented_text.py, 0.14410829544067383
examples/text_labels_and_annotations/fonts_demo.py, 0.0039708614349365234
examples/text_labels_and_annotations/tex_demo.py, 0.05134415626525879
examples/text_labels_and_annotations/dfrac_demo.py, 0.0010075569152832031
examples/text_labels_and_annotations/autowrap.py, 0.023561716079711914
examples/text_labels_and_annotations/font_file.py, 0.020447731018066406
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08492732048034668
examples/text_labels_and_annotations/watermark_text.py, 0.02328801155090332
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004060983657836914
examples/text_labels_and_annotations/text_fontdict.py, 0.021348953247070312
examples/text_labels_and_annotations/date.py, 0.031491994857788086
examples/text_labels_and_annotations/line_with_text.py, 0.020597219467163086
examples/style_sheets/ggplot.py, 0.10031723976135254
examples/style_sheets/grayscale.py, 0.04407691955566406
examples/style_sheets/plot_solarizedlight2.py, 0.02624225616455078
examples/style_sheets/bmh.py, 0.031054019927978516
examples/style_sheets/fivethirtyeight.py, 0.0247499942779541
examples/style_sheets/dark_background.py, 0.02744293212890625
examples/misc/logos2.py, 0.1980595588684082
examples/misc/set_and_get.py, 0.05345726013183594
examples/misc/customize_rc.py, 0.06366562843322754
examples/misc/anchored_artists.py, 0.022942304611206055
examples/misc/pythonic_matplotlib.py, 0.04378485679626465
examples/misc/cursor_demo.py, 0.07326126098632812
examples/misc/findobj_demo.py, 0.05252504348754883
examples/misc/load_converter.py, 0.041979312896728516
examples/misc/ftface_props.py, 0.0008833408355712891
examples/misc/histogram_path.py, 0.019850969314575195
examples/misc/svg_filter_pie.py, 0.0794370174407959
examples/misc/svg_filter_line.py, 0.11290740966796875
examples/misc/keyword_plotting.py, 0.021328449249267578
examples/misc/table_demo.py, 0.05872845649719238
examples/misc/contour_manual.py, 0.13085126876831055
examples/misc/coords_report.py, 0.02225661277770996
examples/misc/fill_spiral.py, 0.024530887603759766
examples/misc/custom_projection.py, 0.030295372009277344
examples/misc/transoffset.py, 0.08390092849731445
examples/misc/bbox_intersect.py, 0.029549360275268555
examples/misc/font_indexing.py, 0.016839981079101562
examples/misc/demo_ribbon_box.py, 0.029716968536376953
examples/images_contours_and_fields/barb_demo.py, 0.10882115364074707
examples/images_contours_and_fields/contour_corner_mask.py, 0.08851194381713867
examples/images_contours_and_fields/quiver_simple_demo.py, 0.024180889129638672
examples/images_contours_and_fields/watermark_image.py, 0.031362295150756836
examples/images_contours_and_fields/affine_image.py, 0.08798503875732422
examples/images_contours_and_fields/contourf_hatching.py, 0.12505459785461426
examples/images_contours_and_fields/image_transparency_blend.py, 0.07876229286193848
examples/images_contours_and_fields/quiver_demo.py, 0.06882381439208984
examples/images_contours_and_fields/matshow.py, 0.022257328033447266
examples/images_contours_and_fields/tricontour_demo.py, 0.8455944061279297
examples/images_contours_and_fields/layer_images.py, 0.024131059646606445
examples/images_contours_and_fields/image_antialiasing.py, 0.15035510063171387
examples/images_contours_and_fields/shading_example.py, 0.33139801025390625
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2926349639892578
examples/images_contours_and_fields/trigradient_demo.py, 0.6081082820892334
examples/images_contours_and_fields/tripcolor_demo.py, 0.20279884338378906
examples/images_contours_and_fields/image_nonuniform.py, 0.08305835723876953
examples/images_contours_and_fields/image_demo.py, 0.22602152824401855
examples/images_contours_and_fields/irregulardatagrid.py, 0.18275189399719238
examples/images_contours_and_fields/specgram_demo.py, 0.05711483955383301
examples/images_contours_and_fields/barcode_demo.py, 0.037207603454589844
examples/images_contours_and_fields/spy_demos.py, 0.0843055248260498
examples/images_contours_and_fields/figimage_demo.py, 0.001203298568725586
examples/images_contours_and_fields/image_masked.py, 0.13255000114440918
examples/images_contours_and_fields/triplot_demo.py, 0.04397439956665039
examples/images_contours_and_fields/image_clip_path.py, 0.035591840744018555
examples/images_contours_and_fields/image_zcoord.py, 0.01936793327331543
examples/images_contours_and_fields/multi_image.py, 0.17385053634643555
examples/images_contours_and_fields/demo_bboximage.py, 0.06628179550170898
examples/images_contours_and_fields/contourf_log.py, 0.06976652145385742
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13415265083312988
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.29326438903808594
