# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/frontpage/membrane.py, 0.025423765182495117
examples/frontpage/3D.py, 0.188093900680542
examples/frontpage/contour.py, 0.05449676513671875
examples/widgets/cursor.py, 0.019336938858032227
examples/widgets/polygon_selector_demo.py, 0.09341073036193848
examples/widgets/radio_buttons.py, 0.07341480255126953
examples/widgets/multicursor.py, 0.03914022445678711
examples/widgets/slider_demo.py, 0.28287696838378906
examples/widgets/check_buttons.py, 0.04328417778015137
examples/widgets/span_selector.py, 0.03666353225708008
examples/widgets/textbox.py, 0.35813093185424805
examples/widgets/rectangle_selector.py, 0.02747631072998047
examples/widgets/menu.py, 0.029854297637939453
examples/widgets/buttons.py, 0.05082845687866211
examples/event_handling/resample.py, 0.01895880699157715
examples/event_handling/poly_editor.py, 0.02003026008605957
examples/event_handling/viewlims.py, 0.2600135803222656
examples/event_handling/keypress_demo.py, 0.01857924461364746
examples/event_handling/path_editor.py, 0.019026517868041992
examples/event_handling/trifinder_event_demo.py, 0.021449565887451172
examples/event_handling/pick_event_demo.py, 0.10821127891540527
examples/event_handling/looking_glass.py, 0.019256114959716797
examples/event_handling/legend_picking.py, 0.020032167434692383
examples/event_handling/image_slices_viewer.py, 0.10572052001953125
examples/event_handling/pick_event_demo2.py, 0.01921701431274414
examples/event_handling/zoom_window.py, 0.03740572929382324
examples/event_handling/coords_demo.py, 0.01815032958984375
examples/event_handling/figure_axes_enter_leave.py, 0.06767940521240234
examples/event_handling/lasso_demo.py, 0.01895427703857422
examples/event_handling/close_event.py, 0.0176241397857666
examples/event_handling/data_browser.py, 0.03573322296142578
examples/event_handling/pipong.py, 0.002285003662109375
examples/event_handling/timers.py, 0.017740488052368164
examples/axes_grid1/demo_axes_divider.py, 0.1733098030090332
examples/axes_grid1/simple_axisline4.py, 0.04832172393798828
examples/axes_grid1/inset_locator_demo.py, 0.5110979080200195
examples/axes_grid1/simple_anchored_artists.py, 0.022058963775634766
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07805037498474121
examples/axes_grid1/simple_axesgrid.py, 0.15893816947937012
examples/axes_grid1/demo_axes_grid.py, 0.7670562267303467
examples/axes_grid1/simple_colorbar.py, 0.22424936294555664
examples/axes_grid1/simple_axesgrid2.py, 0.120025634765625
examples/axes_grid1/demo_fixed_size_axes.py, 0.03449201583862305
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0723876953125
examples/axes_grid1/simple_axes_divider3.py, 0.07193684577941895
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3388710021972656
examples/axes_grid1/demo_edge_colorbar.py, 0.37293267250061035
examples/axes_grid1/inset_locator_demo2.py, 0.10374569892883301
examples/axes_grid1/simple_axes_divider1.py, 0.14261555671691895
examples/axes_grid1/demo_axes_grid2.py, 0.29993605613708496
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.343963623046875
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03522682189941406
examples/axes_grid1/parasite_simple2.py, 0.06305551528930664
examples/axes_grid1/parasite_simple.py, 0.04356884956359863
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08013391494750977
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10181975364685059
examples/axes_grid1/demo_axes_rgb.py, 0.291001558303833
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.040426015853881836
examples/units/evans_test.py, 0.056604862213134766
examples/units/basic_units.py, 0.0028994083404541016
examples/pyplots/boxplot_demo_pyplot.py, 0.1907031536102295
examples/pyplots/whats_new_99_axes_grid.py, 0.12408971786499023
examples/pyplots/whats_new_99_spines.py, 0.08684420585632324
examples/pyplots/text_commands.py, 0.02095484733581543
examples/pyplots/fig_axes_customize_simple.py, 0.028046846389770508
examples/pyplots/auto_subplots_adjust.py, 0.02133035659790039
examples/pyplots/pyplot_text.py, 0.055123090744018555
examples/pyplots/pyplot_two_subplots.py, 0.03600263595581055
examples/pyplots/fig_axes_labels_simple.py, 0.06762266159057617
examples/pyplots/annotation_basic.py, 0.25364255905151367
examples/pyplots/fig_x.py, 0.0009307861328125
examples/pyplots/dollar_ticks.py, 0.019386768341064453
examples/pyplots/pyplot_mathtext.py, 0.017524242401123047
examples/pyplots/whats_new_98_4_fill_between.py, 0.019964218139648438
examples/pyplots/pyplot_simple.py, 0.017038583755493164
examples/pyplots/whats_new_99_mplot3d.py, 0.022620439529418945
examples/pyplots/pyplot_formatstr.py, 0.01796555519104004
examples/pyplots/whats_new_1_subplot3d.py, 0.06757211685180664
examples/pyplots/whats_new_98_4_legend.py, 0.023028850555419922
examples/pyplots/pyplot_three.py, 0.01842188835144043
examples/pyplots/align_ylabels.py, 0.1422133445739746
examples/pyplots/annotation_polar.py, 0.037453413009643555
examples/pyplots/axline.py, 0.0213320255279541
examples/pyplots/annotate_transform.py, 0.022734403610229492
examples/pyplots/text_layout.py, 0.0016803741455078125
examples/specialty_plots/skewt.py, 0.03464770317077637
examples/specialty_plots/sankey_links.py, 0.11033844947814941
examples/specialty_plots/leftventricle_bulleye.py, 0.3856327533721924
examples/specialty_plots/advanced_hillshading.py, 0.14746594429016113
examples/specialty_plots/topographic_hillshading.py, 0.6616628170013428
examples/specialty_plots/anscombe.py, 0.08866357803344727
examples/specialty_plots/hinton_demo.py, 0.48599720001220703
examples/specialty_plots/mri_demo.py, 0.019354820251464844
examples/specialty_plots/sankey_basics.py, 0.07070589065551758
examples/specialty_plots/sankey_rankine.py, 0.03996610641479492
examples/specialty_plots/mri_with_eeg.py, 0.2457723617553711
examples/text_labels_and_annotations/figlegend_demo.py, 0.13506531715393066
examples/text_labels_and_annotations/unicode_minus.py, 0.0010013580322265625
examples/text_labels_and_annotations/rainbow_text.py, 0.048897743225097656
examples/text_labels_and_annotations/titles_demo.py, 0.11339449882507324
examples/text_labels_and_annotations/mathtext_asarray.py, 0.045679330825805664
examples/text_labels_and_annotations/multiline.py, 0.04185080528259277
examples/text_labels_and_annotations/date_index_formatter.py, 0.057761430740356445
examples/text_labels_and_annotations/annotation_demo.py, 0.1582651138305664
examples/text_labels_and_annotations/mathtext_examples.py, 0.03759312629699707
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03321671485900879
examples/text_labels_and_annotations/custom_legends.py, 0.06890392303466797
examples/text_labels_and_annotations/tex_demo.py, 0.04528355598449707
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01755499839782715
examples/text_labels_and_annotations/date.py, 0.027480602264404297
examples/text_labels_and_annotations/text_alignment.py, 0.022760391235351562
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06856822967529297
examples/text_labels_and_annotations/arrow_demo.py, 0.031023502349853516
examples/text_labels_and_annotations/font_file.py, 0.021336793899536133
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007944107055664062
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001130819320678711
examples/text_labels_and_annotations/text_fontdict.py, 0.02027273178100586
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0023567676544189453
examples/text_labels_and_annotations/autowrap.py, 0.019173622131347656
examples/text_labels_and_annotations/watermark_text.py, 0.34289050102233887
examples/text_labels_and_annotations/text_rotation.py, 0.09438467025756836
examples/text_labels_and_annotations/legend.py, 0.021457195281982422
examples/text_labels_and_annotations/fonts_demo.py, 0.003814220428466797
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018848180770874023
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03724026679992676
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003785848617553711
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.0206754207611084
examples/text_labels_and_annotations/line_with_text.py, 0.019063472747802734
examples/animation/rain.py, 0.020882844924926758
examples/animation/random_walk.py, 0.08604669570922852
examples/animation/animate_decay.py, 0.01965618133544922
examples/animation/unchained.py, 0.06054067611694336
examples/statistics/customized_violin.py, 0.08536911010742188
examples/statistics/violinplot.py, 0.4874453544616699
examples/statistics/boxplot_demo.py, 0.8814003467559814
examples/statistics/hexbin_demo.py, 0.1299276351928711
examples/statistics/boxplot.py, 0.6554985046386719
examples/statistics/bxp.py, 0.5288686752319336
examples/statistics/barchart_demo.py, 0.05391073226928711
examples/statistics/multiple_histograms_side_by_side.py, 0.058446407318115234
examples/statistics/boxplot_color.py, 0.06485295295715332
examples/statistics/confidence_ellipse.py, 0.45278167724609375
examples/statistics/boxplot_vs_violin.py, 0.08397054672241211
examples/statistics/errorbars_and_boxes.py, 0.022349119186401367
examples/statistics/hist.py, 0.26059532165527344
examples/scales/scales.py, 0.12891793251037598
examples/scales/log_test.py, 0.01992654800415039
examples/scales/log_bar.py, 0.030428171157836914
examples/scales/aspect_loglog.py, 0.04321646690368652
examples/scales/custom_scale.py, 0.005929470062255859
examples/images_contours_and_fields/image_demo.py, 0.21299219131469727
examples/images_contours_and_fields/trigradient_demo.py, 0.5526349544525146
examples/images_contours_and_fields/image_antialiasing.py, 0.14185500144958496
examples/images_contours_and_fields/image_masked.py, 0.1307389736175537
examples/images_contours_and_fields/barcode_demo.py, 0.03510785102844238
examples/images_contours_and_fields/tricontour_demo.py, 0.15233755111694336
examples/images_contours_and_fields/watermark_image.py, 0.023596525192260742
examples/images_contours_and_fields/shading_example.py, 0.3010396957397461
examples/images_contours_and_fields/triplot_demo.py, 0.38353991508483887
examples/images_contours_and_fields/image_transparency_blend.py, 0.06636357307434082
examples/images_contours_and_fields/tripcolor_demo.py, 0.14954805374145508
examples/images_contours_and_fields/contour_corner_mask.py, 0.07610964775085449
examples/images_contours_and_fields/figimage_demo.py, 0.0011646747589111328
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12424230575561523
examples/images_contours_and_fields/specgram_demo.py, 0.05336761474609375
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25370001792907715
examples/images_contours_and_fields/contourf_log.py, 0.06672191619873047
examples/images_contours_and_fields/demo_bboximage.py, 0.06330609321594238
examples/images_contours_and_fields/image_zcoord.py, 0.018290042877197266
examples/images_contours_and_fields/layer_images.py, 0.0201723575592041
examples/images_contours_and_fields/irregulardatagrid.py, 0.16735386848449707
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.27145814895629883
examples/images_contours_and_fields/matshow.py, 0.020016193389892578
examples/images_contours_and_fields/image_clip_path.py, 0.03042435646057129
examples/images_contours_and_fields/quiver_demo.py, 0.06145334243774414
examples/images_contours_and_fields/barb_demo.py, 0.09886789321899414
examples/images_contours_and_fields/spy_demos.py, 0.0801095962524414
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018541336059570312
examples/images_contours_and_fields/multi_image.py, 0.17514705657958984
examples/images_contours_and_fields/contourf_hatching.py, 0.1096954345703125
examples/images_contours_and_fields/affine_image.py, 0.07317185401916504
examples/images_contours_and_fields/image_nonuniform.py, 0.07470512390136719
examples/color/color_cycle_default.py, 0.16310858726501465
examples/color/named_colors.py, 0.5761570930480957
examples/color/color_demo.py, 0.019950151443481445
examples/color/colorbar_basics.py, 0.12971878051757812
examples/color/color_by_yvalue.py, 0.020772695541381836
examples/color/colormap_reference.py, 1.5226430892944336
examples/color/custom_cmap.py, 0.7925236225128174
examples/axisartist/simple_axisartist1.py, 0.02697467803955078
examples/axisartist/demo_curvelinear_grid2.py, 0.023715496063232422
examples/axisartist/simple_axisline3.py, 0.024349451065063477
examples/axisartist/demo_curvelinear_grid.py, 0.07934165000915527
examples/axisartist/axis_direction_demo_step01.py, 0.02274489402770996
examples/axisartist/demo_floating_axes.py, 0.13501930236816406
examples/axisartist/axis_direction_demo_step04.py, 0.051767826080322266
examples/axisartist/demo_parasite_axes.py, 0.0765843391418457
examples/axisartist/simple_axis_pad.py, 0.12202692031860352
examples/axisartist/demo_floating_axis.py, 0.03466033935546875
examples/axisartist/axis_direction_demo_step02.py, 0.04660820960998535
examples/axisartist/simple_axis_direction01.py, 0.02216649055480957
examples/axisartist/axis_direction_demo_step03.py, 0.045554161071777344
examples/axisartist/demo_axis_direction.py, 0.23688340187072754
examples/axisartist/demo_parasite_axes2.py, 0.07289910316467285
examples/axisartist/simple_axis_direction03.py, 0.04579615592956543
examples/axisartist/demo_axisline_style.py, 0.030001163482666016
examples/axisartist/simple_axisline.py, 0.03754878044128418
examples/axisartist/demo_ticklabel_alignment.py, 0.06981611251831055
examples/axisartist/simple_axisline2.py, 0.024759531021118164
examples/axisartist/demo_ticklabel_direction.py, 0.07361698150634766
examples/misc/bbox_intersect.py, 0.029162883758544922
examples/misc/transoffset.py, 0.0665886402130127
examples/misc/font_indexing.py, 0.015065431594848633
examples/misc/keyword_plotting.py, 0.0215299129486084
examples/misc/customize_rc.py, 0.05501675605773926
examples/misc/pythonic_matplotlib.py, 0.038046836853027344
examples/misc/load_converter.py, 0.03563427925109863
examples/misc/coords_report.py, 0.01865553855895996
examples/misc/set_and_get.py, 0.04588127136230469
examples/misc/ftface_props.py, 0.0009913444519042969
examples/misc/contour_manual.py, 0.10253238677978516
examples/misc/anchored_artists.py, 0.02143073081970215
examples/misc/fill_spiral.py, 0.02145242691040039
examples/misc/logos2.py, 0.1699683666229248
examples/misc/custom_projection.py, 0.0249483585357666
examples/misc/cursor_demo.py, 0.06162762641906738
examples/misc/histogram_path.py, 0.39894652366638184
examples/misc/svg_filter_line.py, 0.10555171966552734
examples/misc/demo_ribbon_box.py, 0.026166915893554688
examples/misc/table_demo.py, 0.048551321029663086
examples/misc/findobj_demo.py, 0.044129371643066406
examples/misc/svg_filter_pie.py, 0.06007814407348633
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14712262153625488
examples/userdemo/colormap_normalizations.py, 0.7363801002502441
examples/userdemo/annotate_simple04.py, 0.0196990966796875
examples/userdemo/connect_simple01.py, 0.0347905158996582
examples/userdemo/simple_legend01.py, 0.04301786422729492
examples/userdemo/annotate_text_arrow.py, 0.02376270294189453
examples/userdemo/anchored_box04.py, 0.019257545471191406
examples/userdemo/annotate_simple_coord02.py, 0.019013166427612305
examples/userdemo/annotate_explain.py, 0.07961487770080566
examples/userdemo/annotate_simple03.py, 0.017628908157348633
examples/userdemo/anchored_box02.py, 0.018718481063842773
examples/userdemo/annotate_simple02.py, 0.018456220626831055
examples/userdemo/pgf_texsystem.py, 0.26030683517456055
examples/userdemo/connectionstyle_demo.py, 0.4457731246948242
examples/userdemo/anchored_box03.py, 0.020548343658447266
examples/userdemo/custom_boxstyle01.py, 0.03855562210083008
examples/userdemo/pgf_fonts.py, 0.2786426544189453
examples/userdemo/simple_legend02.py, 0.026087045669555664
examples/userdemo/annotate_simple01.py, 0.017464876174926758
examples/userdemo/simple_annotate01.py, 0.16213583946228027
examples/userdemo/anchored_box01.py, 0.018538236618041992
examples/userdemo/annotate_simple_coord03.py, 0.02037525177001953
examples/userdemo/annotate_simple_coord01.py, 0.02138972282409668
examples/userdemo/demo_gridspec01.py, 0.1065673828125
examples/userdemo/demo_gridspec03.py, 0.636237382888794
examples/userdemo/demo_gridspec06.py, 3.161240816116333
examples/style_sheets/dark_background.py, 0.02449178695678711
examples/style_sheets/fivethirtyeight.py, 0.022113800048828125
examples/style_sheets/bmh.py, 0.029702425003051758
examples/style_sheets/grayscale.py, 0.039786577224731445
examples/style_sheets/plot_solarizedlight2.py, 0.026386499404907227
examples/style_sheets/ggplot.py, 0.11735081672668457
examples/shapes_and_collections/collections.py, 0.08475637435913086
examples/shapes_and_collections/patch_collection.py, 0.04753613471984863
examples/shapes_and_collections/fancybox_demo.py, 0.20722055435180664
examples/shapes_and_collections/compound_path.py, 0.01881265640258789
examples/shapes_and_collections/quad_bezier.py, 0.018315792083740234
examples/shapes_and_collections/line_collection.py, 0.07348203659057617
examples/shapes_and_collections/path_patch.py, 0.021008968353271484
examples/shapes_and_collections/ellipse_demo.py, 0.10316205024719238
examples/shapes_and_collections/artist_reference.py, 0.040161848068237305
examples/shapes_and_collections/scatter.py, 0.01947641372680664
examples/shapes_and_collections/dolphin.py, 0.022279024124145508
examples/shapes_and_collections/arrow_guide.py, 0.11726593971252441
examples/shapes_and_collections/ellipse_collection.py, 0.04456448554992676
examples/shapes_and_collections/donut.py, 0.0203707218170166
examples/shapes_and_collections/marker_path.py, 0.01852869987487793
examples/mplot3d/subplot3d.py, 0.07146406173706055
examples/mplot3d/contourf3d.py, 0.05241823196411133
examples/mplot3d/offset.py, 0.047623634338378906
examples/mplot3d/text3d.py, 0.01983642578125
examples/mplot3d/contour3d_3.py, 0.06387805938720703
examples/mplot3d/lines3d.py, 0.020669221878051758
examples/mplot3d/polys3d.py, 0.02154994010925293
examples/mplot3d/voxels_torus.py, 0.5282430648803711
examples/mplot3d/surface3d_2.py, 0.08456540107727051
examples/mplot3d/contour3d.py, 0.03224587440490723
examples/mplot3d/wire3d_zero_stride.py, 0.12553739547729492
examples/mplot3d/2dcollections3d.py, 0.023990154266357422
examples/mplot3d/custom_shaded_3d_surface.py, 0.12686419486999512
examples/mplot3d/scatter3d.py, 0.023534774780273438
examples/mplot3d/quiver3d.py, 0.019884586334228516
examples/mplot3d/voxels_rgb.py, 1.3134613037109375
examples/mplot3d/trisurf3d_2.py, 0.04870200157165527
examples/mplot3d/tricontour3d.py, 0.03366255760192871
examples/mplot3d/surface3d.py, 0.6217467784881592
examples/mplot3d/voxels.py, 0.11868858337402344
examples/mplot3d/hist3d.py, 0.02183842658996582
examples/mplot3d/wire3d.py, 0.021800756454467773
examples/mplot3d/lorenz_attractor.py, 0.06358504295349121
examples/mplot3d/tricontourf3d.py, 0.03605794906616211
examples/mplot3d/voxels_numpy_logo.py, 0.1298227310180664
examples/mplot3d/surface3d_radial.py, 0.02516460418701172
examples/mplot3d/mixed_subplots.py, 0.04449892044067383
examples/mplot3d/contourf3d_2.py, 0.07910609245300293
examples/mplot3d/bars3d.py, 0.1053018569946289
examples/mplot3d/3d_bars.py, 0.04241371154785156
examples/mplot3d/surface3d_3.py, 0.062011003494262695
examples/mplot3d/trisurf3d.py, 0.023228883743286133
examples/mplot3d/contour3d_2.py, 0.053458213806152344
examples/pie_and_polar_charts/polar_scatter.py, 0.12057852745056152
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.053494930267333984
examples/pie_and_polar_charts/polar_legend.py, 0.04091787338256836
examples/pie_and_polar_charts/nested_pie.py, 0.0818948745727539
examples/pie_and_polar_charts/polar_bar.py, 0.05178523063659668
examples/pie_and_polar_charts/pie_features.py, 0.027011871337890625
examples/pie_and_polar_charts/polar_demo.py, 0.04720711708068848
examples/pie_and_polar_charts/bar_of_pie.py, 0.048043251037597656
examples/pie_and_polar_charts/pie_demo2.py, 0.10133028030395508
examples/showcase/bachelors_degrees_by_gender.py, 0.05936479568481445
examples/showcase/xkcd.py, 0.03923630714416504
examples/showcase/anatomy.py, 0.037444114685058594
examples/showcase/firefox.py, 0.019935131072998047
examples/showcase/integral.py, 0.020291566848754883
examples/showcase/mandelbrot.py, 5.681118726730347
