# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/specialty_plots/mri_demo.py, 0.019851207733154297
examples/specialty_plots/hinton_demo.py, 0.24380064010620117
examples/specialty_plots/topographic_hillshading.py, 0.883296012878418
examples/specialty_plots/leftventricle_bulleye.py, 0.3918623924255371
examples/specialty_plots/anscombe.py, 0.09533476829528809
examples/specialty_plots/sankey_rankine.py, 0.04000449180603027
examples/specialty_plots/sankey_links.py, 0.11333298683166504
examples/axisartist/demo_curvelinear_grid2.py, 0.02812027931213379
examples/axisartist/axis_direction_demo_step04.py, 0.04830145835876465
examples/axisartist/axis_direction_demo_step01.py, 0.022966384887695312
examples/axisartist/axis_direction_demo_step03.py, 0.0459904670715332
examples/axisartist/demo_parasite_axes2.py, 0.07380032539367676
examples/axisartist/axis_direction_demo_step02.py, 0.04540538787841797
examples/axisartist/simple_axisline.py, 0.025622844696044922
examples/axisartist/demo_ticklabel_alignment.py, 0.06768536567687988
examples/axisartist/simple_axis_direction01.py, 0.2358088493347168
examples/axisartist/simple_axisartist1.py, 0.02324390411376953
examples/axisartist/demo_curvelinear_grid.py, 0.08063554763793945
examples/axisartist/simple_axisline2.py, 0.02453899383544922
examples/axisartist/simple_axis_direction03.py, 0.04274630546569824
examples/axisartist/demo_axis_direction.py, 0.24630522727966309
examples/axisartist/demo_ticklabel_direction.py, 0.06619572639465332
examples/axisartist/demo_floating_axes.py, 0.1284949779510498
examples/axisartist/demo_floating_axis.py, 0.03448009490966797
examples/axisartist/demo_axisline_style.py, 0.024893522262573242
examples/axisartist/demo_parasite_axes.py, 0.07085108757019043
examples/axisartist/simple_axis_pad.py, 0.11846923828125
examples/axisartist/simple_axisline3.py, 0.021004676818847656
examples/style_sheets/fivethirtyeight.py, 0.021125078201293945
examples/style_sheets/bmh.py, 0.027551651000976562
examples/style_sheets/ggplot.py, 0.08897113800048828
examples/style_sheets/plot_solarizedlight2.py, 0.02320098876953125
examples/style_sheets/grayscale.py, 0.03792715072631836
examples/style_sheets/dark_background.py, 0.02482891082763672
examples/animation/unchained.py, 0.059499263763427734
examples/animation/rain.py, 0.019427061080932617
examples/animation/animate_decay.py, 0.021438121795654297
examples/animation/random_walk.py, 0.09050583839416504
examples/subplots_axes_and_figures/axes_props.py, 0.02065873146057129
examples/subplots_axes_and_figures/axes_margins.py, 0.0964975357055664
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10548615455627441
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07232904434204102
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.360731840133667
examples/subplots_axes_and_figures/invert_axes.py, 0.018900156021118164
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06808638572692871
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09789824485778809
examples/subplots_axes_and_figures/axes_demo.py, 0.3069281578063965
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04487895965576172
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01873326301574707
examples/subplots_axes_and_figures/figure_title.py, 0.03899502754211426
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026349306106567383
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6210908889770508
examples/subplots_axes_and_figures/ganged_plots.py, 0.06974315643310547
examples/subplots_axes_and_figures/subplot_demo.py, 0.03715062141418457
examples/subplots_axes_and_figures/geo_demo.py, 0.09486007690429688
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2458200454711914
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05263710021972656
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05658125877380371
examples/subplots_axes_and_figures/subplot.py, 0.06916522979736328
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05992245674133301
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0575253963470459
examples/subplots_axes_and_figures/broken_axis.py, 0.04097771644592285
examples/subplots_axes_and_figures/secondary_axis.py, 0.2061007022857666
examples/units/evans_test.py, 0.04863572120666504
examples/units/basic_units.py, 0.0030469894409179688
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01776576042175293
examples/images_contours_and_fields/shading_example.py, 0.28084850311279297
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2370595932006836
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11861324310302734
examples/images_contours_and_fields/multi_image.py, 0.16441559791564941
examples/images_contours_and_fields/image_clip_path.py, 0.02995586395263672
examples/images_contours_and_fields/quiver_demo.py, 0.05981159210205078
examples/images_contours_and_fields/layer_images.py, 0.3479642868041992
examples/images_contours_and_fields/tricontour_demo.py, 0.1264798641204834
examples/images_contours_and_fields/image_nonuniform.py, 0.07321929931640625
examples/images_contours_and_fields/contourf_hatching.py, 0.10068511962890625
examples/images_contours_and_fields/specgram_demo.py, 0.05126762390136719
examples/images_contours_and_fields/barb_demo.py, 0.09346938133239746
examples/images_contours_and_fields/barcode_demo.py, 0.032850027084350586
examples/images_contours_and_fields/image_antialiasing.py, 0.12012314796447754
examples/images_contours_and_fields/demo_bboximage.py, 0.05916786193847656
examples/images_contours_and_fields/triplot_demo.py, 0.04472041130065918
examples/images_contours_and_fields/trigradient_demo.py, 0.5262537002563477
examples/images_contours_and_fields/affine_image.py, 0.08023452758789062
examples/images_contours_and_fields/image_zcoord.py, 0.017231225967407227
examples/images_contours_and_fields/figimage_demo.py, 0.0010633468627929688
examples/images_contours_and_fields/image_transparency_blend.py, 0.06194472312927246
examples/images_contours_and_fields/contourf_log.py, 0.06292033195495605
examples/images_contours_and_fields/irregulardatagrid.py, 0.15449166297912598
examples/images_contours_and_fields/spy_demos.py, 0.07578229904174805
examples/images_contours_and_fields/tripcolor_demo.py, 0.20467543601989746
examples/images_contours_and_fields/watermark_image.py, 0.022325515747070312
examples/images_contours_and_fields/contour_corner_mask.py, 0.07037520408630371
examples/images_contours_and_fields/image_masked.py, 0.10814571380615234
examples/images_contours_and_fields/image_demo.py, 0.19821548461914062
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26848840713500977
examples/images_contours_and_fields/matshow.py, 0.02441096305847168
examples/color/colorbar_basics.py, 0.5099871158599854
examples/color/colormap_reference.py, 1.4908602237701416
examples/color/custom_cmap.py, 0.3423013687133789
examples/color/color_by_yvalue.py, 0.020730018615722656
examples/color/color_cycle_default.py, 0.5304977893829346
examples/color/named_colors.py, 0.20281767845153809
examples/color/color_demo.py, 0.019603967666625977
examples/pyplots/text_commands.py, 0.01926398277282715
examples/pyplots/whats_new_99_axes_grid.py, 0.12067484855651855
examples/pyplots/pyplot_two_subplots.py, 0.03600454330444336
examples/pyplots/whats_new_98_4_legend.py, 0.022655248641967773
examples/pyplots/whats_new_1_subplot3d.py, 0.06611442565917969
examples/pyplots/fig_x.py, 0.0009317398071289062
examples/pyplots/text_layout.py, 0.0016236305236816406
examples/pyplots/fig_axes_customize_simple.py, 0.02825164794921875
examples/pyplots/pyplot_three.py, 0.01840662956237793
examples/pyplots/pyplot_simple.py, 0.016978979110717773
examples/pyplots/boxplot_demo_pyplot.py, 0.17960381507873535
examples/pyplots/dollar_ticks.py, 0.019397258758544922
examples/pyplots/whats_new_99_spines.py, 0.08277225494384766
examples/pyplots/axline.py, 0.022444486618041992
examples/pyplots/auto_subplots_adjust.py, 0.02778911590576172
examples/pyplots/annotate_transform.py, 0.018578529357910156
examples/pyplots/fig_axes_labels_simple.py, 0.06478261947631836
examples/pyplots/align_ylabels.py, 0.141524076461792
examples/pyplots/whats_new_99_mplot3d.py, 0.02237105369567871
examples/pyplots/pyplot_text.py, 0.053917884826660156
examples/pyplots/whats_new_98_4_fill_between.py, 0.020596981048583984
examples/pyplots/annotation_basic.py, 0.017745018005371094
examples/pyplots/pyplot_formatstr.py, 0.01802825927734375
examples/pyplots/annotation_polar.py, 0.03837990760803223
examples/pyplots/pyplot_mathtext.py, 0.01883983612060547
examples/recipes/create_subplots.py, 0.20912408828735352
examples/recipes/placing_text_boxes.py, 0.05023789405822754
examples/recipes/fill_between_alpha.py, 0.1251695156097412
examples/recipes/share_axis_lims_views.py, 0.03546762466430664
examples/recipes/common_date_problems.py, 0.04996991157531738
examples/recipes/centered_spines_with_arrows.py, 0.024743318557739258
examples/showcase/integral.py, 0.02064800262451172
examples/showcase/mandelbrot.py, 5.518632411956787
examples/showcase/bachelors_degrees_by_gender.py, 0.058801889419555664
examples/showcase/firefox.py, 0.019438505172729492
examples/showcase/anatomy.py, 0.03654956817626953
examples/mplot3d/quiver3d.py, 0.4716470241546631
examples/mplot3d/3d_bars.py, 0.046625614166259766
examples/mplot3d/tricontour3d.py, 0.04079604148864746
examples/mplot3d/tricontourf3d.py, 0.032747745513916016
examples/mplot3d/text3d.py, 0.02070164680480957
examples/mplot3d/trisurf3d.py, 0.0284726619720459
examples/mplot3d/contourf3d.py, 0.0395665168762207
examples/mplot3d/voxels_numpy_logo.py, 0.11820197105407715
examples/mplot3d/wire3d.py, 0.02227473258972168
examples/mplot3d/hist3d.py, 0.021924734115600586
examples/mplot3d/surface3d_2.py, 0.0809183120727539
examples/mplot3d/custom_shaded_3d_surface.py, 0.10635185241699219
examples/mplot3d/2dcollections3d.py, 0.02514505386352539
examples/mplot3d/contour3d.py, 0.03203225135803223
examples/mplot3d/scatter3d.py, 0.022657394409179688
examples/mplot3d/voxels.py, 0.12227773666381836
examples/mplot3d/offset.py, 0.050112009048461914
examples/mplot3d/lorenz_attractor.py, 0.05205273628234863
examples/mplot3d/surface3d_radial.py, 0.025029897689819336
examples/mplot3d/contourf3d_2.py, 0.08007955551147461
examples/mplot3d/voxels_torus.py, 0.4998447895050049
examples/mplot3d/contour3d_3.py, 0.08511519432067871
examples/mplot3d/subplot3d.py, 0.06897854804992676
examples/mplot3d/bars3d.py, 0.10959601402282715
examples/mplot3d/voxels_rgb.py, 1.2893707752227783
examples/mplot3d/surface3d.py, 0.04579329490661621
examples/mplot3d/surface3d_3.py, 0.06199383735656738
examples/mplot3d/contour3d_2.py, 0.051812171936035156
examples/mplot3d/trisurf3d_2.py, 0.046570777893066406
examples/mplot3d/lines3d.py, 0.02019953727722168
examples/mplot3d/polys3d.py, 0.019740819931030273
examples/mplot3d/mixed_subplots.py, 0.04207634925842285
examples/userdemo/annotate_simple01.py, 0.01714015007019043
examples/userdemo/anchored_box03.py, 0.017276763916015625
examples/userdemo/anchored_box04.py, 0.018383026123046875
examples/userdemo/simple_annotate01.py, 0.5678975582122803
examples/userdemo/annotate_simple_coord03.py, 0.019077062606811523
examples/userdemo/anchored_box01.py, 0.016975879669189453
examples/userdemo/simple_legend02.py, 0.020644664764404297
examples/userdemo/colormap_normalizations.py, 0.7033584117889404
examples/userdemo/annotate_explain.py, 0.07625102996826172
examples/userdemo/annotate_simple04.py, 0.017720460891723633
examples/userdemo/demo_gridspec03.py, 0.17539381980895996
examples/userdemo/simple_legend01.py, 0.040100812911987305
examples/userdemo/custom_boxstyle01.py, 0.03450822830200195
examples/userdemo/anchored_box02.py, 0.01712203025817871
examples/userdemo/annotate_simple02.py, 0.01989150047302246
examples/userdemo/annotate_text_arrow.py, 0.022548675537109375
examples/userdemo/demo_gridspec01.py, 0.08745145797729492
examples/userdemo/annotate_simple03.py, 0.01708364486694336
examples/userdemo/demo_gridspec06.py, 3.4978127479553223
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14763164520263672
examples/userdemo/annotate_simple_coord02.py, 0.017714262008666992
examples/userdemo/connect_simple01.py, 0.03920125961303711
examples/userdemo/annotate_simple_coord01.py, 0.017810821533203125
examples/statistics/errorbars_and_boxes.py, 0.023067235946655273
examples/statistics/violinplot.py, 0.4794771671295166
examples/statistics/boxplot_color.py, 0.06701397895812988
examples/statistics/barchart_demo.py, 0.056008100509643555
examples/statistics/boxplot_demo.py, 0.5973646640777588
examples/statistics/hist.py, 0.24736547470092773
examples/statistics/bxp.py, 0.5290277004241943
examples/statistics/boxplot.py, 0.6434910297393799
examples/statistics/hexbin_demo.py, 0.1284348964691162
examples/statistics/confidence_ellipse.py, 0.12225079536437988
examples/statistics/customized_violin.py, 0.08047890663146973
examples/statistics/boxplot_vs_violin.py, 0.09047293663024902
examples/statistics/multiple_histograms_side_by_side.py, 0.05913543701171875
examples/event_handling/trifinder_event_demo.py, 0.6018269062042236
examples/event_handling/figure_axes_enter_leave.py, 0.06580233573913574
examples/event_handling/looking_glass.py, 0.020534038543701172
examples/event_handling/pick_event_demo.py, 0.10460567474365234
examples/event_handling/close_event.py, 0.0178530216217041
examples/event_handling/lasso_demo.py, 0.021340370178222656
examples/event_handling/timers.py, 0.017559051513671875
examples/event_handling/viewlims.py, 0.2604029178619385
examples/event_handling/legend_picking.py, 0.022905826568603516
examples/event_handling/poly_editor.py, 0.020596742630004883
examples/event_handling/resample.py, 0.018150806427001953
examples/event_handling/keypress_demo.py, 0.017566680908203125
examples/event_handling/pipong.py, 0.0023076534271240234
examples/event_handling/zoom_window.py, 0.03962850570678711
examples/event_handling/pick_event_demo2.py, 0.020261764526367188
examples/event_handling/data_browser.py, 0.039344072341918945
examples/event_handling/path_editor.py, 0.018784761428833008
examples/event_handling/coords_demo.py, 0.01727914810180664
examples/pie_and_polar_charts/polar_scatter.py, 0.11958575248718262
examples/pie_and_polar_charts/bar_of_pie.py, 0.04645705223083496
examples/pie_and_polar_charts/polar_bar.py, 0.05436277389526367
examples/pie_and_polar_charts/pie_demo2.py, 0.09793591499328613
examples/pie_and_polar_charts/polar_demo.py, 0.04736518859863281
examples/pie_and_polar_charts/nested_pie.py, 0.07710742950439453
examples/pie_and_polar_charts/pie_features.py, 0.027818679809570312
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05640578269958496
examples/pie_and_polar_charts/polar_legend.py, 0.0427091121673584
examples/shapes_and_collections/compound_path.py, 0.01959395408630371
examples/shapes_and_collections/scatter.py, 0.01984238624572754
examples/shapes_and_collections/ellipse_collection.py, 0.0438535213470459
examples/shapes_and_collections/collections.py, 0.07511520385742188
examples/shapes_and_collections/patch_collection.py, 0.04608464241027832
examples/shapes_and_collections/dolphin.py, 0.02763080596923828
examples/shapes_and_collections/quad_bezier.py, 0.018008947372436523
examples/shapes_and_collections/ellipse_demo.py, 0.09611701965332031
examples/shapes_and_collections/marker_path.py, 0.017928361892700195
examples/shapes_and_collections/line_collection.py, 0.06280755996704102
examples/shapes_and_collections/arrow_guide.py, 0.11712980270385742
examples/shapes_and_collections/donut.py, 0.019846677780151367
examples/shapes_and_collections/path_patch.py, 0.020650386810302734
