# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.17061519622802734
examples/lines_bars_and_markers/step_demo.py, 0.03009629249572754
examples/lines_bars_and_markers/psd_demo.py, 0.29798221588134766
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04238605499267578
examples/lines_bars_and_markers/scatter_masked.py, 0.02032160758972168
examples/axes_grid1/demo_axes_hbox_divider.py, 0.0348973274230957
examples/axes_grid1/simple_axesgrid.py, 0.20933890342712402
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08836984634399414
examples/axes_grid1/demo_fixed_size_axes.py, 0.03136849403381348
examples/axes_grid1/simple_colorbar.py, 0.035291433334350586
examples/axes_grid1/demo_axes_grid2.py, 0.26283907890319824
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07497215270996094
examples/axes_grid1/demo_imagegrid_aspect.py, 0.339339017868042
examples/axes_grid1/demo_axes_rgb.py, 0.24930167198181152
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07210659980773926
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06685447692871094
examples/axes_grid1/inset_locator_demo2.py, 0.09383583068847656
examples/axes_grid1/parasite_simple2.py, 0.05187106132507324
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.10875439643859863
examples/axes_grid1/simple_axesgrid2.py, 0.10849189758300781
examples/axes_grid1/demo_axes_grid.py, 0.6840529441833496
examples/axes_grid1/demo_edge_colorbar.py, 0.42319488525390625
examples/axes_grid1/inset_locator_demo.py, 0.2824821472167969
examples/axes_grid1/simple_axisline4.py, 0.045946598052978516
examples/axes_grid1/demo_axes_divider.py, 0.2495558261871338
examples/axes_grid1/simple_axes_divider3.py, 0.06185746192932129
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07149767875671387
examples/axes_grid1/simple_anchored_artists.py, 0.017261028289794922
examples/axes_grid1/parasite_simple.py, 0.0377197265625
examples/axes_grid1/simple_axes_divider1.py, 0.12394499778747559
examples/color/colorbar_basics.py, 0.1111288070678711
examples/color/custom_cmap.py, 0.40462231636047363
examples/color/colormap_reference.py, 1.4531774520874023
examples/color/color_demo.py, 0.018160581588745117
examples/color/color_by_yvalue.py, 0.017933130264282227
examples/color/color_cycle_default.py, 0.32726025581359863
examples/color/named_colors.py, 0.16791248321533203
examples/specialty_plots/advanced_hillshading.py, 0.13593554496765137
examples/specialty_plots/sankey_basics.py, 0.060257911682128906
examples/specialty_plots/hinton_demo.py, 0.31154680252075195
examples/specialty_plots/skewt.py, 0.03243207931518555
examples/specialty_plots/anscombe.py, 0.0817561149597168
examples/specialty_plots/mri_with_eeg.py, 0.16684889793395996
examples/specialty_plots/mri_demo.py, 0.01767253875732422
examples/specialty_plots/sankey_links.py, 0.09380125999450684
examples/specialty_plots/leftventricle_bulleye.py, 0.35515689849853516
examples/specialty_plots/topographic_hillshading.py, 0.7962558269500732
examples/specialty_plots/sankey_rankine.py, 0.03501415252685547
examples/units/basic_units.py, 0.0030519962310791016
examples/units/evans_test.py, 0.04473090171813965
examples/frontpage/membrane.py, 0.023235321044921875
examples/frontpage/contour.py, 0.046656131744384766
examples/frontpage/histogram.py, 0.04216742515563965
examples/frontpage/3D.py, 0.17099976539611816
examples/pyplots/whats_new_99_axes_grid.py, 0.1072089672088623
examples/pyplots/fig_x.py, 0.0009520053863525391
examples/pyplots/whats_new_99_mplot3d.py, 0.020418643951416016
examples/pyplots/annotation_basic.py, 0.01655101776123047
examples/pyplots/pyplot_simple.py, 0.019475936889648438
examples/pyplots/annotation_polar.py, 0.04121589660644531
examples/pyplots/dollar_ticks.py, 0.016773223876953125
examples/pyplots/whats_new_98_4_legend.py, 0.020666122436523438
examples/pyplots/whats_new_98_4_fill_between.py, 0.020145416259765625
examples/pyplots/align_ylabels.py, 0.1300337314605713
examples/pyplots/fig_axes_labels_simple.py, 0.057298898696899414
examples/pyplots/whats_new_1_subplot3d.py, 0.06129622459411621
examples/pyplots/boxplot_demo_pyplot.py, 0.30959630012512207
examples/pyplots/fig_axes_customize_simple.py, 0.02678060531616211
examples/pyplots/pyplot_text.py, 0.043878793716430664
examples/pyplots/text_commands.py, 0.018163204193115234
examples/pyplots/pyplot_two_subplots.py, 0.030826568603515625
examples/pyplots/pyplot_formatstr.py, 0.015758275985717773
examples/pyplots/axline.py, 0.020102977752685547
examples/pyplots/text_layout.py, 0.0016067028045654297
examples/pyplots/auto_subplots_adjust.py, 0.018180131912231445
examples/pyplots/annotate_transform.py, 0.017380475997924805
examples/pyplots/pyplot_three.py, 0.016828298568725586
examples/pyplots/pyplot_mathtext.py, 0.016553640365600586
examples/pyplots/whats_new_99_spines.py, 0.07739925384521484
examples/showcase/xkcd.py, 0.03532576560974121
examples/showcase/firefox.py, 0.017899751663208008
examples/showcase/mandelbrot.py, 3.006272315979004
examples/showcase/integral.py, 0.019456148147583008
examples/showcase/anatomy.py, 0.03292369842529297
examples/showcase/bachelors_degrees_by_gender.py, 0.0538487434387207
examples/mplot3d/quiver3d.py, 0.01820516586303711
examples/mplot3d/contourf3d.py, 0.03595685958862305
examples/mplot3d/wire3d_zero_stride.py, 0.10987043380737305
examples/mplot3d/tricontourf3d.py, 0.031835079193115234
examples/mplot3d/surface3d.py, 0.04205465316772461
examples/mplot3d/contour3d_3.py, 0.21722960472106934
examples/mplot3d/surface3d_2.py, 0.07719659805297852
examples/mplot3d/contour3d.py, 0.029806137084960938
examples/mplot3d/bars3d.py, 0.08455944061279297
examples/mplot3d/subplot3d.py, 0.06070852279663086
examples/mplot3d/lines3d.py, 0.018561840057373047
examples/mplot3d/voxels_rgb.py, 1.0873658657073975
examples/mplot3d/voxels.py, 0.10829925537109375
examples/mplot3d/contourf3d_2.py, 0.07710623741149902
examples/mplot3d/hist3d.py, 0.019878864288330078
examples/mplot3d/3d_bars.py, 0.03846383094787598
examples/mplot3d/voxels_numpy_logo.py, 0.26484155654907227
examples/mplot3d/wire3d.py, 0.02049541473388672
examples/mplot3d/offset.py, 0.04347491264343262
examples/mplot3d/2dcollections3d.py, 0.022088050842285156
examples/mplot3d/voxels_torus.py, 0.43570899963378906
examples/mplot3d/scatter3d.py, 0.02056097984313965
examples/mplot3d/surface3d_3.py, 0.05827045440673828
examples/mplot3d/text3d.py, 0.018178939819335938
examples/mplot3d/custom_shaded_3d_surface.py, 0.0982506275177002
examples/mplot3d/trisurf3d.py, 0.02186441421508789
examples/mplot3d/lorenz_attractor.py, 0.05029010772705078
examples/mplot3d/mixed_subplots.py, 0.03838181495666504
examples/mplot3d/tricontour3d.py, 0.028674602508544922
examples/mplot3d/polys3d.py, 0.0179903507232666
examples/mplot3d/contour3d_2.py, 0.04604840278625488
examples/mplot3d/trisurf3d_2.py, 0.0431215763092041
examples/mplot3d/surface3d_radial.py, 0.022199392318725586
examples/event_handling/timers.py, 0.016154766082763672
examples/event_handling/pipong.py, 0.002105236053466797
examples/event_handling/data_browser.py, 0.03249788284301758
examples/event_handling/resample.py, 0.016614437103271484
examples/event_handling/figure_axes_enter_leave.py, 0.06030082702636719
examples/event_handling/pick_event_demo2.py, 0.017902612686157227
examples/event_handling/viewlims.py, 0.13155055046081543
examples/event_handling/zoom_window.py, 0.0345005989074707
examples/event_handling/path_editor.py, 0.19474411010742188
examples/event_handling/image_slices_viewer.py, 0.0782461166381836
examples/event_handling/close_event.py, 0.015555381774902344
examples/event_handling/trifinder_event_demo.py, 0.018140554428100586
examples/event_handling/looking_glass.py, 0.017521381378173828
examples/event_handling/keypress_demo.py, 0.016187429428100586
examples/event_handling/legend_picking.py, 0.018422842025756836
examples/event_handling/lasso_demo.py, 0.017350196838378906
examples/event_handling/coords_demo.py, 0.016010046005249023
examples/event_handling/pick_event_demo.py, 0.09349346160888672
examples/event_handling/poly_editor.py, 0.01787853240966797
examples/recipes/fill_between_alpha.py, 0.11276054382324219
examples/recipes/share_axis_lims_views.py, 0.03185296058654785
examples/recipes/common_date_problems.py, 0.04545736312866211
examples/recipes/centered_spines_with_arrows.py, 0.02323460578918457
examples/recipes/create_subplots.py, 0.18414831161499023
examples/recipes/placing_text_boxes.py, 0.04097127914428711
examples/statistics/boxplot_demo.py, 0.7539260387420654
examples/statistics/boxplot.py, 0.5956282615661621
examples/statistics/hist.py, 0.22506189346313477
examples/statistics/boxplot_vs_violin.py, 0.07309913635253906
examples/statistics/customized_violin.py, 0.07048535346984863
examples/statistics/confidence_ellipse.py, 0.10947704315185547
examples/statistics/bxp.py, 0.6752307415008545
examples/statistics/barchart_demo.py, 0.04926443099975586
examples/statistics/boxplot_color.py, 0.05854034423828125
examples/statistics/multiple_histograms_side_by_side.py, 0.04873919486999512
examples/statistics/hexbin_demo.py, 0.11947131156921387
examples/statistics/errorbars_and_boxes.py, 0.019657373428344727
examples/statistics/violinplot.py, 0.39314699172973633
examples/statistics/histogram_features.py, 0.29120945930480957
examples/user_interfaces/canvasagg.py, 0.14939332008361816
examples/userdemo/annotate_simple_coord03.py, 0.016446590423583984
examples/userdemo/anchored_box03.py, 0.01584339141845703
examples/userdemo/demo_gridspec03.py, 0.15693235397338867
examples/userdemo/annotate_simple03.py, 0.015993118286132812
examples/userdemo/connect_simple01.py, 0.03192949295043945
examples/userdemo/simple_legend01.py, 0.03499436378479004
examples/userdemo/annotate_simple_coord02.py, 0.016231060028076172
examples/userdemo/annotate_simple04.py, 0.016183137893676758
examples/userdemo/anchored_box01.py, 0.015573740005493164
examples/userdemo/demo_gridspec01.py, 0.07964062690734863
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13104629516601562
examples/userdemo/annotate_simple_coord01.py, 0.015592575073242188
examples/userdemo/simple_annotate01.py, 0.12784433364868164
examples/userdemo/custom_boxstyle01.py, 0.03123331069946289
examples/userdemo/annotate_simple02.py, 0.015444278717041016
examples/userdemo/anchored_box02.py, 0.01583075523376465
examples/userdemo/annotate_simple01.py, 0.01537466049194336
examples/userdemo/annotate_text_arrow.py, 0.020076751708984375
examples/userdemo/pgf_texsystem.py, 0.46538615226745605
examples/userdemo/colormap_normalizations.py, 0.8537521362304688
examples/userdemo/connectionstyle_demo.py, 0.35208845138549805
examples/userdemo/simple_legend02.py, 0.020739316940307617
examples/userdemo/pgf_fonts.py, 0.23001480102539062
examples/userdemo/annotate_explain.py, 0.06685161590576172
examples/userdemo/anchored_box04.py, 0.01714015007019043
examples/userdemo/demo_gridspec06.py, 2.8164169788360596
examples/animation/dynamic_image.py, 0.7169787883758545
examples/animation/double_pendulum.py, 0.2682037353515625
examples/animation/animated_histogram.py, 0.06746792793273926
examples/animation/animate_decay.py, 0.01741790771484375
examples/animation/random_walk.py, 0.07220125198364258
examples/animation/bayes_update.py, 0.055094242095947266
examples/animation/rain.py, 0.01764655113220215
examples/animation/simple_anim.py, 0.06744170188903809
examples/animation/unchained.py, 0.05348038673400879
examples/animation/strip_chart.py, 0.06302833557128906
examples/animation/animation_demo.py, 8.52621865272522
examples/ticks_and_spines/spines_bounds.py, 0.02610158920288086
examples/ticks_and_spines/scalarformatter.py, 0.5326471328735352
examples/ticks_and_spines/spines.py, 0.05128741264343262
examples/ticks_and_spines/spines_dropped.py, 0.022372007369995117
examples/ticks_and_spines/spine_placement_demo.py, 0.163161039352417
examples/ticks_and_spines/date_demo_rrule.py, 0.01812148094177246
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06106233596801758
examples/ticks_and_spines/date_concise_formatter.py, 0.32805848121643066
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05477786064147949
examples/ticks_and_spines/tick-locators.py, 0.6427412033081055
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08362126350402832
examples/ticks_and_spines/tick_xlabel_top.py, 0.016317367553710938
examples/ticks_and_spines/major_minor_demo.py, 0.03684401512145996
examples/ticks_and_spines/date_index_formatter2.py, 0.032932281494140625
examples/ticks_and_spines/custom_ticker1.py, 0.01837015151977539
examples/ticks_and_spines/ticklabels_rotation.py, 0.01973438262939453
examples/ticks_and_spines/centered_ticklabels.py, 0.03751325607299805
examples/ticks_and_spines/tick-formatters.py, 0.5705196857452393
examples/ticks_and_spines/tick_labels_from_values.py, 0.0164186954498291
examples/ticks_and_spines/auto_ticks.py, 0.05064797401428223
examples/ticks_and_spines/tick_label_right.py, 0.03231096267700195
examples/ticks_and_spines/date_demo_convert.py, 0.020402193069458008
examples/scales/aspect_loglog.py, 0.03400421142578125
examples/scales/symlog_demo.py, 0.2512979507446289
examples/scales/logit_demo.py, 1.0529513359069824
examples/scales/power_norm.py, 0.26506543159484863
examples/scales/log_bar.py, 0.026752471923828125
examples/scales/custom_scale.py, 0.018230199813842773
examples/scales/scales.py, 0.10862183570861816
examples/scales/log_test.py, 0.01777505874633789
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.5672531127929688
examples/subplots_axes_and_figures/ganged_plots.py, 0.06283402442932129
examples/subplots_axes_and_figures/invert_axes.py, 0.01745748519897461
examples/subplots_axes_and_figures/subplots_demo.py, 0.7997119426727295
examples/subplots_axes_and_figures/secondary_axis.py, 0.18523454666137695
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5031700134277344
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016797542572021484
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06543755531311035
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03725910186767578
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05106854438781738
examples/subplots_axes_and_figures/two_scales.py, 0.1093294620513916
examples/subplots_axes_and_figures/subplot.py, 0.06347179412841797
examples/subplots_axes_and_figures/axes_margins.py, 0.08790040016174316
examples/subplots_axes_and_figures/geo_demo.py, 0.08279252052307129
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.059110403060913086
examples/subplots_axes_and_figures/axes_demo.py, 0.24765419960021973
examples/subplots_axes_and_figures/axes_props.py, 0.018491268157958984
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05231809616088867
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04411816596984863
examples/subplots_axes_and_figures/broken_axis.py, 0.037699222564697266
examples/subplots_axes_and_figures/figure_title.py, 0.03462576866149902
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11064362525939941
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3215177059173584
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09520125389099121
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08683204650878906
examples/subplots_axes_and_figures/axhspan_demo.py, 0.021567821502685547
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.29938697814941406
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0296366214752197
examples/subplots_axes_and_figures/subplot_demo.py, 0.032231807708740234
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.18747448921203613
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7756507396697998
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.21752095222473145
examples/widgets/multicursor.py, 0.03521394729614258
examples/widgets/radio_buttons.py, 0.06827688217163086
examples/widgets/buttons.py, 0.04656529426574707
examples/widgets/slider_demo.py, 0.236541748046875
examples/widgets/menu.py, 0.028748273849487305
examples/widgets/cursor.py, 0.01806950569152832
examples/widgets/rectangle_selector.py, 0.023080825805664062
examples/widgets/textbox.py, 0.16983461380004883
examples/widgets/polygon_selector_demo.py, 0.08417701721191406
examples/widgets/span_selector.py, 0.033236026763916016
examples/widgets/check_buttons.py, 0.036434173583984375
examples/axisartist/simple_axisartist1.py, 0.024777889251708984
examples/axisartist/simple_axisline3.py, 0.019815683364868164
examples/axisartist/demo_floating_axis.py, 0.03022456169128418
examples/axisartist/demo_parasite_axes.py, 0.06412792205810547
examples/axisartist/axis_direction_demo_step01.py, 0.020949840545654297
examples/axisartist/simple_axisline.py, 0.02310013771057129
examples/axisartist/simple_axis_direction01.py, 0.01977229118347168
examples/axisartist/simple_axisline2.py, 0.02204728126525879
examples/axisartist/axis_direction_demo_step04.py, 0.04374289512634277
examples/axisartist/axis_direction_demo_step02.py, 0.04096794128417969
examples/axisartist/demo_ticklabel_alignment.py, 0.05653834342956543
examples/axisartist/demo_parasite_axes2.py, 0.06464314460754395
examples/axisartist/demo_curvelinear_grid.py, 0.06916308403015137
examples/axisartist/demo_curvelinear_grid2.py, 0.01992630958557129
examples/axisartist/demo_ticklabel_direction.py, 0.056757450103759766
examples/axisartist/demo_axisline_style.py, 0.022596120834350586
examples/axisartist/demo_floating_axes.py, 0.11414027214050293
examples/axisartist/simple_axis_direction03.py, 0.5339217185974121
examples/axisartist/simple_axis_pad.py, 0.10424113273620605
examples/axisartist/axis_direction_demo_step03.py, 0.04122734069824219
examples/axisartist/demo_axis_direction.py, 0.20531105995178223
examples/shapes_and_collections/marker_path.py, 0.016566753387451172
examples/shapes_and_collections/patch_collection.py, 0.0413966178894043
examples/shapes_and_collections/quad_bezier.py, 0.01673579216003418
examples/shapes_and_collections/ellipse_demo.py, 0.10351300239562988
examples/shapes_and_collections/artist_reference.py, 0.054173946380615234
examples/shapes_and_collections/compound_path.py, 0.016860008239746094
examples/shapes_and_collections/collections.py, 0.06888031959533691
examples/shapes_and_collections/dolphin.py, 0.01969766616821289
examples/shapes_and_collections/path_patch.py, 0.018788814544677734
examples/shapes_and_collections/arrow_guide.py, 0.10106015205383301
examples/shapes_and_collections/line_collection.py, 0.05791068077087402
examples/shapes_and_collections/donut.py, 0.0179443359375
examples/shapes_and_collections/fancybox_demo.py, 0.20388388633728027
examples/shapes_and_collections/ellipse_collection.py, 0.03856372833251953
examples/shapes_and_collections/scatter.py, 0.016910791397094727
examples/pie_and_polar_charts/polar_scatter.py, 0.10787701606750488
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04743504524230957
examples/pie_and_polar_charts/nested_pie.py, 0.06507372856140137
examples/pie_and_polar_charts/pie_demo2.py, 0.08897113800048828
examples/pie_and_polar_charts/pie_features.py, 0.022707223892211914
examples/pie_and_polar_charts/polar_bar.py, 0.04466700553894043
examples/pie_and_polar_charts/bar_of_pie.py, 0.04239201545715332
examples/pie_and_polar_charts/polar_demo.py, 0.04123735427856445
examples/pie_and_polar_charts/polar_legend.py, 0.037981510162353516
examples/text_labels_and_annotations/unicode_minus.py, 0.0009558200836181641
examples/text_labels_and_annotations/legend.py, 0.019300460815429688
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032216548919677734
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01620626449584961
examples/text_labels_and_annotations/figlegend_demo.py, 0.1152505874633789
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016767024993896484
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012845993041992188
examples/text_labels_and_annotations/font_table.py, 0.3594939708709717
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013091564178466797
examples/text_labels_and_annotations/titles_demo.py, 0.0842447280883789
examples/text_labels_and_annotations/annotation_demo.py, 0.141679048538208
examples/text_labels_and_annotations/rainbow_text.py, 0.04153132438659668
examples/text_labels_and_annotations/text_rotation.py, 0.08279204368591309
examples/text_labels_and_annotations/date_index_formatter.py, 0.05023837089538574
examples/text_labels_and_annotations/text_alignment.py, 0.017771005630493164
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7987663745880127
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04094386100769043
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016983747482299805
examples/text_labels_and_annotations/arrow_demo.py, 0.02785468101501465
examples/text_labels_and_annotations/mathtext_examples.py, 0.03320002555847168
examples/text_labels_and_annotations/custom_legends.py, 0.06022143363952637
examples/text_labels_and_annotations/legend_demo.py, 0.18664979934692383
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027745962142944336
examples/text_labels_and_annotations/multiline.py, 0.038594722747802734
examples/text_labels_and_annotations/accented_text.py, 0.1050422191619873
examples/text_labels_and_annotations/fonts_demo.py, 0.00331878662109375
examples/text_labels_and_annotations/tex_demo.py, 0.0410306453704834
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007987022399902344
examples/text_labels_and_annotations/autowrap.py, 0.016678810119628906
examples/text_labels_and_annotations/font_file.py, 0.015602827072143555
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06297826766967773
examples/text_labels_and_annotations/watermark_text.py, 0.017207622528076172
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031752586364746094
examples/text_labels_and_annotations/text_fontdict.py, 0.01672077178955078
examples/text_labels_and_annotations/date.py, 0.02503824234008789
examples/text_labels_and_annotations/line_with_text.py, 0.01630425453186035
examples/style_sheets/ggplot.py, 0.07832622528076172
examples/style_sheets/grayscale.py, 0.03390836715698242
examples/style_sheets/plot_solarizedlight2.py, 0.020560264587402344
examples/style_sheets/bmh.py, 0.02498006820678711
examples/style_sheets/fivethirtyeight.py, 0.019313812255859375
examples/style_sheets/dark_background.py, 0.021897315979003906
examples/misc/logos2.py, 0.15326523780822754
examples/misc/set_and_get.py, 0.044179677963256836
examples/misc/customize_rc.py, 0.05025124549865723
examples/misc/anchored_artists.py, 0.018281221389770508
examples/misc/pythonic_matplotlib.py, 0.03436732292175293
examples/misc/cursor_demo.py, 0.05749106407165527
examples/misc/findobj_demo.py, 0.04055356979370117
examples/misc/load_converter.py, 0.03312063217163086
examples/misc/ftface_props.py, 0.0008060932159423828
examples/misc/histogram_path.py, 0.016845226287841797
examples/misc/svg_filter_pie.py, 0.057160377502441406
examples/misc/svg_filter_line.py, 0.08759427070617676
examples/misc/keyword_plotting.py, 0.017254114151000977
examples/misc/table_demo.py, 0.04081559181213379
examples/misc/contour_manual.py, 0.08721494674682617
examples/misc/coords_report.py, 0.016171932220458984
examples/misc/fill_spiral.py, 0.018227100372314453
examples/misc/custom_projection.py, 0.023616552352905273
examples/misc/transoffset.py, 0.05977797508239746
examples/misc/bbox_intersect.py, 0.023109912872314453
examples/misc/font_indexing.py, 0.014346122741699219
examples/misc/demo_ribbon_box.py, 0.023348093032836914
examples/images_contours_and_fields/barb_demo.py, 0.08669161796569824
examples/images_contours_and_fields/contour_corner_mask.py, 0.06322598457336426
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018322467803955078
examples/images_contours_and_fields/watermark_image.py, 0.020496368408203125
examples/images_contours_and_fields/affine_image.py, 0.06659054756164551
examples/images_contours_and_fields/contourf_hatching.py, 0.09251117706298828
examples/images_contours_and_fields/image_transparency_blend.py, 0.057797908782958984
examples/images_contours_and_fields/quiver_demo.py, 0.05284571647644043
examples/images_contours_and_fields/matshow.py, 0.0180051326751709
examples/images_contours_and_fields/tricontour_demo.py, 0.7449886798858643
examples/images_contours_and_fields/layer_images.py, 0.018021821975708008
examples/images_contours_and_fields/image_antialiasing.py, 0.11427164077758789
examples/images_contours_and_fields/shading_example.py, 0.2759225368499756
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23539280891418457
examples/images_contours_and_fields/trigradient_demo.py, 0.5006814002990723
examples/images_contours_and_fields/tripcolor_demo.py, 0.13086175918579102
examples/images_contours_and_fields/image_nonuniform.py, 0.0659949779510498
examples/images_contours_and_fields/image_demo.py, 0.18282055854797363
examples/images_contours_and_fields/irregulardatagrid.py, 0.1420764923095703
examples/images_contours_and_fields/specgram_demo.py, 0.04723858833312988
examples/images_contours_and_fields/barcode_demo.py, 0.03079366683959961
examples/images_contours_and_fields/spy_demos.py, 0.0699005126953125
examples/images_contours_and_fields/figimage_demo.py, 0.00110626220703125
examples/images_contours_and_fields/image_masked.py, 0.10043215751647949
examples/images_contours_and_fields/triplot_demo.py, 0.036791324615478516
examples/images_contours_and_fields/image_clip_path.py, 0.0309295654296875
examples/images_contours_and_fields/image_zcoord.py, 0.015972375869750977
examples/images_contours_and_fields/multi_image.py, 0.14170122146606445
examples/images_contours_and_fields/demo_bboximage.py, 0.051833391189575195
examples/images_contours_and_fields/contourf_log.py, 0.055167198181152344
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10708451271057129
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25668978691101074
