# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_piecharts.py, 0.020102500915527344
examples/lines_bars_and_markers/gradient_bar.py, 0.019403696060180664
examples/lines_bars_and_markers/broken_barh.py, 0.01871204376220703
examples/lines_bars_and_markers/psd_demo.py, 0.3724689483642578
examples/lines_bars_and_markers/spectrum_demo.py, 0.2473921775817871
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24480104446411133
examples/lines_bars_and_markers/scatter_symbol.py, 0.024010419845581055
examples/lines_bars_and_markers/curve_error_band.py, 0.12587928771972656
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11240339279174805
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06500101089477539
examples/lines_bars_and_markers/eventcollection_demo.py, 0.020997285842895508
examples/lines_bars_and_markers/timeline.py, 0.38459277153015137
examples/lines_bars_and_markers/eventplot_demo.py, 0.16101932525634766
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019124507904052734
examples/lines_bars_and_markers/cohere.py, 0.12320661544799805
examples/lines_bars_and_markers/span_regions.py, 0.019234895706176758
examples/lines_bars_and_markers/stem_plot.py, 0.020890235900878906
examples/lines_bars_and_markers/linestyles.py, 0.24733448028564453
examples/lines_bars_and_markers/markevery_demo.py, 1.1544721126556396
examples/lines_bars_and_markers/barchart.py, 0.07265424728393555
examples/lines_bars_and_markers/simple_plot.py, 0.1304945945739746
examples/lines_bars_and_markers/barh.py, 0.02609705924987793
examples/lines_bars_and_markers/marker_reference.py, 0.16829419136047363
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03449392318725586
examples/axes_grid1/simple_axes_divider1.py, 0.12327837944030762
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07496285438537598
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06576991081237793
examples/axes_grid1/demo_axes_divider.py, 0.28588414192199707
examples/axes_grid1/parasite_simple.py, 0.037914276123046875
examples/axes_grid1/simple_axesgrid2.py, 0.10526371002197266
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03412675857543945
examples/axes_grid1/simple_axes_divider3.py, 0.0587003231048584
examples/axes_grid1/demo_fixed_size_axes.py, 0.029219388961791992
examples/axes_grid1/simple_anchored_artists.py, 0.01717376708984375
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08533954620361328
examples/axes_grid1/inset_locator_demo.py, 0.36253857612609863
examples/axes_grid1/demo_axes_grid2.py, 0.2490694522857666
examples/axes_grid1/simple_axisline4.py, 0.04383420944213867
examples/axes_grid1/demo_edge_colorbar.py, 0.32826924324035645
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0713038444519043
examples/axes_grid1/demo_axes_grid.py, 0.7797799110412598
examples/axes_grid1/inset_locator_demo2.py, 0.09140419960021973
examples/axes_grid1/simple_colorbar.py, 0.034488677978515625
examples/axes_grid1/demo_axes_rgb.py, 0.38689494132995605
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07116007804870605
examples/axes_grid1/demo_imagegrid_aspect.py, 0.27193427085876465
examples/axes_grid1/simple_axesgrid.py, 0.1408982276916504
examples/axes_grid1/parasite_simple2.py, 0.05100083351135254
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01610875129699707
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001341104507446289
examples/text_labels_and_annotations/text_fontdict.py, 0.016991615295410156
examples/text_labels_and_annotations/watermark_text.py, 0.017171859741210938
examples/text_labels_and_annotations/dfrac_demo.py, 0.000812530517578125
examples/text_labels_and_annotations/date.py, 0.025031089782714844
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.4314732551574707
examples/text_labels_and_annotations/titles_demo.py, 0.2524380683898926
examples/text_labels_and_annotations/text_rotation.py, 0.08089828491210938
examples/text_labels_and_annotations/demo_annotation_box.py, 0.035767316818237305
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.026988744735717773
examples/text_labels_and_annotations/multiline.py, 0.03842782974243164
examples/text_labels_and_annotations/custom_legends.py, 0.06126594543457031
examples/text_labels_and_annotations/arrow_demo.py, 0.02766895294189453
examples/text_labels_and_annotations/unicode_minus.py, 0.0010004043579101562
examples/text_labels_and_annotations/date_index_formatter.py, 0.04920363426208496
examples/text_labels_and_annotations/text_alignment.py, 0.018002033233642578
examples/text_labels_and_annotations/mathtext_examples.py, 0.03310418128967285
examples/text_labels_and_annotations/rainbow_text.py, 0.04150795936584473
examples/text_labels_and_annotations/accented_text.py, 0.10871481895446777
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011827945709228516
examples/text_labels_and_annotations/annotation_demo.py, 0.14024138450622559
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016157865524291992
examples/text_labels_and_annotations/figlegend_demo.py, 0.09838056564331055
examples/text_labels_and_annotations/tex_demo.py, 0.04033517837524414
examples/text_labels_and_annotations/font_file.py, 0.015343189239501953
examples/text_labels_and_annotations/autowrap.py, 0.016516685485839844
examples/text_labels_and_annotations/fonts_demo.py, 0.0031807422637939453
examples/text_labels_and_annotations/mathtext_asarray.py, 0.039521217346191406
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016735553741455078
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031900405883789062
examples/text_labels_and_annotations/line_with_text.py, 0.01613473892211914
examples/text_labels_and_annotations/legend.py, 0.023738384246826172
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2490837574005127
examples/text_labels_and_annotations/legend_demo.py, 0.18902349472045898
examples/scales/aspect_loglog.py, 0.03859591484069824
examples/scales/custom_scale.py, 0.018581628799438477
examples/scales/scales.py, 0.10955357551574707
examples/scales/log_test.py, 0.01794266700744629
examples/scales/log_bar.py, 0.02686333656311035
examples/frontpage/contour.py, 0.046990156173706055
examples/frontpage/3D.py, 0.17556357383728027
examples/frontpage/histogram.py, 0.042243003845214844
examples/frontpage/membrane.py, 0.2194817066192627
examples/widgets/check_buttons.py, 0.03715085983276367
examples/widgets/cursor.py, 0.017757415771484375
examples/widgets/radio_buttons.py, 0.06684684753417969
examples/widgets/span_selector.py, 0.037401676177978516
examples/widgets/multicursor.py, 0.03542613983154297
examples/widgets/buttons.py, 0.05150604248046875
examples/widgets/rectangle_selector.py, 0.02941751480102539
examples/widgets/menu.py, 0.017569541931152344
examples/specialty_plots/skewt.py, 0.03875875473022461
examples/specialty_plots/advanced_hillshading.py, 0.14236235618591309
examples/specialty_plots/sankey_basics.py, 0.062181949615478516
examples/specialty_plots/mri_demo.py, 0.017367839813232422
examples/specialty_plots/hinton_demo.py, 0.37366580963134766
examples/specialty_plots/topographic_hillshading.py, 0.6475839614868164
examples/specialty_plots/leftventricle_bulleye.py, 0.3513331413269043
examples/specialty_plots/anscombe.py, 0.08244538307189941
examples/specialty_plots/sankey_rankine.py, 0.034853458404541016
examples/specialty_plots/sankey_links.py, 0.09580183029174805
examples/axisartist/demo_curvelinear_grid2.py, 0.02532029151916504
examples/axisartist/axis_direction_demo_step04.py, 0.04339861869812012
examples/axisartist/axis_direction_demo_step01.py, 0.020913362503051758
examples/axisartist/axis_direction_demo_step03.py, 0.041497230529785156
examples/axisartist/demo_parasite_axes2.py, 0.06663274765014648
examples/axisartist/axis_direction_demo_step02.py, 0.04102659225463867
examples/axisartist/simple_axisline.py, 0.02284717559814453
examples/axisartist/demo_ticklabel_alignment.py, 0.05568718910217285
examples/axisartist/simple_axis_direction01.py, 0.249830961227417
examples/axisartist/simple_axisartist1.py, 0.020452499389648438
examples/axisartist/demo_curvelinear_grid.py, 0.0699300765991211
examples/axisartist/simple_axisline2.py, 0.021742582321166992
examples/axisartist/simple_axis_direction03.py, 0.03734159469604492
examples/axisartist/demo_axis_direction.py, 0.20317745208740234
examples/axisartist/demo_ticklabel_direction.py, 0.05648994445800781
examples/axisartist/demo_floating_axes.py, 0.11268353462219238
examples/axisartist/demo_floating_axis.py, 0.029077529907226562
examples/axisartist/demo_axisline_style.py, 0.02251148223876953
examples/axisartist/demo_parasite_axes.py, 0.06393289566040039
examples/axisartist/simple_axis_pad.py, 0.10447931289672852
examples/axisartist/simple_axisline3.py, 0.01936960220336914
examples/style_sheets/fivethirtyeight.py, 0.019496440887451172
examples/style_sheets/bmh.py, 0.025768518447875977
examples/style_sheets/ggplot.py, 0.08507513999938965
examples/style_sheets/plot_solarizedlight2.py, 0.02074575424194336
examples/style_sheets/grayscale.py, 0.033593177795410156
examples/style_sheets/dark_background.py, 0.02166271209716797
examples/animation/unchained.py, 0.05116605758666992
examples/animation/rain.py, 0.0167238712310791
examples/animation/animate_decay.py, 0.02015066146850586
examples/animation/random_walk.py, 0.07524847984313965
examples/subplots_axes_and_figures/axes_props.py, 0.018319129943847656
examples/subplots_axes_and_figures/axes_margins.py, 0.08783364295959473
examples/subplots_axes_and_figures/gridspec_nested.py, 0.0955348014831543
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06531739234924316
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.31501030921936035
examples/subplots_axes_and_figures/invert_axes.py, 0.01696038246154785
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.058626413345336914
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08553194999694824
examples/subplots_axes_and_figures/axes_demo.py, 0.25159192085266113
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04005837440490723
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016951799392700195
examples/subplots_axes_and_figures/figure_title.py, 0.03492259979248047
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02395939826965332
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5584101676940918
examples/subplots_axes_and_figures/ganged_plots.py, 0.06195998191833496
examples/subplots_axes_and_figures/subplot_demo.py, 0.033968448638916016
examples/subplots_axes_and_figures/geo_demo.py, 0.08418083190917969
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22109389305114746
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04898262023925781
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05149555206298828
examples/subplots_axes_and_figures/subplot.py, 0.0631248950958252
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05450701713562012
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05232548713684082
examples/subplots_axes_and_figures/broken_axis.py, 0.03716707229614258
examples/subplots_axes_and_figures/secondary_axis.py, 0.17950940132141113
examples/units/evans_test.py, 0.04446530342102051
examples/units/basic_units.py, 0.003348112106323242
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016412734985351562
examples/images_contours_and_fields/shading_example.py, 0.27249741554260254
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23639369010925293
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10951972007751465
examples/images_contours_and_fields/multi_image.py, 0.1520545482635498
examples/images_contours_and_fields/image_clip_path.py, 0.03011465072631836
examples/images_contours_and_fields/quiver_demo.py, 0.05449032783508301
examples/images_contours_and_fields/layer_images.py, 0.38747286796569824
examples/images_contours_and_fields/tricontour_demo.py, 0.1148533821105957
examples/images_contours_and_fields/image_nonuniform.py, 0.06623959541320801
examples/images_contours_and_fields/contourf_hatching.py, 0.09063482284545898
examples/images_contours_and_fields/specgram_demo.py, 0.04641270637512207
examples/images_contours_and_fields/barb_demo.py, 0.08509540557861328
examples/images_contours_and_fields/barcode_demo.py, 0.03053760528564453
examples/images_contours_and_fields/image_antialiasing.py, 0.11231851577758789
examples/images_contours_and_fields/demo_bboximage.py, 0.05063176155090332
examples/images_contours_and_fields/triplot_demo.py, 0.036741018295288086
examples/images_contours_and_fields/trigradient_demo.py, 0.5091800689697266
examples/images_contours_and_fields/affine_image.py, 0.06564974784851074
examples/images_contours_and_fields/image_zcoord.py, 0.015805959701538086
examples/images_contours_and_fields/figimage_demo.py, 0.0010786056518554688
examples/images_contours_and_fields/image_transparency_blend.py, 0.057265520095825195
examples/images_contours_and_fields/contourf_log.py, 0.05664801597595215
examples/images_contours_and_fields/irregulardatagrid.py, 0.14425110816955566
examples/images_contours_and_fields/spy_demos.py, 0.07011103630065918
examples/images_contours_and_fields/tripcolor_demo.py, 0.12905216217041016
examples/images_contours_and_fields/watermark_image.py, 0.020295143127441406
examples/images_contours_and_fields/contour_corner_mask.py, 0.06228971481323242
examples/images_contours_and_fields/image_masked.py, 0.09549903869628906
examples/images_contours_and_fields/image_demo.py, 0.17742371559143066
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2584056854248047
examples/images_contours_and_fields/matshow.py, 0.018274784088134766
examples/color/colorbar_basics.py, 0.5018870830535889
examples/color/colormap_reference.py, 1.27890944480896
examples/color/custom_cmap.py, 0.2989323139190674
examples/color/color_by_yvalue.py, 0.017477750778198242
examples/color/color_cycle_default.py, 0.5193769931793213
examples/color/named_colors.py, 0.16492176055908203
examples/color/color_demo.py, 0.017628192901611328
examples/pyplots/text_commands.py, 0.01731586456298828
examples/pyplots/whats_new_99_axes_grid.py, 0.10176229476928711
examples/pyplots/pyplot_two_subplots.py, 0.030179262161254883
examples/pyplots/whats_new_98_4_legend.py, 0.018877744674682617
examples/pyplots/whats_new_1_subplot3d.py, 0.058310747146606445
examples/pyplots/fig_x.py, 0.0007615089416503906
examples/pyplots/text_layout.py, 0.0015299320220947266
examples/pyplots/fig_axes_customize_simple.py, 0.024094343185424805
examples/pyplots/pyplot_three.py, 0.016391992568969727
examples/pyplots/pyplot_simple.py, 0.015277624130249023
examples/pyplots/boxplot_demo_pyplot.py, 0.15452075004577637
examples/pyplots/dollar_ticks.py, 0.01593756675720215
examples/pyplots/whats_new_99_spines.py, 0.07050347328186035
examples/pyplots/axline.py, 0.0191953182220459
examples/pyplots/auto_subplots_adjust.py, 0.01769399642944336
examples/pyplots/annotate_transform.py, 0.016401290893554688
examples/pyplots/fig_axes_labels_simple.py, 0.054863691329956055
examples/pyplots/align_ylabels.py, 0.12553095817565918
examples/pyplots/whats_new_99_mplot3d.py, 0.019934892654418945
examples/pyplots/pyplot_text.py, 0.04522085189819336
examples/pyplots/whats_new_98_4_fill_between.py, 0.018475055694580078
examples/pyplots/annotation_basic.py, 0.01597881317138672
examples/pyplots/pyplot_formatstr.py, 0.015572309494018555
examples/pyplots/annotation_polar.py, 0.03520369529724121
examples/pyplots/pyplot_mathtext.py, 0.015857696533203125
examples/recipes/create_subplots.py, 0.1786205768585205
examples/recipes/placing_text_boxes.py, 0.04009509086608887
examples/recipes/fill_between_alpha.py, 0.10840272903442383
examples/recipes/share_axis_lims_views.py, 0.03156733512878418
examples/recipes/common_date_problems.py, 0.04555225372314453
examples/recipes/centered_spines_with_arrows.py, 0.022895336151123047
examples/showcase/integral.py, 0.019292354583740234
examples/showcase/mandelbrot.py, 2.940499782562256
examples/showcase/bachelors_degrees_by_gender.py, 0.05373406410217285
examples/showcase/firefox.py, 0.017486095428466797
examples/showcase/anatomy.py, 0.031920433044433594
examples/mplot3d/quiver3d.py, 0.4246547222137451
examples/mplot3d/3d_bars.py, 0.0368344783782959
examples/mplot3d/tricontour3d.py, 0.02825164794921875
examples/mplot3d/tricontourf3d.py, 0.028231143951416016
examples/mplot3d/text3d.py, 0.017368793487548828
examples/mplot3d/trisurf3d.py, 0.0257723331451416
examples/mplot3d/contourf3d.py, 0.03555583953857422
examples/mplot3d/voxels_numpy_logo.py, 0.10119915008544922
examples/mplot3d/wire3d.py, 0.019071578979492188
examples/mplot3d/hist3d.py, 0.01920604705810547
examples/mplot3d/surface3d_2.py, 0.07643246650695801
examples/mplot3d/custom_shaded_3d_surface.py, 0.09913110733032227
examples/mplot3d/2dcollections3d.py, 0.022433996200561523
examples/mplot3d/contour3d.py, 0.02871847152709961
examples/mplot3d/scatter3d.py, 0.019934654235839844
examples/mplot3d/voxels.py, 0.10128116607666016
examples/mplot3d/offset.py, 0.041371822357177734
examples/mplot3d/lorenz_attractor.py, 0.04976511001586914
examples/mplot3d/surface3d_radial.py, 0.02169942855834961
examples/mplot3d/contourf3d_2.py, 0.07056307792663574
examples/mplot3d/voxels_torus.py, 0.42908477783203125
examples/mplot3d/contour3d_3.py, 0.057604074478149414
examples/mplot3d/subplot3d.py, 0.05999016761779785
examples/mplot3d/bars3d.py, 0.08450508117675781
examples/mplot3d/voxels_rgb.py, 1.0859615802764893
examples/mplot3d/surface3d.py, 0.04063081741333008
examples/mplot3d/surface3d_3.py, 0.05708813667297363
examples/mplot3d/contour3d_2.py, 0.04508543014526367
examples/mplot3d/trisurf3d_2.py, 0.04117393493652344
examples/mplot3d/lines3d.py, 0.018007993698120117
examples/mplot3d/polys3d.py, 0.01755547523498535
examples/mplot3d/mixed_subplots.py, 0.036478519439697266
examples/userdemo/annotate_simple01.py, 0.014958620071411133
examples/userdemo/anchored_box03.py, 0.014978408813476562
examples/userdemo/anchored_box04.py, 0.01597738265991211
examples/userdemo/simple_annotate01.py, 0.5444490909576416
examples/userdemo/annotate_simple_coord03.py, 0.015506267547607422
examples/userdemo/anchored_box01.py, 0.014876604080200195
examples/userdemo/simple_legend02.py, 0.018161773681640625
examples/userdemo/colormap_normalizations.py, 0.6119678020477295
examples/userdemo/annotate_explain.py, 0.06356692314147949
examples/userdemo/annotate_simple04.py, 0.015556097030639648
examples/userdemo/demo_gridspec03.py, 0.151780366897583
examples/userdemo/simple_legend01.py, 0.03428149223327637
examples/userdemo/custom_boxstyle01.py, 0.029903411865234375
examples/userdemo/anchored_box02.py, 0.013967037200927734
examples/userdemo/annotate_simple02.py, 0.017893314361572266
examples/userdemo/annotate_text_arrow.py, 0.020128965377807617
examples/userdemo/demo_gridspec01.py, 0.07673478126525879
examples/userdemo/annotate_simple03.py, 0.015412569046020508
examples/userdemo/demo_gridspec06.py, 3.0892372131347656
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12433362007141113
examples/userdemo/annotate_simple_coord02.py, 0.015920400619506836
examples/userdemo/connect_simple01.py, 0.033301353454589844
examples/userdemo/annotate_simple_coord01.py, 0.01492929458618164
examples/statistics/errorbars_and_boxes.py, 0.019107341766357422
examples/statistics/violinplot.py, 0.38210272789001465
examples/statistics/boxplot_color.py, 0.05776834487915039
examples/statistics/barchart_demo.py, 0.048874616622924805
examples/statistics/boxplot_demo.py, 0.5905168056488037
examples/statistics/hist.py, 0.22188162803649902
examples/statistics/bxp.py, 0.4912858009338379
examples/statistics/boxplot.py, 0.5805873870849609
examples/statistics/hexbin_demo.py, 0.11639404296875
examples/statistics/confidence_ellipse.py, 0.10485649108886719
examples/statistics/customized_violin.py, 0.06877636909484863
examples/statistics/boxplot_vs_violin.py, 0.07133221626281738
examples/statistics/multiple_histograms_side_by_side.py, 0.048949480056762695
examples/event_handling/trifinder_event_demo.py, 0.625049352645874
examples/event_handling/figure_axes_enter_leave.py, 0.05622982978820801
examples/event_handling/looking_glass.py, 0.017069101333618164
examples/event_handling/pick_event_demo.py, 0.08902716636657715
examples/event_handling/close_event.py, 0.014612913131713867
examples/event_handling/lasso_demo.py, 0.020111799240112305
examples/event_handling/timers.py, 0.015872955322265625
examples/event_handling/viewlims.py, 0.1361703872680664
examples/event_handling/legend_picking.py, 0.018051624298095703
examples/event_handling/poly_editor.py, 0.017699241638183594
examples/event_handling/resample.py, 0.01617717742919922
examples/event_handling/keypress_demo.py, 0.015630006790161133
examples/event_handling/pipong.py, 0.002529621124267578
examples/event_handling/zoom_window.py, 0.03263235092163086
examples/event_handling/pick_event_demo2.py, 0.01689887046813965
examples/event_handling/data_browser.py, 0.03188276290893555
examples/event_handling/path_editor.py, 0.017173051834106445
examples/event_handling/coords_demo.py, 0.01578044891357422
examples/pie_and_polar_charts/polar_scatter.py, 0.10705447196960449
examples/pie_and_polar_charts/bar_of_pie.py, 0.0413515567779541
examples/pie_and_polar_charts/polar_bar.py, 0.044769287109375
examples/pie_and_polar_charts/pie_demo2.py, 0.087127685546875
examples/pie_and_polar_charts/polar_demo.py, 0.040044307708740234
examples/pie_and_polar_charts/nested_pie.py, 0.06179499626159668
examples/pie_and_polar_charts/pie_features.py, 0.021269559860229492
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04573488235473633
examples/pie_and_polar_charts/polar_legend.py, 0.03576254844665527
examples/shapes_and_collections/compound_path.py, 0.01581287384033203
examples/shapes_and_collections/scatter.py, 0.015741825103759766
examples/shapes_and_collections/ellipse_collection.py, 0.03766942024230957
examples/shapes_and_collections/collections.py, 0.06581664085388184
examples/shapes_and_collections/patch_collection.py, 0.03660988807678223
examples/shapes_and_collections/dolphin.py, 0.01840066909790039
examples/shapes_and_collections/quad_bezier.py, 0.015560150146484375
examples/shapes_and_collections/ellipse_demo.py, 0.08584451675415039
examples/shapes_and_collections/marker_path.py, 0.01599717140197754
examples/shapes_and_collections/line_collection.py, 0.057379722595214844
examples/shapes_and_collections/arrow_guide.py, 0.10103940963745117
examples/shapes_and_collections/donut.py, 0.018045425415039062
examples/shapes_and_collections/path_patch.py, 0.018645524978637695
