# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/fill_between_demo.py, 0.3643765449523926
examples/lines_bars_and_markers/scatter_demo2.py, 0.19791245460510254
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10656857490539551
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05657553672790527
examples/lines_bars_and_markers/categorical_variables.py, 0.08891749382019043
examples/lines_bars_and_markers/joinstyle.py, 0.0795590877532959
examples/lines_bars_and_markers/step_demo.py, 0.036651611328125
examples/lines_bars_and_markers/scatter_masked.py, 0.0238649845123291
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02565789222717285
examples/lines_bars_and_markers/gradient_bar.py, 0.024293899536132812
examples/lines_bars_and_markers/broken_barh.py, 0.022899389266967773
examples/lines_bars_and_markers/psd_demo.py, 0.4187757968902588
examples/lines_bars_and_markers/spectrum_demo.py, 0.3127763271331787
examples/lines_bars_and_markers/scatter_star_poly.py, 0.30882954597473145
examples/lines_bars_and_markers/scatter_symbol.py, 0.028824806213378906
examples/lines_bars_and_markers/curve_error_band.py, 0.13147282600402832
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11427068710327148
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08231782913208008
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025515317916870117
examples/lines_bars_and_markers/timeline.py, 0.27826476097106934
examples/lines_bars_and_markers/eventplot_demo.py, 0.19628262519836426
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.03746294975280762
examples/lines_bars_and_markers/cohere.py, 0.15724778175354004
examples/lines_bars_and_markers/span_regions.py, 0.02371382713317871
examples/lines_bars_and_markers/stem_plot.py, 0.025886058807373047
examples/lines_bars_and_markers/linestyles.py, 0.2707550525665283
examples/lines_bars_and_markers/markevery_demo.py, 1.3123784065246582
examples/lines_bars_and_markers/barchart.py, 0.08983731269836426
examples/lines_bars_and_markers/simple_plot.py, 0.1557002067565918
examples/lines_bars_and_markers/barh.py, 0.031069040298461914
examples/lines_bars_and_markers/marker_reference.py, 0.20116090774536133
examples/axes_grid1/demo_axes_hbox_divider.py, 0.043781280517578125
examples/axes_grid1/simple_axes_divider1.py, 0.14473485946655273
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09068489074707031
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07988333702087402
examples/axes_grid1/demo_axes_divider.py, 0.31968069076538086
examples/axes_grid1/parasite_simple.py, 0.04386258125305176
examples/axes_grid1/simple_axesgrid2.py, 0.12368655204772949
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04365682601928711
examples/axes_grid1/simple_axes_divider3.py, 0.07396841049194336
examples/axes_grid1/demo_fixed_size_axes.py, 0.0363922119140625
examples/axes_grid1/simple_anchored_artists.py, 0.020482301712036133
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11434721946716309
examples/axes_grid1/inset_locator_demo.py, 0.4520292282104492
examples/axes_grid1/demo_axes_grid2.py, 0.2965736389160156
examples/axes_grid1/simple_axisline4.py, 0.051429033279418945
examples/axes_grid1/demo_edge_colorbar.py, 0.38378095626831055
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08933639526367188
examples/axes_grid1/demo_axes_grid.py, 0.9408168792724609
examples/axes_grid1/inset_locator_demo2.py, 0.10574650764465332
examples/axes_grid1/simple_colorbar.py, 0.04327893257141113
examples/axes_grid1/demo_axes_rgb.py, 0.4329838752746582
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08773493766784668
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3282613754272461
examples/axes_grid1/simple_axesgrid.py, 0.16379618644714355
examples/axes_grid1/parasite_simple2.py, 0.05892825126647949
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01809239387512207
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014071464538574219
examples/text_labels_and_annotations/text_fontdict.py, 0.018834590911865234
examples/text_labels_and_annotations/watermark_text.py, 0.018767118453979492
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008966922760009766
examples/text_labels_and_annotations/date.py, 0.030510425567626953
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.730231523513794
examples/text_labels_and_annotations/titles_demo.py, 0.2806541919708252
examples/text_labels_and_annotations/text_rotation.py, 0.09641432762145996
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03759956359863281
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03371572494506836
examples/text_labels_and_annotations/multiline.py, 0.04896283149719238
examples/text_labels_and_annotations/custom_legends.py, 0.07327961921691895
examples/text_labels_and_annotations/arrow_demo.py, 0.03152608871459961
examples/text_labels_and_annotations/unicode_minus.py, 0.0010905265808105469
examples/text_labels_and_annotations/date_index_formatter.py, 0.05948948860168457
examples/text_labels_and_annotations/text_alignment.py, 0.02117156982421875
examples/text_labels_and_annotations/mathtext_examples.py, 0.03816699981689453
examples/text_labels_and_annotations/rainbow_text.py, 0.05023026466369629
examples/text_labels_and_annotations/accented_text.py, 0.14734983444213867
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014100074768066406
examples/text_labels_and_annotations/annotation_demo.py, 0.18389439582824707
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.020633220672607422
examples/text_labels_and_annotations/figlegend_demo.py, 0.12934231758117676
examples/text_labels_and_annotations/tex_demo.py, 0.05168938636779785
examples/text_labels_and_annotations/font_file.py, 0.019251346588134766
examples/text_labels_and_annotations/autowrap.py, 0.02038288116455078
examples/text_labels_and_annotations/fonts_demo.py, 0.004152774810791016
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0489659309387207
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.022564172744750977
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.005339622497558594
examples/text_labels_and_annotations/line_with_text.py, 0.019598007202148438
examples/text_labels_and_annotations/legend.py, 0.02795124053955078
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.25626230239868164
examples/text_labels_and_annotations/legend_demo.py, 0.22754263877868652
examples/scales/aspect_loglog.py, 0.04391884803771973
examples/scales/custom_scale.py, 0.02114391326904297
examples/scales/scales.py, 0.13356494903564453
examples/scales/log_test.py, 0.022372722625732422
examples/scales/log_bar.py, 0.03292107582092285
examples/frontpage/contour.py, 0.05701923370361328
examples/frontpage/3D.py, 0.19482111930847168
examples/frontpage/histogram.py, 0.05216217041015625
examples/frontpage/membrane.py, 0.2312309741973877
examples/widgets/check_buttons.py, 0.04578757286071777
examples/widgets/cursor.py, 0.02193307876586914
examples/widgets/radio_buttons.py, 0.08466434478759766
examples/widgets/span_selector.py, 0.04689431190490723
examples/widgets/multicursor.py, 0.042346954345703125
examples/widgets/buttons.py, 0.06141233444213867
examples/widgets/rectangle_selector.py, 0.03190112113952637
examples/widgets/menu.py, 0.02022099494934082
examples/specialty_plots/skewt.py, 0.04043292999267578
examples/specialty_plots/advanced_hillshading.py, 0.16388750076293945
examples/specialty_plots/sankey_basics.py, 0.0769960880279541
examples/specialty_plots/mri_demo.py, 0.019683122634887695
examples/specialty_plots/hinton_demo.py, 0.46738600730895996
examples/specialty_plots/topographic_hillshading.py, 0.6874351501464844
examples/specialty_plots/leftventricle_bulleye.py, 0.4166600704193115
examples/specialty_plots/anscombe.py, 0.09607195854187012
examples/specialty_plots/sankey_rankine.py, 0.04433798789978027
examples/specialty_plots/sankey_links.py, 0.12110543251037598
examples/axisartist/demo_curvelinear_grid2.py, 0.027495622634887695
examples/axisartist/axis_direction_demo_step04.py, 0.04916501045227051
examples/axisartist/axis_direction_demo_step01.py, 0.023439645767211914
examples/axisartist/axis_direction_demo_step03.py, 0.05111551284790039
examples/axisartist/demo_parasite_axes2.py, 0.0779116153717041
examples/axisartist/axis_direction_demo_step02.py, 0.04850912094116211
examples/axisartist/simple_axisline.py, 0.027423858642578125
examples/axisartist/demo_ticklabel_alignment.py, 0.06523776054382324
examples/axisartist/simple_axis_direction01.py, 0.270205020904541
examples/axisartist/simple_axisartist1.py, 0.024149417877197266
examples/axisartist/demo_curvelinear_grid.py, 0.08666205406188965
examples/axisartist/simple_axisline2.py, 0.0259706974029541
examples/axisartist/simple_axis_direction03.py, 0.045781850814819336
examples/axisartist/demo_axis_direction.py, 0.2640061378479004
examples/axisartist/demo_ticklabel_direction.py, 0.07532763481140137
examples/axisartist/demo_floating_axes.py, 0.13465642929077148
examples/axisartist/demo_floating_axis.py, 0.035828590393066406
examples/axisartist/demo_axisline_style.py, 0.027260303497314453
examples/axisartist/demo_parasite_axes.py, 0.07665395736694336
examples/axisartist/simple_axis_pad.py, 0.12932133674621582
examples/axisartist/simple_axisline3.py, 0.0245511531829834
examples/style_sheets/fivethirtyeight.py, 0.023262977600097656
examples/style_sheets/bmh.py, 0.030976533889770508
examples/style_sheets/ggplot.py, 0.09865498542785645
examples/style_sheets/plot_solarizedlight2.py, 0.02674388885498047
examples/style_sheets/grayscale.py, 0.04431915283203125
examples/style_sheets/dark_background.py, 0.027283668518066406
examples/animation/unchained.py, 0.0676107406616211
examples/animation/rain.py, 0.021396636962890625
examples/animation/animate_decay.py, 0.023566722869873047
examples/animation/random_walk.py, 0.09352350234985352
examples/subplots_axes_and_figures/axes_props.py, 0.022516965866088867
examples/subplots_axes_and_figures/axes_margins.py, 0.10660862922668457
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11534619331359863
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07734203338623047
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37394237518310547
examples/subplots_axes_and_figures/invert_axes.py, 0.02071690559387207
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07106781005859375
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09872722625732422
examples/subplots_axes_and_figures/axes_demo.py, 0.3382246494293213
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.05329108238220215
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020731210708618164
examples/subplots_axes_and_figures/figure_title.py, 0.04245138168334961
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0294649600982666
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6737782955169678
examples/subplots_axes_and_figures/ganged_plots.py, 0.07554101943969727
examples/subplots_axes_and_figures/subplot_demo.py, 0.039133310317993164
examples/subplots_axes_and_figures/geo_demo.py, 0.10063052177429199
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2655930519104004
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05936408042907715
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.062456607818603516
examples/subplots_axes_and_figures/subplot.py, 0.07540416717529297
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06374120712280273
examples/subplots_axes_and_figures/subplots_adjust.py, 0.062132835388183594
examples/subplots_axes_and_figures/broken_axis.py, 0.043033599853515625
examples/subplots_axes_and_figures/secondary_axis.py, 0.21457171440124512
examples/units/evans_test.py, 0.05302143096923828
examples/units/basic_units.py, 0.003083467483520508
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018650054931640625
examples/images_contours_and_fields/shading_example.py, 0.2946937084197998
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25805211067199707
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13296961784362793
examples/images_contours_and_fields/multi_image.py, 0.1764059066772461
examples/images_contours_and_fields/image_clip_path.py, 0.03025984764099121
examples/images_contours_and_fields/quiver_demo.py, 0.06319022178649902
examples/images_contours_and_fields/layer_images.py, 0.3743150234222412
examples/images_contours_and_fields/tricontour_demo.py, 0.13739967346191406
examples/images_contours_and_fields/image_nonuniform.py, 0.0766904354095459
examples/images_contours_and_fields/contourf_hatching.py, 0.10789680480957031
examples/images_contours_and_fields/specgram_demo.py, 0.05291867256164551
examples/images_contours_and_fields/barb_demo.py, 0.10898780822753906
examples/images_contours_and_fields/barcode_demo.py, 0.036812543869018555
examples/images_contours_and_fields/image_antialiasing.py, 0.13545918464660645
examples/images_contours_and_fields/demo_bboximage.py, 0.06972265243530273
examples/images_contours_and_fields/triplot_demo.py, 0.043578147888183594
examples/images_contours_and_fields/trigradient_demo.py, 0.5367317199707031
examples/images_contours_and_fields/affine_image.py, 0.07709670066833496
examples/images_contours_and_fields/image_zcoord.py, 0.018341541290283203
examples/images_contours_and_fields/figimage_demo.py, 0.0012383460998535156
examples/images_contours_and_fields/image_transparency_blend.py, 0.07068252563476562
examples/images_contours_and_fields/contourf_log.py, 0.06711673736572266
examples/images_contours_and_fields/irregulardatagrid.py, 0.17173433303833008
examples/images_contours_and_fields/spy_demos.py, 0.08006501197814941
examples/images_contours_and_fields/tripcolor_demo.py, 0.15167689323425293
examples/images_contours_and_fields/watermark_image.py, 0.023298978805541992
examples/images_contours_and_fields/contour_corner_mask.py, 0.07552814483642578
examples/images_contours_and_fields/image_masked.py, 0.11132383346557617
examples/images_contours_and_fields/image_demo.py, 0.20569634437561035
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2763824462890625
examples/images_contours_and_fields/matshow.py, 0.021190404891967773
examples/color/colorbar_basics.py, 0.57076096534729
examples/color/colormap_reference.py, 1.5773227214813232
examples/color/custom_cmap.py, 0.362642765045166
examples/color/color_by_yvalue.py, 0.02150559425354004
examples/color/color_cycle_default.py, 0.5853312015533447
examples/color/named_colors.py, 0.21992921829223633
examples/color/color_demo.py, 0.021136999130249023
examples/pyplots/text_commands.py, 0.02342677116394043
examples/pyplots/whats_new_99_axes_grid.py, 0.13083481788635254
examples/pyplots/pyplot_two_subplots.py, 0.038855552673339844
examples/pyplots/whats_new_98_4_legend.py, 0.024842262268066406
examples/pyplots/whats_new_1_subplot3d.py, 0.07573938369750977
examples/pyplots/fig_x.py, 0.0012962818145751953
examples/pyplots/text_layout.py, 0.0019931793212890625
examples/pyplots/fig_axes_customize_simple.py, 0.030055522918701172
examples/pyplots/pyplot_three.py, 0.02166461944580078
examples/pyplots/pyplot_simple.py, 0.019652128219604492
examples/pyplots/boxplot_demo_pyplot.py, 0.1962268352508545
examples/pyplots/dollar_ticks.py, 0.020596742630004883
examples/pyplots/whats_new_99_spines.py, 0.09129619598388672
examples/pyplots/axline.py, 0.024620532989501953
examples/pyplots/auto_subplots_adjust.py, 0.022092580795288086
examples/pyplots/annotate_transform.py, 0.020421266555786133
examples/pyplots/fig_axes_labels_simple.py, 0.07208919525146484
examples/pyplots/align_ylabels.py, 0.15256953239440918
examples/pyplots/whats_new_99_mplot3d.py, 0.023667573928833008
examples/pyplots/pyplot_text.py, 0.05881214141845703
examples/pyplots/whats_new_98_4_fill_between.py, 0.02177262306213379
examples/pyplots/annotation_basic.py, 0.018781423568725586
examples/pyplots/pyplot_formatstr.py, 0.019179344177246094
examples/pyplots/annotation_polar.py, 0.03905057907104492
examples/pyplots/pyplot_mathtext.py, 0.01877903938293457
examples/recipes/create_subplots.py, 0.22408723831176758
examples/recipes/placing_text_boxes.py, 0.05692243576049805
examples/recipes/fill_between_alpha.py, 0.13698506355285645
examples/recipes/share_axis_lims_views.py, 0.037958621978759766
examples/recipes/common_date_problems.py, 0.05399370193481445
examples/recipes/centered_spines_with_arrows.py, 0.027674436569213867
examples/showcase/integral.py, 0.023044347763061523
examples/showcase/mandelbrot.py, 5.679966449737549
examples/showcase/bachelors_degrees_by_gender.py, 0.0634303092956543
examples/showcase/firefox.py, 0.021047353744506836
examples/showcase/anatomy.py, 0.04041290283203125
examples/mplot3d/quiver3d.py, 0.4647490978240967
examples/mplot3d/3d_bars.py, 0.045639753341674805
examples/mplot3d/tricontour3d.py, 0.035889625549316406
examples/mplot3d/tricontourf3d.py, 0.037017822265625
examples/mplot3d/text3d.py, 0.022454500198364258
examples/mplot3d/trisurf3d.py, 0.032547712326049805
examples/mplot3d/contourf3d.py, 0.043344736099243164
examples/mplot3d/voxels_numpy_logo.py, 0.1292417049407959
examples/mplot3d/wire3d.py, 0.024995803833007812
examples/mplot3d/hist3d.py, 0.024489164352416992
examples/mplot3d/surface3d_2.py, 0.08298444747924805
examples/mplot3d/custom_shaded_3d_surface.py, 0.10360407829284668
examples/mplot3d/2dcollections3d.py, 0.027278423309326172
examples/mplot3d/contour3d.py, 0.03508114814758301
examples/mplot3d/scatter3d.py, 0.025570392608642578
examples/mplot3d/voxels.py, 0.13602828979492188
examples/mplot3d/offset.py, 0.04859018325805664
examples/mplot3d/lorenz_attractor.py, 0.05644369125366211
examples/mplot3d/surface3d_radial.py, 0.027930021286010742
examples/mplot3d/contourf3d_2.py, 0.08500194549560547
examples/mplot3d/voxels_torus.py, 0.5592937469482422
examples/mplot3d/contour3d_3.py, 0.06834936141967773
examples/mplot3d/subplot3d.py, 0.07356810569763184
examples/mplot3d/bars3d.py, 0.11705350875854492
examples/mplot3d/voxels_rgb.py, 1.3896152973175049
examples/mplot3d/surface3d.py, 0.0513157844543457
examples/mplot3d/surface3d_3.py, 0.06695294380187988
examples/mplot3d/contour3d_2.py, 0.0551908016204834
examples/mplot3d/trisurf3d_2.py, 0.051497697830200195
examples/mplot3d/lines3d.py, 0.022327184677124023
examples/mplot3d/polys3d.py, 0.02191758155822754
examples/mplot3d/mixed_subplots.py, 0.04540109634399414
examples/userdemo/annotate_simple01.py, 0.018590450286865234
examples/userdemo/anchored_box03.py, 0.018706798553466797
examples/userdemo/anchored_box04.py, 0.019437313079833984
examples/userdemo/simple_annotate01.py, 0.6235337257385254
examples/userdemo/annotate_simple_coord03.py, 0.0191800594329834
examples/userdemo/anchored_box01.py, 0.01954340934753418
examples/userdemo/simple_legend02.py, 0.023595571517944336
examples/userdemo/colormap_normalizations.py, 0.7667684555053711
examples/userdemo/annotate_explain.py, 0.07850003242492676
examples/userdemo/annotate_simple04.py, 0.019340991973876953
examples/userdemo/demo_gridspec03.py, 0.1958918571472168
examples/userdemo/simple_legend01.py, 0.0427243709564209
examples/userdemo/custom_boxstyle01.py, 0.03856658935546875
examples/userdemo/anchored_box02.py, 0.01904892921447754
examples/userdemo/annotate_simple02.py, 0.022109270095825195
examples/userdemo/annotate_text_arrow.py, 0.02647852897644043
examples/userdemo/demo_gridspec01.py, 0.09359121322631836
examples/userdemo/annotate_simple03.py, 0.018672704696655273
examples/userdemo/demo_gridspec06.py, 3.721142530441284
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15689516067504883
examples/userdemo/annotate_simple_coord02.py, 0.019429922103881836
examples/userdemo/connect_simple01.py, 0.040651798248291016
examples/userdemo/annotate_simple_coord01.py, 0.019418716430664062
examples/statistics/errorbars_and_boxes.py, 0.024159669876098633
examples/statistics/violinplot.py, 0.49759602546691895
examples/statistics/boxplot_color.py, 0.07251977920532227
examples/statistics/barchart_demo.py, 0.06034350395202637
examples/statistics/boxplot_demo.py, 0.6256470680236816
examples/statistics/hist.py, 0.26787328720092773
examples/statistics/bxp.py, 0.5833742618560791
examples/statistics/boxplot.py, 0.7142829895019531
examples/statistics/hexbin_demo.py, 0.1415879726409912
examples/statistics/confidence_ellipse.py, 0.13249588012695312
examples/statistics/customized_violin.py, 0.08423757553100586
examples/statistics/boxplot_vs_violin.py, 0.09216189384460449
examples/statistics/multiple_histograms_side_by_side.py, 0.06516647338867188
examples/event_handling/trifinder_event_demo.py, 0.6788549423217773
examples/event_handling/figure_axes_enter_leave.py, 0.07187676429748535
examples/event_handling/looking_glass.py, 0.02192544937133789
examples/event_handling/pick_event_demo.py, 0.11794090270996094
examples/event_handling/close_event.py, 0.019085168838500977
examples/event_handling/lasso_demo.py, 0.024227380752563477
examples/event_handling/timers.py, 0.01894998550415039
examples/event_handling/viewlims.py, 0.27187585830688477
examples/event_handling/legend_picking.py, 0.023018598556518555
examples/event_handling/poly_editor.py, 0.02176499366760254
examples/event_handling/resample.py, 0.021245479583740234
examples/event_handling/keypress_demo.py, 0.01976490020751953
examples/event_handling/pipong.py, 0.0031118392944335938
examples/event_handling/zoom_window.py, 0.04233121871948242
examples/event_handling/pick_event_demo2.py, 0.021625757217407227
examples/event_handling/data_browser.py, 0.03941631317138672
examples/event_handling/path_editor.py, 0.021129846572875977
examples/event_handling/coords_demo.py, 0.019040822982788086
examples/pie_and_polar_charts/polar_scatter.py, 0.12819218635559082
examples/pie_and_polar_charts/bar_of_pie.py, 0.05166006088256836
examples/pie_and_polar_charts/polar_bar.py, 0.05320405960083008
examples/pie_and_polar_charts/pie_demo2.py, 0.10970735549926758
examples/pie_and_polar_charts/polar_demo.py, 0.04759097099304199
examples/pie_and_polar_charts/nested_pie.py, 0.07984709739685059
examples/pie_and_polar_charts/pie_features.py, 0.028294801712036133
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06280946731567383
examples/pie_and_polar_charts/polar_legend.py, 0.04760456085205078
examples/shapes_and_collections/compound_path.py, 0.02023148536682129
examples/shapes_and_collections/scatter.py, 0.020555496215820312
examples/shapes_and_collections/ellipse_collection.py, 0.04836010932922363
examples/shapes_and_collections/collections.py, 0.08142352104187012
examples/shapes_and_collections/patch_collection.py, 0.04847359657287598
examples/shapes_and_collections/dolphin.py, 0.02708911895751953
examples/shapes_and_collections/quad_bezier.py, 0.020236492156982422
examples/shapes_and_collections/ellipse_demo.py, 0.10748434066772461
examples/shapes_and_collections/marker_path.py, 0.019687414169311523
examples/shapes_and_collections/line_collection.py, 0.06940984725952148
examples/shapes_and_collections/arrow_guide.py, 0.12207961082458496
examples/shapes_and_collections/donut.py, 0.023135662078857422
examples/shapes_and_collections/path_patch.py, 0.023350238800048828
