# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_symbol.py, 0.018990516662597656
examples/lines_bars_and_markers/curve_error_band.py, 0.11900949478149414
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09295487403869629
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.05179262161254883
examples/lines_bars_and_markers/eventcollection_demo.py, 0.017144441604614258
examples/lines_bars_and_markers/timeline.py, 0.2502329349517822
examples/lines_bars_and_markers/eventplot_demo.py, 0.12723970413208008
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.015177726745605469
examples/lines_bars_and_markers/cohere.py, 0.1038970947265625
examples/lines_bars_and_markers/span_regions.py, 0.015051126480102539
examples/lines_bars_and_markers/stem_plot.py, 0.01632094383239746
examples/lines_bars_and_markers/linestyles.py, 0.19546198844909668
examples/lines_bars_and_markers/markevery_demo.py, 0.922015905380249
examples/lines_bars_and_markers/barchart.py, 0.0617825984954834
examples/lines_bars_and_markers/simple_plot.py, 0.11327242851257324
examples/lines_bars_and_markers/barh.py, 0.024333715438842773
examples/lines_bars_and_markers/marker_reference.py, 0.14291167259216309
examples/axes_grid1/demo_axes_hbox_divider.py, 0.02787637710571289
examples/axes_grid1/simple_axes_divider1.py, 0.10378885269165039
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06082868576049805
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.05463576316833496
examples/axes_grid1/demo_axes_divider.py, 0.23372173309326172
examples/axes_grid1/parasite_simple.py, 0.030263423919677734
examples/axes_grid1/simple_axesgrid2.py, 0.08712458610534668
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.028475046157836914
examples/axes_grid1/simple_axes_divider3.py, 0.04986071586608887
examples/axes_grid1/demo_fixed_size_axes.py, 0.024701595306396484
examples/axes_grid1/simple_anchored_artists.py, 0.014780521392822266
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.07989645004272461
examples/axes_grid1/inset_locator_demo.py, 0.3226041793823242
examples/axes_grid1/demo_axes_grid2.py, 0.2056131362915039
examples/axes_grid1/simple_axisline4.py, 0.034621477127075195
examples/axes_grid1/demo_edge_colorbar.py, 0.27120423316955566
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0549774169921875
examples/axes_grid1/demo_axes_grid.py, 0.6427545547485352
examples/axes_grid1/inset_locator_demo2.py, 0.0757596492767334
examples/axes_grid1/simple_colorbar.py, 0.03274726867675781
examples/axes_grid1/demo_axes_rgb.py, 0.31460046768188477
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.054405927658081055
examples/axes_grid1/demo_imagegrid_aspect.py, 0.21466302871704102
examples/axes_grid1/simple_axesgrid.py, 0.11162757873535156
examples/axes_grid1/parasite_simple2.py, 0.04044771194458008
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.012524843215942383
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0011658668518066406
examples/text_labels_and_annotations/text_fontdict.py, 0.014231681823730469
examples/text_labels_and_annotations/watermark_text.py, 0.012749910354614258
examples/text_labels_and_annotations/dfrac_demo.py, 0.0005335807800292969
examples/text_labels_and_annotations/date.py, 0.018934965133666992
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.1968607902526855
examples/text_labels_and_annotations/titles_demo.py, 0.22237586975097656
examples/text_labels_and_annotations/text_rotation.py, 0.07283878326416016
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03221917152404785
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02216935157775879
examples/text_labels_and_annotations/multiline.py, 0.03278994560241699
examples/text_labels_and_annotations/custom_legends.py, 0.05147290229797363
examples/text_labels_and_annotations/arrow_demo.py, 0.023801803588867188
examples/text_labels_and_annotations/unicode_minus.py, 0.0008025169372558594
examples/text_labels_and_annotations/date_index_formatter.py, 0.0408475399017334
examples/text_labels_and_annotations/text_alignment.py, 0.013844728469848633
examples/text_labels_and_annotations/mathtext_examples.py, 0.026512861251831055
examples/text_labels_and_annotations/rainbow_text.py, 0.03187298774719238
examples/text_labels_and_annotations/accented_text.py, 0.08544182777404785
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0009138584136962891
examples/text_labels_and_annotations/annotation_demo.py, 0.12178659439086914
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.012990951538085938
examples/text_labels_and_annotations/figlegend_demo.py, 0.08025717735290527
examples/text_labels_and_annotations/tex_demo.py, 0.03321123123168945
examples/text_labels_and_annotations/font_file.py, 0.01266336441040039
examples/text_labels_and_annotations/autowrap.py, 0.014616012573242188
examples/text_labels_and_annotations/fonts_demo.py, 0.0031855106353759766
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0326082706451416
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.012497663497924805
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.002875804901123047
examples/text_labels_and_annotations/line_with_text.py, 0.013618946075439453
examples/text_labels_and_annotations/legend.py, 0.017624616622924805
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.20541930198669434
examples/text_labels_and_annotations/legend_demo.py, 0.15793132781982422
examples/scales/aspect_loglog.py, 0.0340418815612793
examples/scales/custom_scale.py, 0.016448974609375
examples/scales/scales.py, 0.0869448184967041
examples/scales/log_test.py, 0.01399683952331543
examples/scales/log_bar.py, 0.021184682846069336
examples/frontpage/contour.py, 0.03690147399902344
examples/frontpage/3D.py, 0.14946985244750977
examples/frontpage/histogram.py, 0.032550811767578125
examples/frontpage/membrane.py, 0.17479610443115234
examples/widgets/check_buttons.py, 0.030910730361938477
examples/widgets/cursor.py, 0.016881704330444336
examples/widgets/radio_buttons.py, 0.05979657173156738
examples/widgets/span_selector.py, 0.031069517135620117
examples/widgets/multicursor.py, 0.028308629989624023
examples/widgets/buttons.py, 0.0422060489654541
examples/widgets/rectangle_selector.py, 0.02379584312438965
examples/widgets/menu.py, 0.014483928680419922
examples/specialty_plots/skewt.py, 0.028129100799560547
examples/specialty_plots/advanced_hillshading.py, 0.11142659187316895
examples/specialty_plots/sankey_basics.py, 0.05177736282348633
examples/specialty_plots/mri_demo.py, 0.014897584915161133
examples/specialty_plots/hinton_demo.py, 0.34543323516845703
examples/specialty_plots/topographic_hillshading.py, 0.5383255481719971
examples/specialty_plots/leftventricle_bulleye.py, 0.289905309677124
examples/specialty_plots/anscombe.py, 0.06753826141357422
examples/specialty_plots/sankey_rankine.py, 0.029521942138671875
examples/specialty_plots/sankey_links.py, 0.07729578018188477
examples/axisartist/demo_curvelinear_grid2.py, 0.021166086196899414
examples/axisartist/axis_direction_demo_step04.py, 0.034673213958740234
examples/axisartist/axis_direction_demo_step01.py, 0.015743732452392578
examples/axisartist/axis_direction_demo_step03.py, 0.03211164474487305
examples/axisartist/demo_parasite_axes2.py, 0.05475473403930664
examples/axisartist/axis_direction_demo_step02.py, 0.03307819366455078
examples/axisartist/simple_axisline.py, 0.01865839958190918
examples/axisartist/demo_ticklabel_alignment.py, 0.04757523536682129
examples/axisartist/simple_axis_direction01.py, 0.2150273323059082
examples/axisartist/simple_axisartist1.py, 0.01681971549987793
examples/axisartist/demo_curvelinear_grid.py, 0.05926203727722168
examples/axisartist/simple_axisline2.py, 0.017960786819458008
examples/axisartist/simple_axis_direction03.py, 0.031734466552734375
examples/axisartist/demo_axis_direction.py, 0.17461490631103516
examples/axisartist/demo_ticklabel_direction.py, 0.04763984680175781
examples/axisartist/demo_floating_axes.py, 0.09626388549804688
examples/axisartist/demo_floating_axis.py, 0.023768186569213867
examples/axisartist/demo_axisline_style.py, 0.020627975463867188
examples/axisartist/demo_parasite_axes.py, 0.06223797798156738
examples/axisartist/simple_axis_pad.py, 0.09595680236816406
examples/axisartist/simple_axisline3.py, 0.01629948616027832
examples/style_sheets/fivethirtyeight.py, 0.016483306884765625
examples/style_sheets/bmh.py, 0.021171092987060547
examples/style_sheets/ggplot.py, 0.06736350059509277
examples/style_sheets/plot_solarizedlight2.py, 0.016887426376342773
examples/style_sheets/grayscale.py, 0.030207157135009766
examples/style_sheets/dark_background.py, 0.018119335174560547
examples/animation/unchained.py, 0.04627180099487305
examples/animation/rain.py, 0.015323162078857422
examples/animation/animate_decay.py, 0.016356229782104492
examples/animation/random_walk.py, 0.06469130516052246
examples/subplots_axes_and_figures/axes_props.py, 0.01629781723022461
examples/subplots_axes_and_figures/axes_margins.py, 0.07257771492004395
examples/subplots_axes_and_figures/gridspec_nested.py, 0.07763433456420898
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05540132522583008
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.26096177101135254
examples/subplots_axes_and_figures/invert_axes.py, 0.012823343276977539
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.04737734794616699
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07139229774475098
examples/subplots_axes_and_figures/axes_demo.py, 0.20099425315856934
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03651833534240723
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015583992004394531
examples/subplots_axes_and_figures/figure_title.py, 0.0312957763671875
examples/subplots_axes_and_figures/axhspan_demo.py, 0.022185802459716797
examples/subplots_axes_and_figures/colorbar_placement.py, 0.4611523151397705
examples/subplots_axes_and_figures/ganged_plots.py, 0.05167436599731445
examples/subplots_axes_and_figures/subplot_demo.py, 0.02773261070251465
examples/subplots_axes_and_figures/geo_demo.py, 0.07294964790344238
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.18007922172546387
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.038291215896606445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04416322708129883
examples/subplots_axes_and_figures/subplot.py, 0.05532360076904297
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04436826705932617
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0477442741394043
examples/subplots_axes_and_figures/broken_axis.py, 0.030889034271240234
examples/subplots_axes_and_figures/secondary_axis.py, 0.14796161651611328
examples/units/evans_test.py, 0.03939247131347656
examples/units/basic_units.py, 0.002901792526245117
examples/images_contours_and_fields/quiver_simple_demo.py, 0.013337850570678711
examples/images_contours_and_fields/shading_example.py, 0.2294771671295166
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2017662525177002
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09092307090759277
examples/images_contours_and_fields/multi_image.py, 0.12402677536010742
examples/images_contours_and_fields/image_clip_path.py, 0.024868249893188477
examples/images_contours_and_fields/quiver_demo.py, 0.04227042198181152
examples/images_contours_and_fields/layer_images.py, 0.31522369384765625
examples/images_contours_and_fields/tricontour_demo.py, 0.09630727767944336
examples/images_contours_and_fields/image_nonuniform.py, 0.058840274810791016
examples/images_contours_and_fields/contourf_hatching.py, 0.07257723808288574
examples/images_contours_and_fields/specgram_demo.py, 0.03714466094970703
examples/images_contours_and_fields/barb_demo.py, 0.06535887718200684
examples/images_contours_and_fields/barcode_demo.py, 0.023669719696044922
examples/images_contours_and_fields/image_antialiasing.py, 0.08571982383728027
examples/images_contours_and_fields/demo_bboximage.py, 0.03870081901550293
examples/images_contours_and_fields/triplot_demo.py, 0.0282137393951416
examples/images_contours_and_fields/trigradient_demo.py, 0.4138941764831543
examples/images_contours_and_fields/affine_image.py, 0.053058624267578125
examples/images_contours_and_fields/image_zcoord.py, 0.012291193008422852
examples/images_contours_and_fields/figimage_demo.py, 0.0008025169372558594
examples/images_contours_and_fields/image_transparency_blend.py, 0.045519113540649414
examples/images_contours_and_fields/contourf_log.py, 0.04554557800292969
examples/images_contours_and_fields/irregulardatagrid.py, 0.11492109298706055
examples/images_contours_and_fields/spy_demos.py, 0.05260753631591797
examples/images_contours_and_fields/tripcolor_demo.py, 0.10651898384094238
examples/images_contours_and_fields/watermark_image.py, 0.016887664794921875
examples/images_contours_and_fields/contour_corner_mask.py, 0.04969215393066406
examples/images_contours_and_fields/image_masked.py, 0.07783722877502441
examples/images_contours_and_fields/image_demo.py, 0.13872981071472168
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2064833641052246
examples/images_contours_and_fields/matshow.py, 0.015124082565307617
examples/color/colorbar_basics.py, 0.4188718795776367
examples/color/colormap_reference.py, 1.0441534519195557
examples/color/custom_cmap.py, 0.255779504776001
examples/color/color_by_yvalue.py, 0.01596832275390625
examples/color/color_cycle_default.py, 0.46601200103759766
examples/color/named_colors.py, 0.13779258728027344
examples/color/color_demo.py, 0.014183282852172852
examples/pyplots/text_commands.py, 0.014030694961547852
examples/pyplots/whats_new_99_axes_grid.py, 0.0836174488067627
examples/pyplots/pyplot_two_subplots.py, 0.025927066802978516
examples/pyplots/whats_new_98_4_legend.py, 0.015352964401245117
examples/pyplots/whats_new_1_subplot3d.py, 0.04996347427368164
examples/pyplots/fig_x.py, 0.0007588863372802734
examples/pyplots/text_layout.py, 0.0015797615051269531
examples/pyplots/fig_axes_customize_simple.py, 0.0200498104095459
examples/pyplots/pyplot_three.py, 0.013694286346435547
examples/pyplots/pyplot_simple.py, 0.013022661209106445
examples/pyplots/boxplot_demo_pyplot.py, 0.13437771797180176
examples/pyplots/dollar_ticks.py, 0.01380300521850586
examples/pyplots/whats_new_99_spines.py, 0.06513214111328125
examples/pyplots/axline.py, 0.015465736389160156
examples/pyplots/auto_subplots_adjust.py, 0.01709270477294922
examples/pyplots/annotate_transform.py, 0.01458287239074707
examples/pyplots/fig_axes_labels_simple.py, 0.04653024673461914
examples/pyplots/align_ylabels.py, 0.10677218437194824
examples/pyplots/whats_new_99_mplot3d.py, 0.015740156173706055
examples/pyplots/pyplot_text.py, 0.03941631317138672
examples/pyplots/whats_new_98_4_fill_between.py, 0.015341758728027344
examples/pyplots/annotation_basic.py, 0.013067245483398438
examples/pyplots/pyplot_formatstr.py, 0.013052701950073242
examples/pyplots/annotation_polar.py, 0.03134942054748535
examples/pyplots/pyplot_mathtext.py, 0.014405012130737305
examples/recipes/create_subplots.py, 0.15331459045410156
examples/recipes/placing_text_boxes.py, 0.03839278221130371
examples/recipes/fill_between_alpha.py, 0.09726405143737793
examples/recipes/share_axis_lims_views.py, 0.026839256286621094
examples/recipes/common_date_problems.py, 0.03423047065734863
examples/recipes/centered_spines_with_arrows.py, 0.017910003662109375
examples/showcase/integral.py, 0.015495538711547852
examples/showcase/mandelbrot.py, 2.5674705505371094
examples/showcase/bachelors_degrees_by_gender.py, 0.04573774337768555
examples/showcase/firefox.py, 0.013283252716064453
examples/showcase/anatomy.py, 0.02636551856994629
examples/mplot3d/quiver3d.py, 0.3963041305541992
examples/mplot3d/3d_bars.py, 0.032958030700683594
examples/mplot3d/tricontour3d.py, 0.02556753158569336
examples/mplot3d/tricontourf3d.py, 0.024145126342773438
examples/mplot3d/text3d.py, 0.014941930770874023
examples/mplot3d/trisurf3d.py, 0.022626399993896484
examples/mplot3d/contourf3d.py, 0.03147435188293457
examples/mplot3d/voxels_numpy_logo.py, 0.08339476585388184
examples/mplot3d/wire3d.py, 0.015282154083251953
examples/mplot3d/hist3d.py, 0.015453577041625977
examples/mplot3d/surface3d_2.py, 0.06421637535095215
examples/mplot3d/custom_shaded_3d_surface.py, 0.08750271797180176
examples/mplot3d/2dcollections3d.py, 0.01860356330871582
examples/mplot3d/contour3d.py, 0.023805856704711914
examples/mplot3d/scatter3d.py, 0.01657891273498535
examples/mplot3d/voxels.py, 0.09253406524658203
examples/mplot3d/offset.py, 0.039067745208740234
examples/mplot3d/lorenz_attractor.py, 0.04560494422912598
examples/mplot3d/surface3d_radial.py, 0.02074599266052246
examples/mplot3d/contourf3d_2.py, 0.06696701049804688
examples/mplot3d/voxels_torus.py, 0.3687746524810791
examples/mplot3d/contour3d_3.py, 0.054648399353027344
examples/mplot3d/subplot3d.py, 0.05217695236206055
examples/mplot3d/bars3d.py, 0.06612277030944824
examples/mplot3d/voxels_rgb.py, 0.8919906616210938
examples/mplot3d/surface3d.py, 0.034996986389160156
examples/mplot3d/surface3d_3.py, 0.04537796974182129
examples/mplot3d/contour3d_2.py, 0.0353701114654541
examples/mplot3d/trisurf3d_2.py, 0.03322863578796387
examples/mplot3d/lines3d.py, 0.013659477233886719
examples/mplot3d/polys3d.py, 0.015464067459106445
examples/mplot3d/mixed_subplots.py, 0.03092193603515625
examples/userdemo/annotate_simple01.py, 0.01250457763671875
examples/userdemo/anchored_box03.py, 0.0125579833984375
examples/userdemo/anchored_box04.py, 0.013950109481811523
examples/userdemo/simple_annotate01.py, 0.5015199184417725
examples/userdemo/annotate_simple_coord03.py, 0.012467145919799805
examples/userdemo/anchored_box01.py, 0.012100696563720703
examples/userdemo/simple_legend02.py, 0.014549970626831055
examples/userdemo/colormap_normalizations.py, 0.5105960369110107
examples/userdemo/annotate_explain.py, 0.05076336860656738
examples/userdemo/annotate_simple04.py, 0.012546062469482422
examples/userdemo/demo_gridspec03.py, 0.12198638916015625
examples/userdemo/simple_legend01.py, 0.02667689323425293
examples/userdemo/custom_boxstyle01.py, 0.025327682495117188
examples/userdemo/anchored_box02.py, 0.012262344360351562
examples/userdemo/annotate_simple02.py, 0.013790130615234375
examples/userdemo/annotate_text_arrow.py, 0.017360687255859375
examples/userdemo/demo_gridspec01.py, 0.06003904342651367
examples/userdemo/annotate_simple03.py, 0.012230396270751953
examples/userdemo/demo_gridspec06.py, 2.6477222442626953
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11290431022644043
examples/userdemo/annotate_simple_coord02.py, 0.014755487442016602
examples/userdemo/connect_simple01.py, 0.026796817779541016
examples/userdemo/annotate_simple_coord01.py, 0.01193547248840332
examples/statistics/errorbars_and_boxes.py, 0.015621185302734375
examples/statistics/violinplot.py, 0.33566784858703613
examples/statistics/boxplot_color.py, 0.046485185623168945
examples/statistics/barchart_demo.py, 0.03749799728393555
examples/statistics/boxplot_demo.py, 0.4726104736328125
examples/statistics/hist.py, 0.18195676803588867
examples/statistics/bxp.py, 0.38757872581481934
examples/statistics/boxplot.py, 0.5187127590179443
examples/statistics/hexbin_demo.py, 0.10354042053222656
examples/statistics/confidence_ellipse.py, 0.08518576622009277
examples/statistics/customized_violin.py, 0.05906534194946289
examples/statistics/boxplot_vs_violin.py, 0.05639505386352539
examples/statistics/multiple_histograms_side_by_side.py, 0.04037332534790039
examples/event_handling/trifinder_event_demo.py, 0.5753400325775146
examples/event_handling/figure_axes_enter_leave.py, 0.04731631278991699
examples/event_handling/looking_glass.py, 0.013573646545410156
examples/event_handling/pick_event_demo.py, 0.08019590377807617
examples/event_handling/close_event.py, 0.011862039566040039
examples/event_handling/lasso_demo.py, 0.016244173049926758
examples/event_handling/timers.py, 0.011988401412963867
examples/event_handling/viewlims.py, 0.1146535873413086
examples/event_handling/legend_picking.py, 0.015096426010131836
examples/event_handling/poly_editor.py, 0.013000726699829102
examples/event_handling/resample.py, 0.013464689254760742
examples/event_handling/keypress_demo.py, 0.013092994689941406
examples/event_handling/pipong.py, 0.0017986297607421875
examples/event_handling/zoom_window.py, 0.027638673782348633
examples/event_handling/pick_event_demo2.py, 0.014435291290283203
examples/event_handling/data_browser.py, 0.025743722915649414
examples/event_handling/path_editor.py, 0.012986183166503906
examples/event_handling/coords_demo.py, 0.012554645538330078
examples/pie_and_polar_charts/polar_scatter.py, 0.0863957405090332
examples/pie_and_polar_charts/bar_of_pie.py, 0.03559279441833496
examples/pie_and_polar_charts/polar_bar.py, 0.03859114646911621
examples/pie_and_polar_charts/pie_demo2.py, 0.0729682445526123
examples/pie_and_polar_charts/polar_demo.py, 0.03251528739929199
examples/pie_and_polar_charts/nested_pie.py, 0.05142545700073242
examples/pie_and_polar_charts/pie_features.py, 0.016455888748168945
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.037618160247802734
examples/pie_and_polar_charts/polar_legend.py, 0.0293271541595459
examples/shapes_and_collections/compound_path.py, 0.012668132781982422
examples/shapes_and_collections/scatter.py, 0.01219320297241211
examples/shapes_and_collections/ellipse_collection.py, 0.029999256134033203
examples/shapes_and_collections/collections.py, 0.05196642875671387
examples/shapes_and_collections/patch_collection.py, 0.031380414962768555
examples/shapes_and_collections/dolphin.py, 0.016118764877319336
examples/shapes_and_collections/quad_bezier.py, 0.013427734375
examples/shapes_and_collections/ellipse_demo.py, 0.06324386596679688
examples/shapes_and_collections/marker_path.py, 0.012427091598510742
examples/shapes_and_collections/line_collection.py, 0.04665565490722656
examples/shapes_and_collections/arrow_guide.py, 0.08627653121948242
examples/shapes_and_collections/donut.py, 0.015070676803588867
examples/shapes_and_collections/path_patch.py, 0.015143156051635742
